lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.42200,-0.12360,0.40656,0.80084,1.25000,-3.01953,10.69141,2.18945,-0.91992,-0.22070,0.86884,0.14568,-0.90225
41,9765,3,-0.41199,-0.12311,0.40912,0.80481,1.19531,-3.05078,9.95312,2.47070,-0.99609,-0.38086,0.87480,0.13940,-0.88099
42,10742,3,-0.40033,-0.12274,0.41125,0.80963,1.11719,-3.22266,9.49609,2.80664,-1.03320,-0.50586,0.88014,0.13090,-0.85670
43,9766,3,-0.38739,-0.12225,0.41302,0.81512,1.02344,-3.33203,9.08594,3.16406,-1.04688,-0.63086,0.88463,0.12099,-0.82995
44,9766,3,-0.37335,-0.12134,0.41437,0.82111,0.88281,-3.48438,7.87109,3.44141,-0.97852,-0.71094,0.88795,0.11037,-0.80096
45,9765,3,-0.35645,-0.11975,0.41534,0.82831,0.42188,-3.92188,7.23047,3.67773,-0.76953,-0.65234,0.89013,0.09787,-0.76604
46,10743,3,-0.33948,-0.11707,0.41602,0.83545,-0.10938,-4.35938,6.79688,3.95312,-0.50586,-0.53906,0.89075,0.08696,-0.73039
47,9765,3,-0.32166,-0.11261,0.41663,0.84277,-0.41797,-4.89062,6.37891,4.28906,-0.27930,-0.41016,0.89001,0.07829,-0.69185
48,12695,3,-0.30316,-0.10632,0.41730,0.85010,-0.93750,-4.85156,5.16406,4.64062,-0.17773,-0.34180,0.88825,0.07231,-0.65070
49,7813,3,-0.28442,-0.09875,0.41803,0.85712,-1.16016,-4.71875,4.10156,4.89844,-0.13477,-0.28906,0.88602,0.06856,-0.60827
50,9766,3,-0.26324,-0.08966,0.41888,0.86444,-1.42188,-4.86328,3.30078,5.05273,-0.07031,-0.21289,0.88359,0.06557,-0.56019
51,9765,3,-0.24060,-0.07953,0.41980,0.87152,-2.09766,-4.71094,2.29688,5.15039,-0.00586,-0.09570,0.88128,0.06343,-0.50880
52,9766,3,-0.21790,-0.06885,0.42078,0.87793,-2.37500,-4.95703,1.67188,5.16406,-0.00195,0.07031,0.87932,0.06252,-0.45714
53,10742,3,-0.19537,-0.05798,0.42200,0.88342,-2.64062,-5.13672,0.95703,5.22266,-0.04492,0.25781,0.87841,0.06248,-0.40594
54,12695,3,-0.17212,-0.04675,0.42371,0.88806,-2.63281,-5.44922,0.75391,5.38672,-0.16602,0.41406,0.87912,0.06286,-0.35332
55,6836,3,-0.14954,-0.03607,0.42584,0.89160,-2.40234,-4.69531,-0.03125,5.55273,-0.35742,0.45703,0.88154,0.06308,-0.30258
56,9766,3,-0.12445,-0.02509,0.42841,0.89459,-2.10547,-4.94141,-0.45703,5.68164,-0.41797,0.50977,0.88555,0.06179,-0.24715
57,10742,3,-0.09753,-0.01398,0.43097,0.89697,-1.97656,-5.49609,-0.28906,5.84180,-0.46289,0.54688,0.89022,0.05903,-0.18846
58,9766,3,-0.07050,-0.00305,0.43335,0.89844,-1.73828,-5.82812,-0.50781,5.91016,-0.59180,0.52148,0.89522,0.05565,-0.12989
59,9765,3,-0.04321,0.00751,0.43530,0.89923,-1.48047,-5.16406,-2.00391,5.80664,-0.63086,0.55469,0.89984,0.05114,-0.07133
60,12696,3,-0.01538,0.01770,0.43695,0.89917,-1.37891,-5.12891,-2.50000,5.64648,-0.58789,0.61328,0.90441,0.04529,-0.01220
61,6836,3,0.01099,0.02728,0.43835,0.89832,-1.17578,-4.98828,-2.88281,5.57031,-0.58203,0.67383,0.90882,0.03940,0.04371
62,10742,3,0.03717,0.03674,0.43970,0.89661,-0.92188,-4.73047,-3.24609,5.49414,-0.65625,0.68164,0.91353,0.03321,0.09919
63,9765,3,0.06464,0.04645,0.44098,0.89398,-0.61719,-3.60547,-4.26172,5.33984,-0.73633,0.68555,0.91856,0.02604,0.15723
64,9766,3,0.09064,0.05505,0.44183,0.89081,-0.64844,-3.44922,-4.74219,5.13086,-0.75977,0.70703,0.92278,0.01799,0.21174
65,9766,3,0.11609,0.06305,0.44250,0.88696,-0.66797,-3.30469,-5.10156,4.91992,-0.74023,0.70117,0.92675,0.00911,0.26484
66,12695,3,0.13898,0.07001,0.44287,0.88300,-0.33203,-2.68750,-5.19141,4.77734,-0.67578,0.68555,0.92987,0.00053,0.31249
67,7812,3,0.16235,0.07709,0.44312,0.87830,-0.22656,-2.75781,-4.92578,4.63477,-0.58789,0.67969,0.93296,-0.00847,0.36131
68,9766,3,0.18469,0.08411,0.44312,0.87317,-0.26562,-2.83984,-4.95312,4.39844,-0.49414,0.70117,0.93575,-0.01680,0.40840
69,10742,3,0.20673,0.09131,0.44312,0.86749,-0.42188,-2.83984,-5.14844,4.08789,-0.36914,0.76562,0.93876,-0.02479,0.45531
70,9766,3,0.22662,0.09802,0.44336,0.86169,-0.45312,-2.53516,-5.26172,3.76172,-0.25781,0.82617,0.94225,-0.03202,0.49803
71,10742,3,0.24451,0.10437,0.44391,0.85571,-0.44531,-2.71094,-5.15625,3.49219,-0.19727,0.84766,0.94650,-0.03847,0.53694
72,8789,3,0.26111,0.11035,0.44482,0.84955,-0.34766,-2.71484,-4.94141,3.32812,-0.22461,0.83203,0.95149,-0.04481,0.57328
73,10742,3,0.27655,0.11584,0.44574,0.84344,0.07812,-2.61328,-4.62891,3.21289,-0.21875,0.80664,0.95631,-0.05114,0.60716
74,12696,3,0.29132,0.12097,0.44653,0.83734,0.29297,-2.71875,-4.63281,3.05664,-0.17969,0.78711,0.96074,-0.05761,0.63960
75,6836,3,0.30469,0.12561,0.44720,0.83148,0.42188,-2.71484,-4.69141,2.84570,-0.08203,0.78320,0.96478,-0.06367,0.66914
76,9765,3,0.31769,0.13037,0.44806,0.82544,0.44531,-2.67188,-4.82031,2.61133,-0.01953,0.78516,0.96931,-0.06951,0.69818
77,10742,3,0.32959,0.13501,0.44910,0.81940,0.69531,-1.94922,-5.40625,2.35547,0.00977,0.75195,0.97433,-0.07486,0.72519
78,9766,3,0.34070,0.13934,0.45032,0.81342,0.71875,-1.56250,-5.57812,2.06641,0.01953,0.73242,0.97960,-0.08025,0.75050
79,9766,3,0.35034,0.14313,0.45160,0.80798,0.67188,-1.29688,-5.80469,1.80664,0.00977,0.71680,0.98465,-0.08524,0.77252
80,9765,3,0.35864,0.14624,0.45300,0.80298,0.85547,-0.89453,-5.94922,1.59375,-0.02930,0.68164,0.98959,-0.09020,0.79142
81,10742,3,0.36597,0.14880,0.45441,0.79840,1.41797,-0.16016,-6.28125,1.34375,-0.06250,0.60156,0.99416,-0.09513,0.80796
82,9766,3,0.37244,0.15076,0.45569,0.79431,1.71094,0.28125,-6.63281,1.06445,-0.15625,0.47266,0.99803,-0.10010,0.82230
83,9766,3,0.37787,0.15204,0.45660,0.79095,2.04688,0.81641,-7.00781,0.78125,-0.27734,0.30469,1.00065,-0.10475,0.83405
84,12695,3,0.38232,0.15259,0.45697,0.78851,2.54297,1.56641,-7.32031,0.47852,-0.31445,0.14258,1.00154,-0.10900,0.84324
85,7813,3,0.38550,0.15240,0.45673,0.78711,2.77344,1.60547,-7.38672,0.16016,-0.33398,0.01367,1.00066,-0.11246,0.84932
86,9765,3,0.38751,0.15173,0.45612,0.78662,2.85547,1.62891,-7.16406,-0.16016,-0.29883,-0.08984,0.99863,-0.11504,0.85267
87,9766,3,0.38824,0.15051,0.45532,0.78699,3.07031,1.69531,-7.04297,-0.48242,-0.27344,-0.22070,0.99585,-0.11691,0.85299
88,9765,3,0.38751,0.14905,0.45441,0.78809,3.33203,2.06250,-7.13281,-0.76758,-0.19336,-0.32227,0.99280,-0.11753,0.85028
89,10743,3,0.38531,0.14716,0.45331,0.79022,3.33984,2.14062,-6.78906,-0.96680,-0.09961,-0.42578,0.98903,-0.11702,0.84421
90,9765,3,0.38190,0.14532,0.45215,0.79285,3.42969,2.31250,-6.61328,-1.16992,-0.00781,-0.54688,0.98538,-0.11516,0.83589
91,9766,3,0.37744,0.14374,0.45093,0.79596,3.53906,2.37500,-6.60938,-1.47070,0.14062,-0.63867,0.98186,-0.11181,0.82577
92,9765,3,0.37158,0.14215,0.44971,0.79968,3.42578,2.49609,-6.77734,-1.85938,0.29297,-0.71875,0.97844,-0.10706,0.81292
93,10743,3,0.36383,0.14056,0.44861,0.80414,3.44922,2.63672,-6.88672,-2.27344,0.42578,-0.80859,0.97541,-0.10054,0.79641
94,9765,3,0.35406,0.13885,0.44769,0.80927,3.56641,2.66406,-7.03516,-2.70898,0.57422,-0.86523,0.97282,-0.09242,0.77595
95,9766,3,0.34247,0.13690,0.44702,0.81494,3.35156,2.29297,-6.62500,-3.16602,0.79688,-0.87695,0.97060,-0.08314,0.75179
96,9766,3,0.32800,0.13464,0.44678,0.82141,3.30078,1.99609,-6.51562,-3.61328,1.08984,-0.81641,0.96914,-0.07195,0.72194
97,10742,3,0.31146,0.13245,0.44720,0.82794,3.08203,1.43359,-6.26562,-4.00195,1.39844,-0.72266,0.96922,-0.05929,0.68840
98,9765,3,0.29224,0.13031,0.44855,0.83453,2.87500,0.91797,-5.88672,-4.13477,1.59961,-0.73438,0.97130,-0.04468,0.65008
99,9766,3,0.27209,0.12866,0.45038,0.84058,2.98828,-0.37891,-4.39844,-4.07422,1.75195,-0.81055,0.97467,-0.02879,0.61085
100,12695,3,0.24982,0.12756,0.45227,0.84662,2.89844,-1.42188,-3.55078,-3.96094,1.81055,-0.94727,0.97836,-0.00997,0.56856
101,7813,3,0.22882,0.12720,0.45343,0.85199,2.55078,-2.43359,-2.98047,-3.90039,1.69141,-1.13672,0.98066,0.00923,0.52969
102,9765,3,0.20728,0.12701,0.45367,0.85736,1.67969,-3.62891,-2.47266,-3.87305,1.40820,-1.25781,0.98083,0.02973,0.49029
103,9766,3,0.18530,0.12610,0.45276,0.86298,-1.04297,-6.98828,-0.48438,-3.68164,0.97461,-1.33008,0.97775,0.04987,0.44956
104,10742,3,0.16541,0.12396,0.45093,0.86829,-2.03516,-8.02344,0.82422,-3.20898,0.40820,-1.41602,0.97179,0.06615,0.41143
105,9766,3,0.14801,0.12042,0.44788,0.87347,-2.42578,-8.74219,2.11719,-2.57031,-0.19336,-1.55273,0.96243,0.07787,0.37639
106,12695,3,0.13452,0.11566,0.44366,0.87848,-2.70703,-9.88672,4.39844,-2.00391,-0.56250,-1.54492,0.95006,0.08394,0.34709
107,6836,3,0.12469,0.11023,0.43842,0.88324,-2.85156,-9.97656,5.01562,-1.57812,-0.59375,-1.38086,0.93545,0.08548,0.32370
108,10742,3,0.11719,0.10474,0.43292,0.88763,-2.63281,-9.76562,5.37500,-1.26562,-0.41797,-1.16406,0.92054,0.08457,0.30447
109,9766,3,0.11096,0.09998,0.42773,0.89148,-2.68359,-9.10938,5.41406,-1.02734,-0.11328,-0.88672,0.90684,0.08342,0.28833
110,9766,3,0.10583,0.09692,0.42389,0.89429,-3.22266,-8.37891,5.34375,-0.83203,0.23438,-0.58398,0.89689,0.08373,0.27590
111,9765,3,0.10126,0.09570,0.42151,0.89606,-3.54297,-7.86719,5.08984,-0.64062,0.52930,-0.30664,0.89094,0.08626,0.26626
112,10742,3,0.09692,0.09613,0.42047,0.89697,-3.68750,-7.21094,4.69922,-0.42969,0.67578,-0.13281,0.88855,0.09107,0.25865
113,9766,3,0.09314,0.09790,0.42041,0.89722,-3.73828,-6.42969,4.15625,-0.21875,0.69531,-0.02734,0.88881,0.09752,0.25334
114,9766,3,0.09021,0.10040,0.42096,0.89697,-3.60156,-5.08984,3.08203,0.00586,0.66992,0.07227,0.89074,0.10436,0.25032
115,10742,3,0.08832,0.10327,0.42181,0.89642,-3.53125,-4.31641,2.47656,0.19922,0.57617,0.15430,0.89355,0.11087,0.24957
116,9765,3,0.08752,0.10632,0.42291,0.89563,-3.35938,-3.63281,1.84375,0.32812,0.41406,0.23242,0.89706,0.11669,0.25103
117,9766,3,0.08771,0.10901,0.42426,0.89465,-3.05469,-2.11719,0.35547,0.40234,0.20312,0.30078,0.90107,0.12093,0.25399
118,9766,3,0.08887,0.11115,0.42578,0.89355,-2.76172,-1.58203,-0.16406,0.42383,0.03320,0.36719,0.90537,0.12327,0.25827
119,10742,3,0.09064,0.11249,0.42743,0.89246,-2.56250,-1.30469,-0.46484,0.40039,-0.07617,0.46289,0.90967,0.12361,0.26293
120,9765,3,0.09271,0.11310,0.42938,0.89117,-2.19531,-1.19922,-0.64062,0.40039,-0.17969,0.51562,0.91447,0.12227,0.26754
121,9766,3,0.09509,0.11322,0.43170,0.88983,-1.64453,-1.08594,-0.78516,0.44141,-0.26562,0.56445,0.91981,0.11967,0.27225
122,9766,3,0.09772,0.11298,0.43408,0.88843,-1.41406,-1.31641,-0.65234,0.50391,-0.29688,0.62305,0.92518,0.11616,0.27707
123,10742,3,0.10071,0.11249,0.43658,0.88690,-1.14844,-1.59375,-0.41016,0.59766,-0.29688,0.67969,0.93078,0.11183,0.28233
124,9766,3,0.10419,0.11212,0.43933,0.88519,-0.84766,-1.73047,-0.20703,0.62695,-0.20703,0.65039,0.93697,0.10716,0.28859
125,9765,3,0.10779,0.11206,0.44208,0.88342,-0.03906,-1.16406,0.80078,0.70898,-0.06641,0.51953,0.94327,0.10287,0.29532
126,9766,3,0.11139,0.11261,0.44446,0.88171,0.35156,-0.77734,-0.75391,0.73438,-0.27930,0.38281,0.94904,0.09972,0.30259
127,9765,3,0.11511,0.11328,0.44617,0.88025,-0.29297,-0.68359,-1.10547,0.60156,-0.27734,0.39258,0.95340,0.09687,0.31012
128,10743,3,0.11884,0.11334,0.44757,0.87903,-0.67578,-0.55469,-1.09766,0.47266,-0.30469,0.37305,0.95679,0.09302,0.31701
