lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6836,3,-0.19141,0.17108,-0.23682,0.93701,-11.60938,-8.81250,7.72656,2.67578,1.42969,-2.84180,-0.55075,0.23204,-0.46884
24,9765,3,-0.18109,0.17389,-0.25415,0.93402,-12.57422,-9.21484,7.50391,3.44922,0.73633,-2.55859,-0.58587,0.23493,-0.45417
25,9766,3,-0.16718,0.17242,-0.27094,0.93219,-13.85156,-8.70703,6.47266,4.05469,0.20703,-2.12109,-0.61672,0.23296,-0.42941
26,10742,3,-0.15106,0.16748,-0.28528,0.93152,-13.79297,-8.02344,5.33594,4.39844,-0.09570,-1.59766,-0.64042,0.22780,-0.39737
27,9766,3,-0.13293,0.16028,-0.29718,0.93182,-13.50391,-7.20703,4.07812,4.60547,-0.24023,-1.10938,-0.65784,0.22150,-0.35929
28,12695,3,-0.11304,0.15167,-0.30688,0.93274,-12.63672,-6.36719,2.96484,4.68945,-0.43750,-0.80664,-0.67018,0.21523,-0.31640
29,6836,3,-0.09363,0.14282,-0.31403,0.93390,-11.19141,-4.37500,0.10938,4.65234,-0.75391,-0.61719,-0.67773,0.20950,-0.27392
30,10742,3,-0.07227,0.13177,-0.32043,0.93524,-10.72266,-3.74609,-1.28516,4.53125,-1.12500,-0.47656,-0.68313,0.20154,-0.22609
31,9766,3,-0.05255,0.11969,-0.32544,0.93646,-10.48047,-3.32422,-2.31641,4.37500,-1.47266,-0.30469,-0.68629,0.19114,-0.18059
32,12695,3,-0.03406,0.10614,-0.32928,0.93762,-10.30078,-3.24219,-3.10547,4.22070,-1.74023,-0.07617,-0.68762,0.17754,-0.13633
33,7813,3,-0.01746,0.09216,-0.33179,0.93866,-9.68359,-2.86719,-4.01953,4.09570,-1.91602,0.16211,-0.68728,0.16215,-0.09532
34,9765,3,-0.00079,0.07642,-0.33301,0.93982,-9.34766,-2.77344,-4.64844,3.97070,-2.05078,0.42578,-0.68487,0.14360,-0.05296
35,9766,3,0.01544,0.05981,-0.33289,0.94092,-9.16016,-2.75781,-5.22266,3.78906,-2.18945,0.69922,-0.68076,0.12316,-0.01085
36,9766,3,0.03052,0.04315,-0.33124,0.94208,-8.63672,-2.57422,-6.28125,3.56055,-2.29688,0.99414,-0.67473,0.10169,0.02907
37,10742,3,0.04413,0.02649,-0.32806,0.94324,-8.30859,-2.65625,-6.70312,3.31836,-2.36719,1.32812,-0.66682,0.07901,0.06612
38,9765,3,0.05682,0.00934,-0.32318,0.94458,-8.00781,-2.61719,-7.10938,3.02148,-2.41992,1.68945,-0.65655,0.05440,0.10164
39,9766,3,0.06793,-0.00739,-0.31659,0.94611,-7.67578,-2.70312,-7.50781,2.67773,-2.41406,2.05664,-0.64388,0.02904,0.13367
40,12695,3,0.07709,-0.02325,-0.30847,0.94781,-6.61719,-2.73828,-8.43359,2.33203,-2.36133,2.36719,-0.62901,0.00348,0.16118
41,6836,3,0.08508,-0.03937,-0.29822,0.94989,-6.15234,-2.78125,-8.76953,2.03906,-2.32812,2.65820,-0.61066,-0.02405,0.18625
42,10742,3,0.09149,-0.05499,-0.28638,0.95215,-5.83594,-2.90625,-8.95312,1.76953,-2.31250,2.91602,-0.58978,-0.05234,0.20749
43,9766,3,0.09668,-0.07062,-0.27283,0.95459,-5.51172,-2.95703,-9.08203,1.49219,-2.33984,3.13867,-0.56609,-0.08216,0.22578
44,9766,3,0.10022,-0.08539,-0.25861,0.95697,-4.45312,-2.95703,-9.78516,1.20117,-2.41016,3.31641,-0.54134,-0.11183,0.23975
45,10742,3,0.10223,-0.10016,-0.24341,0.95929,-4.28125,-3.05078,-9.96094,0.90820,-2.48828,3.49609,-0.51497,-0.14288,0.25003
46,9766,3,0.10260,-0.11475,-0.22760,0.96149,-4.20312,-3.23438,-10.00391,0.63086,-2.56836,3.69336,-0.48745,-0.17485,0.25620
47,9765,3,0.10138,-0.12970,-0.21075,0.96356,-3.55859,-3.24219,-10.24219,0.36133,-2.68164,3.87695,-0.45789,-0.20873,0.25846
48,12695,3,0.09857,-0.14465,-0.19336,0.96539,-3.26562,-3.31250,-10.36328,0.09766,-2.81836,4.05469,-0.42692,-0.24357,0.25655
49,7813,3,0.09430,-0.15955,-0.17572,0.96686,-2.82812,-3.38672,-10.32031,-0.14258,-2.97461,4.18945,-0.39493,-0.27897,0.25061
50,8789,3,0.08832,-0.17548,-0.15680,0.96790,-2.29297,-3.37891,-10.12109,-0.28711,-3.15625,4.25977,-0.35981,-0.31729,0.24017
51,10742,3,0.08130,-0.19171,-0.13794,0.96832,-0.42969,-3.94922,-9.44531,-0.36719,-3.29102,4.28320,-0.32393,-0.35633,0.22635
52,12696,3,0.07300,-0.20959,-0.11774,0.96796,0.38281,-4.21484,-8.98438,-0.48438,-3.33008,4.24414,-0.28437,-0.39905,0.20842
53,6835,3,0.06476,-0.22632,-0.09912,0.96686,1.26562,-4.36328,-8.70312,-0.73242,-3.17969,4.17578,-0.24658,-0.43871,0.18900
54,10743,3,0.05548,-0.24304,-0.08032,0.96509,2.26953,-4.39453,-8.44922,-1.05859,-2.89648,4.04883,-0.20647,-0.47822,0.16535
55,9765,3,0.04449,-0.25897,-0.06158,0.96289,3.94141,-4.14453,-8.09375,-1.42578,-2.55859,3.89844,-0.16356,-0.51582,0.13559
56,12696,3,0.03265,-0.27246,-0.04462,0.96057,4.42188,-3.96484,-7.50000,-1.76367,-2.17578,3.79688,-0.12153,-0.54747,0.10212
57,7812,3,0.01959,-0.28363,-0.02911,0.95831,4.71484,-3.94922,-6.85547,-2.04492,-1.76562,3.73828,-0.07973,-0.57335,0.06440
58,9766,3,0.00500,-0.29297,-0.01410,0.95599,5.11719,-4.21094,-5.75000,-2.21484,-1.31055,3.78906,-0.03609,-0.59441,0.02152
59,9765,3,-0.01166,-0.30060,0.00159,0.95367,5.46094,-4.07422,-5.04297,-2.25977,-0.82422,3.82422,0.01225,-0.61054,-0.02831
60,10743,3,-0.02789,-0.30536,0.01630,0.95172,6.05078,-3.79688,-4.39844,-2.21484,-0.38086,3.78711,0.05904,-0.61908,-0.07748
61,9765,3,-0.04449,-0.30780,0.03119,0.94989,6.30859,-3.32812,-3.83984,-2.17773,-0.03320,3.65430,0.10675,-0.62117,-0.12791
62,9766,3,-0.06097,-0.30823,0.04578,0.94824,6.53125,-2.51953,-3.83203,-2.24219,0.27734,3.43750,0.15318,-0.61747,-0.17737
63,9765,3,-0.07654,-0.30701,0.05865,0.94684,6.41016,-2.16016,-3.80078,-2.40039,0.59766,3.20117,0.19397,-0.60938,-0.22249
64,10743,3,-0.09277,-0.30426,0.07050,0.94543,6.08984,-1.79297,-3.80469,-2.55273,0.84570,3.01758,0.23152,-0.59709,-0.26717
65,9765,3,-0.10950,-0.30017,0.08093,0.94409,5.45703,-1.54688,-4.01172,-2.68359,1.07422,2.94141,0.26459,-0.58126,-0.31049
66,12696,3,-0.12683,-0.29498,0.09033,0.94275,3.82031,-1.68750,-3.55859,-2.77148,1.16992,2.88281,0.29399,-0.56245,-0.35295
67,6835,3,-0.14398,-0.28912,0.09882,0.94122,3.29688,-1.14844,-3.87500,-2.85742,1.09375,2.74805,0.31974,-0.54195,-0.39312
68,9766,3,-0.16187,-0.28308,0.10693,0.93927,2.83984,-0.64453,-4.05469,-2.95312,0.94141,2.60352,0.34388,-0.52033,-0.43369
69,10742,3,-0.17999,-0.27753,0.11432,0.93677,1.91016,-0.64062,-4.03125,-3.06641,0.74414,2.46484,0.36586,-0.49928,-0.47392
70,9766,3,-0.19873,-0.27277,0.12122,0.93353,1.89062,-0.60156,-3.84766,-3.18164,0.54883,2.29883,0.38676,-0.47919,-0.51510
71,10742,3,-0.21698,-0.26910,0.12714,0.92969,2.27344,-0.79297,-3.88281,-3.33594,0.29688,2.12305,0.40544,-0.46140,-0.55505
72,9766,3,-0.23566,-0.26666,0.13226,0.92517,2.87500,-1.07812,-4.19141,-3.53711,0.09570,1.98242,0.42298,-0.44565,-0.59605
73,9765,3,-0.25458,-0.26538,0.13660,0.91986,3.87500,-1.82422,-4.63281,-3.77734,0.10352,1.87891,0.43950,-0.43197,-0.63793
74,12696,3,-0.27386,-0.26483,0.14001,0.91394,4.48047,-2.30078,-4.32422,-4.02930,0.41016,1.78516,0.45455,-0.41958,-0.68068
75,6836,3,-0.29376,-0.26367,0.14233,0.90771,5.17188,-2.74609,-3.49219,-4.05469,0.84766,1.67773,0.46665,-0.40612,-0.72377
76,10742,3,-0.31482,-0.26099,0.14355,0.90118,6.20312,-2.50000,-2.91406,-3.97070,1.18359,1.44727,0.47506,-0.38982,-0.76769
77,9765,3,-0.33667,-0.25647,0.14343,0.89459,7.60156,-2.17969,-3.13672,-3.91406,1.47070,1.16406,0.47869,-0.37073,-0.81134
78,9766,3,-0.35675,-0.25104,0.14172,0.88861,8.18750,-2.01562,-3.21875,-3.84961,1.80078,0.87695,0.47708,-0.35227,-0.85005
79,9766,3,-0.37665,-0.24445,0.13806,0.88281,8.73438,-1.71875,-3.29688,-3.75586,2.09961,0.55469,0.46999,-0.33375,-0.88714
80,10742,3,-0.39465,-0.23724,0.13287,0.87769,9.14062,-1.72266,-3.81641,-3.63867,2.48047,0.16406,0.45840,-0.31684,-0.91964
81,9765,3,-0.41370,-0.22839,0.12488,0.87244,9.02344,-1.77344,-2.82422,-3.53906,2.49219,-0.32031,0.43987,-0.29964,-0.95303
82,9766,3,-0.43091,-0.21979,0.11517,0.86761,10.29688,-1.82031,-4.13672,-3.25000,2.35742,-1.05664,0.41780,-0.28600,-0.98297
83,9766,3,-0.44543,-0.21301,0.10376,0.86340,9.96875,-1.53516,-3.58984,-3.17578,2.91211,-1.31445,0.39388,-0.27900,-1.00860
84,10742,3,-0.46002,-0.20557,0.08862,0.85919,6.73438,-4.66016,-2.16797,-3.40625,3.66406,-1.31250,0.36269,-0.27518,-1.03392
85,9766,3,-0.47424,-0.19580,0.07190,0.85535,4.70703,-5.26953,-2.09375,-3.57617,3.98438,-1.34961,0.32606,-0.27002,-1.05718
86,9765,3,-0.48914,-0.18384,0.05371,0.85095,3.14453,-6.19531,-1.21094,-3.49805,4.24219,-1.32422,0.28476,-0.26335,-1.08135
87,9766,3,-0.50372,-0.17059,0.03479,0.84613,-0.48047,-8.07812,1.85938,-3.25586,4.32227,-1.32812,0.24086,-0.25644,-1.10515
88,13672,3,-0.50372,-0.17059,0.03479,0.84613,-1.54297,-8.82031,2.38281,-2.95898,4.15625,-1.49414,0.24086,-0.25644,-1.10515
89,6836,3,-0.52930,-0.14282,-0.00336,0.83630,-2.11719,-9.61328,3.62109,-2.55859,3.94727,-1.72266,0.15063,-0.24489,-1.14709
90,9765,3,-0.53937,-0.13019,-0.02264,0.83160,-2.42188,-10.26953,4.79297,-2.01367,3.80859,-1.88672,0.10610,-0.24337,-1.16375
91,9766,3,-0.54718,-0.11871,-0.04211,0.82751,-3.52734,-11.05078,6.70312,-1.39844,3.84180,-1.98633,0.06210,-0.24499,-1.17611
92,12695,3,-0.55237,-0.10736,-0.06256,0.82428,-4.37109,-10.69141,7.17969,-0.67578,3.45898,-1.68750,0.01596,-0.24866,-1.18278
93,7813,3,-0.55432,-0.09760,-0.07990,0.82269,-4.02734,-10.96094,6.45312,0.00391,3.26953,-1.91211,-0.02402,-0.25181,-1.18279
94,9765,3,-0.55341,-0.08850,-0.09705,0.82251,-5.45312,-9.19141,6.93359,0.48047,3.01562,-1.93945,-0.06380,-0.25577,-1.17630
95,10742,3,-0.54980,-0.08081,-0.11420,0.82349,-5.69922,-8.10547,5.52344,0.87305,2.73828,-1.78125,-0.10290,-0.26164,-1.16382
96,9766,3,-0.54456,-0.07446,-0.12970,0.82532,-6.10547,-7.32422,4.84375,1.12109,2.35742,-1.29492,-0.13832,-0.26733,-1.14786
97,9766,3,-0.53821,-0.06891,-0.14252,0.82782,-6.22266,-6.59766,3.70312,1.20508,1.94531,-0.78320,-0.16870,-0.27079,-1.12993
98,9765,3,-0.53149,-0.06372,-0.15222,0.83087,-6.41406,-4.71484,2.96875,1.29688,1.66602,-0.46680,-0.19343,-0.27098,-1.11173
99,10743,3,-0.52460,-0.05884,-0.15936,0.83423,-6.05469,-3.78125,2.85156,1.45508,1.41602,-0.31055,-0.21337,-0.26859,-1.09378
100,9765,3,-0.51758,-0.05463,-0.16461,0.83789,-5.33203,-3.11328,2.50391,1.66211,1.11914,-0.21094,-0.22924,-0.26502,-1.07600
101,9766,3,-0.50989,-0.05133,-0.16858,0.84198,-4.64062,-2.58203,2.23438,1.85156,0.88086,-0.15234,-0.24204,-0.26132,-1.05707
102,11719,3,-0.50195,-0.04926,-0.17139,0.84631,-3.53906,-1.50000,1.68750,2.03711,0.73047,-0.11914,-0.25155,-0.25829,-1.03783
103,8789,3,-0.49292,-0.04791,-0.17352,0.85126,-2.79688,-1.13672,1.38281,2.18945,0.74609,-0.19141,-0.25941,-0.25540,-1.01625
104,9765,3,-0.48285,-0.04706,-0.17560,0.85663,-2.19531,-0.73828,1.30469,2.24219,0.92383,-0.41797,-0.26695,-0.25288,-0.99241
105,9766,3,-0.47247,-0.04620,-0.17847,0.86182,-1.71484,-0.32812,1.07031,2.25000,1.08984,-0.62695,-0.27599,-0.25092,-0.96794
106,9765,3,-0.46185,-0.04517,-0.18256,0.86682,-1.54688,-0.41406,0.07031,2.19336,1.09180,-0.71875,-0.28747,-0.24950,-0.94281
107,10743,3,-0.45093,-0.04413,-0.18756,0.87152,-1.57422,-0.69922,-0.63281,2.12891,0.94141,-0.67773,-0.30075,-0.24862,-0.91708
