lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.18756,-0.16895,-0.09094,0.96332,-2.83984,-3.30469,-6.57812,-4.44727,-0.89062,1.31836,-0.25208,-0.29568,0.42233
19,9765,3,0.16553,-0.17230,-0.08948,0.96692,-2.50391,-3.82812,-6.51172,-4.89844,-0.99805,1.52344,-0.24388,-0.30844,0.37719
20,9766,3,0.14099,-0.17590,-0.08734,0.97034,-2.16016,-4.14844,-6.81250,-5.33398,-0.99609,1.73633,-0.23310,-0.32229,0.32664
21,13672,3,0.11371,-0.17969,-0.08453,0.97345,-1.29688,-5.50781,-5.38281,-5.63281,-0.85156,1.92383,-0.21945,-0.33696,0.27004
22,6836,3,0.08685,-0.18262,-0.08130,0.97595,-0.75000,-5.93750,-4.42578,-5.76758,-0.71680,2.02344,-0.20407,-0.34940,0.21366
23,9766,3,0.05682,-0.18488,-0.07709,0.97809,-0.31250,-6.09375,-3.55859,-5.66016,-0.66406,1.99023,-0.18467,-0.36065,0.14982
24,9765,3,0.02539,-0.18658,-0.07251,0.97943,0.24219,-6.21094,-2.29688,-5.48633,-0.68164,1.89062,-0.16325,-0.37021,0.08247
25,9766,3,-0.00391,-0.18805,-0.06824,0.97980,-0.16406,-5.95703,-2.35938,-5.49609,-0.74609,1.90430,-0.14277,-0.37795,0.01938
26,10742,3,-0.03284,-0.18951,-0.06403,0.97925,-0.80078,-5.79297,-3.21484,-5.75977,-0.86914,2.08789,-0.12216,-0.38479,-0.04321
27,12695,3,-0.06250,-0.19128,-0.05939,0.97772,-1.46875,-5.91016,-3.71094,-6.15820,-0.87695,2.47461,-0.09993,-0.39140,-0.10785
28,6836,3,-0.09241,-0.19287,-0.05383,0.97534,-1.93750,-7.21094,-2.91406,-6.49609,-0.79102,2.83203,-0.07528,-0.39652,-0.17379
29,10742,3,-0.12616,-0.19391,-0.04651,0.97174,-1.45312,-7.17578,-2.60938,-6.74609,-0.61133,3.05664,-0.04502,-0.39912,-0.24911
30,9766,3,-0.16254,-0.19379,-0.03778,0.96674,-1.24609,-7.30078,-1.94922,-6.82812,-0.35742,3.16016,-0.01090,-0.39734,-0.33095
31,9766,3,-0.19830,-0.19220,-0.02887,0.96069,-0.73438,-7.69922,-0.91016,-6.60156,-0.14062,3.13086,0.02245,-0.39058,-0.41156
32,9765,3,-0.23419,-0.18915,-0.01971,0.95343,-0.12500,-9.26562,2.08984,-6.17969,-0.03711,2.98242,0.05492,-0.37890,-0.49226
33,13672,3,-0.26703,-0.18530,-0.01105,0.94562,-0.41406,-9.47656,3.03125,-5.74219,-0.14844,2.83789,0.08366,-0.36438,-0.56586
34,6836,3,-0.29620,-0.18164,-0.00299,0.93768,-0.78516,-9.65625,3.25391,-5.37500,-0.28516,2.70703,0.10877,-0.34949,-0.63116
35,9766,3,-0.32495,-0.17834,0.00543,0.92877,-0.98438,-9.86328,3.98438,-4.95117,-0.40039,2.54102,0.13376,-0.33391,-0.69569
36,9765,3,-0.35211,-0.17566,0.01398,0.91919,-0.49609,-9.18750,4.51172,-4.35352,-0.61523,2.28711,0.15797,-0.31846,-0.75707
37,10743,3,-0.37543,-0.17401,0.02197,0.91010,0.31641,-8.20703,4.63281,-3.62109,-0.95508,1.94727,0.17988,-0.30495,-0.81021
38,9765,3,-0.39520,-0.17407,0.02966,0.90149,1.17578,-7.32812,4.28125,-3.03516,-1.20117,1.57812,0.20101,-0.29463,-0.85624
39,12695,3,-0.41064,-0.17584,0.03650,0.89392,2.03516,-6.48828,3.60156,-2.58203,-1.31641,1.27344,0.22049,-0.28839,-0.89339
40,6836,3,-0.42419,-0.17902,0.04309,0.88666,2.30469,-6.21875,3.66016,-2.30469,-1.23438,1.14258,0.24017,-0.28472,-0.92706
41,10743,3,-0.43579,-0.18268,0.04907,0.87994,2.67188,-6.16797,3.75781,-2.19141,-0.99023,1.12500,0.25859,-0.28247,-0.95665
42,9765,3,-0.44678,-0.18579,0.05463,0.87347,3.05078,-5.93359,3.85156,-2.08789,-0.71094,1.08984,0.27544,-0.27936,-0.98457
43,9766,3,-0.45685,-0.18762,0.05945,0.86749,3.43359,-5.48828,4.30859,-1.92969,-0.50000,1.01172,0.28928,-0.27465,-1.00970
44,10742,3,-0.46631,-0.18848,0.06360,0.86194,3.34375,-5.13281,4.44141,-1.74414,-0.40430,0.91992,0.30057,-0.26884,-1.03276
45,9766,3,-0.47504,-0.18872,0.06714,0.85687,3.05078,-4.94531,4.52344,-1.57227,-0.41992,0.85547,0.30973,-0.26264,-1.05364
46,9765,3,-0.48279,-0.18896,0.07043,0.85217,2.33984,-4.81641,4.25000,-1.42578,-0.51562,0.78711,0.31812,-0.25688,-1.07233
47,9766,3,-0.48981,-0.18951,0.07367,0.84778,2.53125,-4.75781,4.27344,-1.28711,-0.65039,0.72070,0.32645,-0.25182,-1.08949
48,10742,3,-0.49603,-0.19067,0.07709,0.84363,3.07031,-4.56641,4.35547,-1.18555,-0.66992,0.67578,0.33552,-0.24775,-1.10523
49,12695,3,-0.50153,-0.19220,0.08051,0.83966,3.78906,-4.45703,4.66406,-1.07422,-0.61914,0.63086,0.34483,-0.24445,-1.11963
50,6836,3,-0.50647,-0.19366,0.08368,0.83606,5.27734,-4.48047,5.19141,-0.89648,-0.51172,0.56445,0.35344,-0.24140,-1.13263
51,9766,3,-0.51086,-0.19495,0.08667,0.83276,5.80078,-4.60938,5.81641,-0.66992,-0.44922,0.37500,0.36135,-0.23839,-1.14426
52,10742,3,-0.51453,-0.19611,0.08923,0.82996,6.43359,-4.95312,6.24609,-0.30859,-0.47461,0.10742,0.36815,-0.23588,-1.15403
53,9766,3,-0.51660,-0.19769,0.09100,0.82812,6.97266,-5.15234,6.87500,0.07227,-0.50000,-0.24414,0.37369,-0.23557,-1.16024
54,9765,3,-0.51678,-0.19989,0.09186,0.82739,7.75391,-6.29297,7.77344,0.42773,-0.39258,-0.55273,0.37793,-0.23807,-1.16235
55,9766,3,-0.51514,-0.20270,0.09161,0.82776,8.12109,-6.87500,8.33203,0.76367,-0.18359,-0.85742,0.38058,-0.24358,-1.16049
56,10742,3,-0.51178,-0.20544,0.09009,0.82935,8.42578,-7.48047,8.70703,1.11914,0.05664,-1.16016,0.38046,-0.25118,-1.15439
57,9766,3,-0.50684,-0.20782,0.08704,0.83209,8.18359,-8.14062,9.16406,1.57617,0.18359,-1.42773,0.37677,-0.26056,-1.14413
58,9765,3,-0.49988,-0.21002,0.08270,0.83618,7.80859,-8.33594,8.93359,2.03125,0.30078,-1.69531,0.36993,-0.27188,-1.12879
59,9766,3,-0.49066,-0.21216,0.07739,0.84155,7.10938,-8.59766,8.53906,2.39453,0.46875,-1.90430,0.36045,-0.28499,-1.10798
60,9766,3,-0.47961,-0.21405,0.07129,0.84796,6.17188,-8.76953,7.83594,2.66211,0.56836,-2.04883,0.34839,-0.29908,-1.08251
61,10742,3,-0.46741,-0.21558,0.06458,0.85492,4.42188,-8.46484,6.51562,2.94141,0.62891,-2.16797,0.33408,-0.31334,-1.05391
62,9766,3,-0.45251,-0.21710,0.05676,0.86304,3.70703,-8.35156,5.94922,3.24219,0.67773,-2.22461,0.31645,-0.32929,-1.01885
63,9765,3,-0.43701,-0.21826,0.04919,0.87115,3.25000,-8.25000,5.42578,3.56055,0.77930,-2.25977,0.29810,-0.34405,-0.98210
64,10742,3,-0.41968,-0.21912,0.04138,0.87988,2.96484,-8.07031,4.86719,3.88477,0.87305,-2.34375,0.27771,-0.35847,-0.94074
65,12696,3,-0.40076,-0.21948,0.03357,0.88885,2.68750,-7.61719,3.88281,4.20508,0.91016,-2.43164,0.25565,-0.37179,-0.89549
66,6836,3,-0.38116,-0.21954,0.02588,0.89771,2.06250,-7.59766,3.18359,4.43555,0.99023,-2.47461,0.23269,-0.38378,-0.84847
67,9765,3,-0.35901,-0.21930,0.01770,0.90704,1.54297,-7.55859,2.21484,4.53320,1.04492,-2.46289,0.20688,-0.39533,-0.79534
68,10742,3,-0.33496,-0.21857,0.00922,0.91650,0.55859,-6.57031,0.15234,4.57812,1.05273,-2.41797,0.17867,-0.40547,-0.73761
69,9766,3,-0.31116,-0.21759,0.00110,0.92511,0.21875,-6.19531,-0.70312,4.60352,1.03320,-2.32812,0.15067,-0.41360,-0.68059
70,9766,3,-0.28748,-0.21631,-0.00647,0.93304,-0.19531,-5.83594,-1.37500,4.60547,1.01172,-2.24219,0.12326,-0.41955,-0.62403
71,12695,3,-0.26312,-0.21490,-0.01379,0.94043,-0.32031,-5.37500,-2.26953,4.51562,0.94141,-2.23438,0.09576,-0.42405,-0.56626
72,7812,3,-0.24030,-0.21356,-0.02045,0.94672,-0.50391,-4.18359,-3.78125,4.38086,0.85156,-2.23828,0.07028,-0.42704,-0.51239
73,9766,3,-0.21637,-0.21234,-0.02747,0.95251,-0.64844,-3.76953,-4.35547,4.29688,0.79883,-2.24609,0.04353,-0.42951,-0.45623
74,9766,3,-0.19220,-0.21136,-0.03479,0.95770,-0.63281,-3.49219,-4.64062,4.28125,0.77734,-2.27148,0.01609,-0.43148,-0.39964
75,9765,3,-0.16925,-0.21045,-0.04187,0.96191,-0.49609,-3.39453,-4.67578,4.25586,0.81641,-2.26367,-0.01026,-0.43240,-0.34608
76,10743,3,-0.14606,-0.20935,-0.04901,0.96564,-0.76562,-2.88281,-5.21484,4.13477,0.86523,-2.22461,-0.03690,-0.43193,-0.29214
77,12695,3,-0.12299,-0.20789,-0.05621,0.96875,-0.87109,-2.76172,-5.85547,3.90820,0.89453,-2.17773,-0.06360,-0.42972,-0.23867
78,6836,3,-0.10199,-0.20612,-0.06293,0.97113,-1.14844,-2.60156,-6.42969,3.64844,0.94141,-2.11719,-0.08816,-0.42596,-0.19020
79,9765,3,-0.08118,-0.20392,-0.07001,0.97308,-1.33984,-1.85938,-7.03125,3.39258,0.97656,-2.05859,-0.11323,-0.42052,-0.14227
80,10743,3,-0.06042,-0.20117,-0.07739,0.97461,-1.50391,-1.73438,-7.33984,3.16211,0.98047,-1.99219,-0.13862,-0.41314,-0.09475
81,9765,3,-0.04224,-0.19824,-0.08423,0.97559,-1.55078,-1.53516,-7.52344,3.00977,0.96875,-1.96094,-0.16129,-0.40492,-0.05336
82,10742,3,-0.02460,-0.19519,-0.09113,0.97620,-1.43359,-1.23438,-7.57812,2.85938,0.92969,-1.96094,-0.18345,-0.39584,-0.01349
83,8789,3,-0.00763,-0.19208,-0.09814,0.97644,-1.58594,-0.69922,-7.84766,2.66602,0.90820,-1.90625,-0.20517,-0.38612,0.02462
84,10743,3,0.00781,-0.18909,-0.10480,0.97632,-1.84375,-0.58984,-8.10938,2.41602,0.89844,-1.80273,-0.22511,-0.37641,0.05905
85,9765,3,0.02240,-0.18591,-0.11145,0.97595,-1.91016,-0.46484,-8.28516,2.16211,0.86133,-1.75000,-0.24432,-0.36602,0.09133
86,9766,3,0.03589,-0.18268,-0.11798,0.97540,-1.77344,-0.16406,-8.37109,1.90039,0.77930,-1.72852,-0.26249,-0.35534,0.12095
87,13672,3,0.03589,-0.18268,-0.11798,0.97540,-1.83984,0.28125,-8.30078,1.65625,0.68750,-1.68359,-0.26249,-0.35534,0.12095
88,6836,3,0.05798,-0.17682,-0.13074,0.97382,-1.79297,0.26172,-8.10938,1.42383,0.62305,-1.61914,-0.29565,-0.33546,0.16936
89,9765,3,0.06738,-0.17413,-0.13727,0.97278,-1.70703,0.23047,-7.91797,1.19531,0.60352,-1.54492,-0.31171,-0.32603,0.18999
90,9766,3,0.07574,-0.17151,-0.14380,0.97168,-1.55078,0.32422,-7.52734,0.97266,0.62695,-1.47070,-0.32724,-0.31679,0.20832
91,10742,3,0.08289,-0.16864,-0.15009,0.97064,-1.54297,0.22266,-7.37500,0.75000,0.62500,-1.40039,-0.34162,-0.30732,0.22379
92,9766,3,0.08875,-0.16565,-0.15613,0.96967,-1.64844,0.21484,-7.33594,0.54492,0.60156,-1.32617,-0.35492,-0.29794,0.23636
93,9765,3,0.09344,-0.16266,-0.16180,0.96881,-1.56250,0.41797,-7.25781,0.31250,0.57812,-1.26758,-0.36698,-0.28895,0.24630
94,9766,3,0.09717,-0.15948,-0.16760,0.96802,-1.62891,0.91406,-7.11328,0.10742,0.54883,-1.22656,-0.37885,-0.27983,0.25408
95,10742,3,0.09961,-0.15637,-0.17303,0.96729,-1.51953,1.09766,-6.92188,-0.07617,0.50977,-1.17773,-0.38960,-0.27137,0.25909
96,9766,3,0.10107,-0.15326,-0.17859,0.96667,-1.40234,1.21875,-6.78516,-0.27148,0.47852,-1.14648,-0.40026,-0.26322,0.26205
97,9765,3,0.10156,-0.15015,-0.18402,0.96606,-1.33203,1.58594,-6.49219,-0.47461,0.44922,-1.11719,-0.41043,-0.25549,0.26295
98,9766,3,0.10101,-0.14703,-0.18939,0.96558,-1.26172,1.70312,-6.43359,-0.70703,0.43555,-1.08203,-0.42020,-0.24822,0.26166
99,10742,3,0.09943,-0.14380,-0.19489,0.96515,-1.19141,1.73438,-6.41797,-0.96289,0.39844,-1.04688,-0.42994,-0.24114,0.25820
100,9766,3,0.09656,-0.14044,-0.20032,0.96478,-1.21484,1.82422,-6.39453,-1.23438,0.36719,-1.01172,-0.43928,-0.23445,0.25207
101,12695,3,0.09247,-0.13708,-0.20563,0.96454,-1.16016,1.58984,-6.12109,-1.48633,0.33984,-0.98828,-0.44814,-0.22841,0.24342
102,6836,3,0.08704,-0.13361,-0.21106,0.96436,-1.21875,1.35547,-5.92969,-1.69141,0.27930,-0.97266,-0.45700,-0.22280,0.23204
103,10742,3,0.08032,-0.13000,-0.21661,0.96423,-1.24219,1.20312,-5.73047,-1.82031,0.20312,-0.97461,-0.46587,-0.21762,0.21804
104,9766,3,0.07239,-0.12640,-0.22253,0.96399,-1.21094,0.86328,-5.49219,-1.89844,0.10938,-0.99219,-0.47539,-0.21309,0.20171
105,9766,3,0.06415,-0.12323,-0.22833,0.96362,-1.47656,-0.13281,-4.83594,-1.97656,0.05469,-0.99609,-0.48485,-0.20973,0.18499
106,10742,3,0.05560,-0.12036,-0.23407,0.96313,-1.76172,-0.70312,-4.59766,-2.08398,0.05859,-0.93945,-0.49431,-0.20730,0.16782
107,9765,3,0.04639,-0.11743,-0.23987,0.96259,-2.04297,-1.02734,-4.35156,-2.16406,0.08789,-0.85742,-0.50384,-0.20525,0.14931
108,9766,3,0.03680,-0.11438,-0.24524,0.96198,-2.44922,-1.41406,-3.71875,-2.18359,0.12500,-0.75977,-0.51251,-0.20341,0.12995
109,9766,3,0.02692,-0.11108,-0.25024,0.96143,-2.51172,-1.39062,-3.62500,-2.20508,0.10352,-0.68945,-0.52038,-0.20148,0.10979
110,10742,3,0.01703,-0.10773,-0.25476,0.96082,-2.72656,-1.34766,-3.79297,-2.28711,0.02148,-0.63867,-0.52734,-0.19967,0.08951
111,8789,3,0.00659,-0.10455,-0.25903,0.96021,-3.02344,-1.29688,-3.87891,-2.40039,-0.08789,-0.58008,-0.53379,-0.19866,0.06821
112,10742,3,-0.00385,-0.10181,-0.26282,0.95947,-3.51172,-1.52344,-3.96484,-2.54883,-0.18555,-0.47070,-0.53941,-0.19868,0.04708
113,9766,3,-0.01624,-0.09912,-0.26660,0.95856,-3.68359,-1.66406,-3.84766,-2.69922,-0.26172,-0.36328,-0.54477,-0.20001,0.02217
114,10742,3,-0.02881,-0.09680,-0.26965,0.95764,-3.66016,-1.73828,-3.64062,-2.80664,-0.30664,-0.26172,-0.54864,-0.20232,-0.00303
115,9766,3,-0.04230,-0.09448,-0.27228,0.95660,-3.56641,-1.82422,-3.32031,-2.86328,-0.34570,-0.18555,-0.55149,-0.20525,-0.03011
116,9765,3,-0.05615,-0.09229,-0.27441,0.95551,-3.59766,-2.33203,-2.86719,-2.87695,-0.39648,-0.08789,-0.55326,-0.20870,-0.05795
117,10742,3,-0.07025,-0.09027,-0.27606,0.95435,-3.67578,-2.29688,-2.63672,-2.84375,-0.46484,0.01367,-0.55395,-0.21267,-0.08629
118,9766,3,-0.08447,-0.08844,-0.27716,0.95300,-3.63281,-2.21484,-2.48047,-2.82617,-0.54102,0.08203,-0.55351,-0.21710,-0.11493
119,9766,3,-0.09882,-0.08691,-0.27771,0.95160,-3.44922,-2.40625,-2.46484,-2.84766,-0.65820,0.12891,-0.55183,-0.22212,-0.14381
120,9765,3,-0.11316,-0.08582,-0.27795,0.95001,-3.50391,-2.29688,-2.32031,-2.87500,-0.77148,0.20312,-0.54946,-0.22794,-0.17261
121,9766,3,-0.12787,-0.08521,-0.27771,0.94830,-3.40625,-2.18359,-2.13281,-2.89062,-0.87305,0.29492,-0.54586,-0.23477,-0.20207
122,9765,3,-0.14258,-0.08502,-0.27704,0.94641,-3.20703,-2.14844,-2.08594,-2.90234,-0.96484,0.35742,-0.54123,-0.24229,-0.23153
123,10743,3,-0.15710,-0.08521,-0.27588,0.94446,-2.80859,-1.99609,-2.26172,-2.92773,-1.01953,0.40625,-0.53542,-0.25022,-0.26070
124,9765,3,-0.17297,-0.08563,-0.27423,0.94208,-2.70312,-1.83984,-2.34375,-2.96875,-1.06250,0.46680,-0.52812,-0.25911,-0.29275
125,9766,3,-0.18860,-0.08618,-0.27228,0.93964,-2.66016,-1.63281,-2.49219,-3.01758,-1.15625,0.55469,-0.51999,-0.26784,-0.32452
126,10742,3,-0.20422,-0.08691,-0.26984,0.93695,-2.77734,-1.35938,-2.66797,-3.07227,-1.23633,0.67383,-0.51066,-0.27661,-0.35659
127,9766,3,-0.22046,-0.08789,-0.26678,0.93408,-1.78125,-1.20312,-2.79297,-3.16797,-1.31641,0.73047,-0.49958,-0.28569,-0.39020
128,9765,3,-0.23621,-0.08893,-0.26343,0.93109,-1.36328,-1.05078,-2.83203,-3.28125,-1.38281,0.76367,-0.48779,-0.29427,-0.42316
129,9766,3,-0.25397,-0.09021,-0.25934,0.92743,-0.82812,-1.28906,-2.45703,-3.35938,-1.30664,0.83008,-0.47358,-0.30369,-0.46075
130,10742,3,-0.27148,-0.09125,-0.25519,0.92352,0.41406,-2.33594,-1.26953,-3.38672,-1.25195,0.84375,-0.45916,-0.31213,-0.49831
131,9766,3,-0.28912,-0.09180,-0.25085,0.91925,0.84766,-2.39062,-0.71875,-3.33594,-1.15430,0.82031,-0.44432,-0.31923,-0.53675
132,10742,3,-0.30652,-0.09198,-0.24658,0.91479,1.26172,-2.59766,-0.06641,-3.25391,-1.08398,0.74414,-0.42965,-0.32513,-0.57508
133,8789,3,-0.32312,-0.09192,-0.24261,0.91010,1.51953,-2.75391,0.37500,-3.20312,-1.07422,0.66992,-0.41590,-0.33006,-0.61206
134,10742,3,-0.33881,-0.09186,-0.23901,0.90533,1.37500,-3.96875,1.15234,-3.20703,-0.99023,0.68164,-0.40311,-0.33449,-0.64723
135,9766,3,-0.35529,-0.09167,-0.23535,0.90002,1.15234,-4.51562,1.83984,-3.19727,-0.94922,0.71875,-0.38987,-0.33867,-0.68446
136,9765,3,-0.37061,-0.09113,-0.23187,0.89478,1.12891,-5.04688,2.51953,-3.07812,-0.90820,0.76953,-0.37759,-0.34153,-0.71948
137,9766,3,-0.38647,-0.09033,-0.22791,0.88910,1.64844,-5.64844,3.62500,-2.89453,-0.75391,0.82227,-0.36427,-0.34352,-0.75621
138,10742,3,-0.40112,-0.08917,-0.22388,0.88373,3.03516,-7.39062,6.18750,-2.64453,-0.52539,0.86523,-0.35154,-0.34397,-0.79050
139,9766,3,-0.41455,-0.08728,-0.21985,0.87872,3.89453,-7.91406,7.51172,-2.31250,-0.22266,0.88281,-0.33987,-0.34233,-0.82231
140,9766,3,-0.42621,-0.08447,-0.21613,0.87433,4.58594,-8.15625,8.67969,-1.91016,0.04688,0.81836,-0.33030,-0.33838,-0.85022
141,9765,3,-0.43573,-0.08087,-0.21295,0.87079,4.67969,-7.85547,9.32422,-1.49414,0.14258,0.65039,-0.32340,-0.33251,-0.87318
142,10742,3,-0.44348,-0.07709,-0.21045,0.86780,4.16406,-7.54688,9.29688,-1.06641,0.11523,0.49023,-0.31879,-0.32621,-0.89199
143,9766,3,-0.44910,-0.07404,-0.20862,0.86566,3.60156,-7.33594,9.34375,-0.64062,0.06055,0.40430,-0.31575,-0.32103,-0.90559
144,9766,3,-0.45288,-0.07184,-0.20703,0.86426,3.17969,-6.92188,9.35938,-0.24805,0.00586,0.34375,-0.31321,-0.31695,-0.91488
145,9765,3,-0.45288,-0.07184,-0.20703,0.86426,3.31641,-5.89453,9.12500,0.05273,0.04102,0.29883,-0.31321,-0.31695,-0.91488
146,10742,3,-0.45532,-0.06970,-0.20410,0.86383,3.64844,-5.14453,8.85547,0.29492,0.17188,0.27344,-0.30861,-0.31128,-0.92138
147,9766,3,-0.45453,-0.06885,-0.20288,0.86462,3.83984,-4.53125,8.68750,0.50977,0.32227,0.25000,-0.30730,-0.30833,-0.91986
148,9766,3,-0.45258,-0.06763,-0.20203,0.86591,3.71875,-3.85547,8.30469,0.72852,0.41016,0.20312,-0.30741,-0.30467,-0.91566
149,10742,3,-0.44958,-0.06622,-0.20148,0.86768,3.59766,-2.68359,7.28516,0.91797,0.40039,0.09961,-0.30859,-0.30060,-0.90902
150,9765,3,-0.44568,-0.06506,-0.20135,0.86987,3.40625,-2.38672,6.79297,1.10938,0.31445,-0.01562,-0.31064,-0.29699,-0.90012
151,9766,3,-0.44092,-0.06451,-0.20148,0.87225,3.19922,-2.20312,6.23828,1.23047,0.30469,-0.08984,-0.31292,-0.29445,-0.88928
152,9766,3,-0.43555,-0.06451,-0.20184,0.87488,2.89844,-2.34375,5.87500,1.31836,0.34766,-0.16406,-0.31538,-0.29287,-0.87693
