lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.34943,-0.36456,0.18909,0.84216,5.60156,-1.71484,3.90625,5.06055,2.08008,-1.92383,0.71318,-0.50282,-0.97737
47,12696,3,-0.32739,-0.35431,0.18658,0.85583,5.57031,-1.76953,2.73828,5.08984,2.25977,-2.10938,0.68182,-0.50556,-0.91349
48,7812,3,-0.30499,-0.34344,0.18256,0.86932,4.82422,-1.58984,0.63281,4.86914,2.39062,-2.25977,0.64698,-0.50723,-0.84821
49,9766,3,-0.28198,-0.33160,0.17712,0.88269,4.39453,-1.48438,-0.71094,4.61719,2.41016,-2.40234,0.60846,-0.50696,-0.78074
50,9765,3,-0.25830,-0.31921,0.17047,0.89569,4.17578,-1.17578,-1.87500,4.41992,2.46484,-2.59375,0.56734,-0.50499,-0.71168
51,9766,3,-0.23645,-0.30750,0.16278,0.90723,3.85938,-0.94141,-2.26172,4.31836,2.59180,-2.80078,0.52675,-0.50173,-0.64789
52,10742,3,-0.21466,-0.29517,0.15314,0.91833,3.36328,-0.64062,-2.14844,4.30469,2.73242,-2.94336,0.48253,-0.49653,-0.58384
53,9766,3,-0.19269,-0.28223,0.14227,0.92896,3.46484,-0.82031,-2.03906,4.37305,2.87695,-3.09180,0.43629,-0.48876,-0.51949
54,9766,3,-0.17151,-0.26929,0.13110,0.93854,3.84766,-1.07422,-1.98438,4.39648,2.97070,-3.33398,0.39121,-0.47857,-0.45809
55,9765,3,-0.14795,-0.25476,0.11823,0.94830,3.91797,-1.31250,-2.73828,4.35352,3.02734,-3.56055,0.34175,-0.46472,-0.39116
56,10742,3,-0.12421,-0.23993,0.10406,0.95715,3.56250,-1.67578,-3.16797,4.28125,3.02930,-3.68555,0.29131,-0.44833,-0.32496
57,9766,3,-0.10107,-0.22534,0.08923,0.96490,3.06641,-2.09766,-3.66797,4.09375,2.95508,-3.69922,0.24191,-0.42995,-0.26181
58,9766,3,-0.07794,-0.21057,0.07361,0.97168,2.43359,-2.35547,-4.30078,3.81250,2.82422,-3.66992,0.19288,-0.40906,-0.20021
59,13671,3,-0.05548,-0.19598,0.05750,0.97736,1.00000,-1.70312,-5.19922,3.40820,2.65625,-3.52930,0.14531,-0.38624,-0.14188
60,6836,3,-0.03656,-0.18329,0.04285,0.98145,0.64062,-1.82031,-5.40234,2.96094,2.52344,-3.31250,0.10456,-0.36467,-0.09376
61,9766,3,-0.01855,-0.17053,0.02771,0.98480,0.39453,-1.80469,-5.05078,2.48633,2.35352,-3.12695,0.06468,-0.34144,-0.04883
62,9766,3,-0.00201,-0.15771,0.01245,0.98743,0.08203,-1.94922,-4.91016,1.97461,2.15234,-2.93945,0.02655,-0.31667,-0.00832
63,9765,3,0.01123,-0.14642,-0.00159,0.98914,-0.55469,-1.43359,-4.36719,1.51953,2.04492,-2.70703,-0.00672,-0.29385,0.02370
64,10742,3,0.02185,-0.13593,-0.01483,0.99036,-0.58984,-1.26172,-3.87500,1.16602,2.02148,-2.47266,-0.03667,-0.27193,0.04914
65,9766,3,0.03040,-0.12567,-0.02716,0.99121,-0.50391,-1.29688,-3.23438,1.08398,1.97461,-2.32812,-0.06350,-0.25009,0.06930
66,9766,3,0.03748,-0.11591,-0.03821,0.99182,-0.07812,-1.14844,-1.47266,1.12109,1.91406,-2.26953,-0.08685,-0.22905,0.08553
67,13672,3,0.03748,-0.11591,-0.03821,0.99182,-0.01953,-1.31250,-1.11328,1.09766,1.88867,-2.21289,-0.08685,-0.22905,0.08553
68,6836,3,0.05164,-0.09650,-0.05945,0.99219,-0.10156,-1.18359,-1.11328,0.92969,1.87891,-2.15039,-0.13057,-0.18643,0.11621
69,9765,3,0.05829,-0.08698,-0.06964,0.99207,-0.05859,-1.01172,-1.42578,0.61719,1.83008,-2.11914,-0.15094,-0.16520,0.12989
70,9766,3,0.06403,-0.07678,-0.08032,0.99176,-0.49219,-0.42969,-2.41016,0.20508,1.74609,-2.05664,-0.17172,-0.14249,0.14122
71,10742,3,0.06757,-0.06757,-0.09003,0.99133,-0.75391,-0.19531,-2.73047,-0.14844,1.65234,-1.98242,-0.19018,-0.12210,0.14776
72,9766,3,0.06915,-0.05853,-0.09967,0.99091,-0.90625,0.08984,-2.74609,-0.35547,1.54492,-1.93750,-0.20820,-0.10239,0.15006
73,9765,3,0.06927,-0.04987,-0.10901,0.99036,-0.84766,0.50391,-2.46484,-0.43164,1.41602,-1.94336,-0.22552,-0.08377,0.14916
74,9766,3,0.06860,-0.04169,-0.11829,0.98975,-0.68359,0.53516,-2.25000,-0.45703,1.29297,-1.95703,-0.24276,-0.06634,0.14650
75,10742,3,0.06763,-0.03400,-0.12769,0.98889,-0.56641,0.59766,-2.30469,-0.48242,1.14844,-1.99805,-0.26040,-0.04999,0.14311
76,9766,3,0.06647,-0.02710,-0.13708,0.98798,-0.46484,0.70312,-2.27344,-0.54688,0.95312,-2.07812,-0.27821,-0.03533,0.13930
77,12695,3,0.06500,-0.02112,-0.14642,0.98688,-0.53125,0.82031,-2.89453,-0.75000,0.75000,-2.12695,-0.29612,-0.02265,0.13492
78,6836,3,0.06262,-0.01581,-0.15662,0.98553,-0.65625,0.76562,-3.17578,-1.03906,0.61914,-2.09766,-0.31594,-0.01154,0.12875
79,10742,3,0.05896,-0.01105,-0.16675,0.98419,-0.87891,0.69141,-3.26172,-1.33008,0.53516,-2.02539,-0.33579,-0.00208,0.12002
80,9766,3,0.05353,-0.00653,-0.17700,0.98273,-1.06250,0.57812,-3.19922,-1.64062,0.48047,-1.92578,-0.35608,0.00611,0.10773
81,9765,3,0.04669,-0.00214,-0.18652,0.98132,-1.19141,0.26172,-3.17188,-1.91406,0.44531,-1.81250,-0.37505,0.01323,0.09258
82,10743,3,0.03845,0.00220,-0.19537,0.97998,-1.20312,0.09375,-2.87891,-2.15430,0.46094,-1.74805,-0.39285,0.01933,0.07459
83,9765,3,0.02893,0.00671,-0.20374,0.97858,-0.76562,-0.05469,-2.54297,-2.36719,0.43945,-1.77344,-0.40985,0.02493,0.05393
84,9766,3,0.01831,0.01135,-0.21185,0.97705,-0.71094,-0.82422,-2.20703,-2.51172,0.41016,-1.73242,-0.42658,0.02995,0.03099
85,12695,3,0.00677,0.01617,-0.21985,0.97540,-1.59375,-1.54688,-1.55469,-2.52148,0.45117,-1.48828,-0.44327,0.03454,0.00611
86,7813,3,-0.00476,0.02087,-0.22687,0.97369,-2.32031,-2.18750,-0.78906,-2.43750,0.53320,-1.16602,-0.45819,0.03850,-0.01876
87,8789,3,-0.01636,0.02600,-0.23260,0.97211,-2.39453,-2.44141,-0.35156,-2.31641,0.49023,-0.96484,-0.47067,0.04295,-0.04395
88,10742,3,-0.02753,0.03113,-0.23706,0.97058,-2.23438,-2.74219,-0.30469,-2.26562,0.37500,-0.87891,-0.48073,0.04739,-0.06833
89,9765,3,-0.03864,0.03589,-0.24091,0.96912,-2.30859,-3.04688,-0.16016,-2.26953,0.34766,-0.74609,-0.48965,0.05097,-0.09243
90,10743,3,-0.04926,0.04016,-0.24396,0.96771,-2.62891,-3.36328,0.28516,-2.23828,0.37891,-0.52148,-0.49701,0.05372,-0.11534
91,9765,3,-0.05994,0.04443,-0.24609,0.96637,-2.82812,-3.87109,0.76953,-2.05859,0.41992,-0.35547,-0.50263,0.05641,-0.13837
92,9766,3,-0.06995,0.04883,-0.24731,0.96515,-2.88281,-4.42578,1.91797,-1.75586,0.51758,-0.20898,-0.50649,0.05969,-0.16014
93,12695,3,-0.07855,0.05322,-0.24774,0.96417,-2.83594,-4.74609,2.44922,-1.38086,0.53320,-0.10156,-0.50874,0.06375,-0.17916
94,6836,3,-0.08533,0.05737,-0.24762,0.96338,-2.75781,-4.93359,2.67188,-0.91406,0.43750,-0.06445,-0.50984,0.06834,-0.19450
95,10742,3,-0.09027,0.06097,-0.24731,0.96283,-3.20703,-5.06250,2.84766,-0.50586,0.32617,0.02539,-0.51038,0.07282,-0.20597
96,9766,3,-0.09338,0.06372,-0.24670,0.96246,-4.31250,-5.94141,3.02344,-0.10547,0.21680,0.19727,-0.51006,0.07666,-0.21344
97,9766,3,-0.09448,0.06531,-0.24554,0.96259,-4.51953,-6.10156,3.26172,0.32227,0.10547,0.41211,-0.50815,0.07941,-0.21631
98,9765,3,-0.09363,0.06604,-0.24353,0.96313,-4.53125,-6.14844,3.37109,0.73047,-0.01367,0.58008,-0.50414,0.08169,-0.21487
99,10742,3,-0.09106,0.06573,-0.24072,0.96405,-4.44141,-5.77344,3.01562,1.08008,-0.10742,0.76758,-0.49812,0.08300,-0.20948
100,9766,3,-0.09106,0.06573,-0.24072,0.96405,-4.27734,-5.60156,2.84766,1.39844,-0.11914,1.01172,-0.49812,0.08300,-0.20948
101,9766,3,-0.08020,0.06281,-0.23224,0.96729,-4.04297,-5.26562,2.62500,1.69727,-0.11914,1.25586,-0.47914,0.08435,-0.18606
102,10742,3,-0.07245,0.06073,-0.22644,0.96942,-3.84375,-4.83984,2.25781,1.91016,-0.16992,1.42188,-0.46616,0.08504,-0.16939
103,9765,3,-0.06354,0.05841,-0.21973,0.97174,-3.02344,-3.67969,1.15234,1.98438,-0.05078,1.53711,-0.45121,0.08570,-0.15027
104,9766,3,-0.05377,0.05615,-0.21234,0.97412,-2.39453,-3.26172,1.50391,2.13281,-0.01758,1.45703,-0.43487,0.08667,-0.12945
105,9766,3,-0.04333,0.05414,-0.20477,0.97638,-2.30078,-2.35938,0.02734,2.23633,-0.19336,1.36914,-0.41820,0.08808,-0.10741
106,10742,3,-0.03247,0.05164,-0.19775,0.97833,-2.37109,-2.15625,-0.64062,2.22266,-0.39453,1.41211,-0.40262,0.08831,-0.08439
107,9766,3,-0.02136,0.04816,-0.19061,0.98022,-2.69141,-2.33984,-0.97266,2.14062,-0.52734,1.57617,-0.38674,0.08638,-0.06050
