lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7813,3,-0.25006,-0.18896,-0.51141,0.80017,-6.98047,-4.02734,-9.19141,-6.99414,-2.04688,4.36914,-1.06015,-0.59215,-0.25201
18,9765,3,-0.28748,-0.17310,-0.49786,0.79968,-6.51953,-4.05859,-8.95703,-7.36719,-2.11133,4.75391,-1.00313,-0.59814,-0.35525
19,9766,3,-0.32489,-0.15680,-0.48254,0.79810,-6.09766,-4.32812,-8.56641,-7.75781,-1.95508,5.11523,-0.94297,-0.59905,-0.46086
20,12695,3,-0.36316,-0.13861,-0.46527,0.79529,-5.89844,-4.77344,-7.85547,-8.03320,-1.89844,5.45898,-0.87989,-0.59242,-0.57136
21,7813,3,-0.40106,-0.11877,-0.44635,0.79108,-5.62109,-7.65234,-7.57812,-8.34180,-2.07031,5.79688,-0.81714,-0.57753,-0.68262
22,9766,3,-0.44086,-0.09680,-0.42444,0.78497,-5.41797,-8.82812,-7.71094,-8.81641,-2.38281,6.03906,-0.75211,-0.55410,-0.79982
23,9765,3,-0.48267,-0.07343,-0.39917,0.77606,-5.57422,-11.04688,-6.31250,-9.14648,-2.50977,6.28711,-0.68580,-0.52281,-0.92236
24,12695,3,-0.52386,-0.04993,-0.37213,0.76459,-2.91016,-15.83203,-2.54297,-9.00391,-2.33789,6.59961,-0.62379,-0.48503,-1.04221
25,7813,3,-0.56262,-0.02606,-0.34387,0.75134,-0.49609,-17.18359,0.03906,-8.41797,-2.17188,6.66211,-0.56898,-0.44019,-1.15484
26,9766,3,-0.59918,-0.00085,-0.31329,0.73676,1.98828,-17.43359,1.44531,-7.57617,-2.34180,6.31836,-0.52043,-0.38624,-1.26152
27,9765,3,-0.63239,0.02368,-0.28119,0.72144,3.92969,-17.64062,1.66016,-6.90820,-2.27148,5.85156,-0.47810,-0.32728,-1.35900
28,11719,3,-0.65948,0.04413,-0.25177,0.70697,6.23828,-20.16406,3.96484,-6.09961,-1.97266,5.30273,-0.44460,-0.27305,-1.43924
29,8789,3,-0.68298,0.06299,-0.22375,0.69250,8.40625,-20.66406,6.26172,-4.77148,-1.65039,4.63672,-0.41776,-0.22016,-1.51010
30,9766,3,-0.70270,0.08063,-0.19714,0.67883,10.92188,-20.55469,8.39453,-3.12695,-1.38086,3.67773,-0.39678,-0.16840,-1.57141
31,9765,3,-0.71564,0.09399,-0.17596,0.66937,13.50391,-20.42578,10.08594,-1.43164,-1.22852,2.42383,-0.38233,-0.12636,-1.61309
32,12696,3,-0.72284,0.10260,-0.15991,0.66437,16.71094,-19.36719,10.93359,-0.07227,-1.01758,1.11914,-0.37089,-0.09500,-1.63721
33,7812,3,-0.72516,0.10571,-0.15002,0.66364,16.95312,-18.89844,10.28516,0.84766,-0.66602,-0.05859,-0.36133,-0.07735,-1.64520
34,9766,3,-0.72418,0.10461,-0.14539,0.66589,16.86328,-18.07812,9.64062,1.50195,-0.24219,-1.13281,-0.35335,-0.07131,-1.64187
35,9765,3,-0.72083,0.09998,-0.14636,0.67010,16.65625,-16.07812,8.56641,2.18555,0.03516,-2.15039,-0.34828,-0.07709,-1.63013
36,9766,3,-0.71539,0.09222,-0.15247,0.67566,16.36719,-14.88281,7.82031,2.88281,0.18945,-2.99609,-0.34633,-0.09365,-1.61152
37,10742,3,-0.70776,0.08148,-0.16272,0.68262,15.66797,-13.93359,6.80469,3.39453,0.46875,-3.67969,-0.34682,-0.11937,-1.58603
38,9766,3,-0.69788,0.06812,-0.17664,0.69080,14.41797,-13.00781,6.38281,3.93164,0.89258,-4.29688,-0.35021,-0.15302,-1.55387
39,9765,3,-0.68542,0.05298,-0.19427,0.69971,12.31250,-11.38672,6.58984,4.52148,1.31250,-4.83398,-0.35870,-0.19340,-1.51501
40,12696,3,-0.68542,0.05298,-0.19427,0.69971,10.66406,-11.19531,5.83984,5.06641,1.66992,-5.24414,-0.35870,-0.19340,-1.51501
41,6836,3,-0.65344,0.02136,-0.23718,0.71851,9.19922,-10.85547,4.80469,5.55664,1.99023,-5.58203,-0.39418,-0.28305,-1.41913
42,10742,3,-0.63232,0.00403,-0.26294,0.72870,7.74219,-10.50781,3.84375,5.91211,2.16211,-5.82422,-0.42338,-0.33277,-1.35726
43,9765,3,-0.60712,-0.01483,-0.29144,0.73907,4.96094,-9.76172,1.78516,6.21484,2.16797,-5.99219,-0.46167,-0.38527,-1.28375
44,12696,3,-0.58032,-0.03369,-0.31940,0.74841,3.51953,-9.50000,1.22266,6.54688,2.17188,-6.04297,-0.50518,-0.43468,-1.20526
45,7812,3,-0.55280,-0.05225,-0.34552,0.75653,2.23828,-9.63281,0.83594,6.74023,2.12109,-5.88477,-0.55158,-0.47917,-1.12403
46,9766,3,-0.52167,-0.07208,-0.37201,0.76440,0.30078,-9.67188,-0.30078,6.86328,2.09375,-5.56836,-0.60555,-0.52165,-1.03133
47,9766,3,-0.48785,-0.09229,-0.39752,0.77167,-0.17188,-9.21094,-1.06250,7.00977,1.83789,-5.30664,-0.66546,-0.55894,-0.92983
48,10742,3,-0.45416,-0.11169,-0.41968,0.77789,-0.69141,-8.90234,-2.14844,7.01367,1.42969,-5.08008,-0.72475,-0.58834,-0.82819
49,9765,3,-0.42010,-0.13171,-0.43927,0.78308,-1.32031,-8.46875,-3.17578,6.78711,1.23438,-4.83398,-0.78359,-0.61304,-0.72476
50,9766,3,-0.38568,-0.15247,-0.45691,0.78693,-2.67969,-7.51172,-3.80469,6.20508,1.29297,-4.46094,-0.84293,-0.63403,-0.61933
51,10742,3,-0.38568,-0.15247,-0.45691,0.78693,-3.38281,-6.76562,-4.72266,5.71875,1.19336,-4.09961,-0.84293,-0.63403,-0.61933
52,8789,3,-0.32361,-0.18744,-0.48560,0.79016,-3.87891,-5.89844,-5.70703,5.40234,0.92578,-3.78906,-0.95399,-0.65668,-0.42888
53,10742,3,-0.29602,-0.20264,-0.49701,0.79016,-4.10938,-5.47266,-5.96484,5.49023,0.67578,-3.59570,-1.00361,-0.66168,-0.34438
54,9766,3,-0.26770,-0.21887,-0.50720,0.78943,-3.33984,-4.58203,-4.62109,5.60352,0.41406,-3.49414,-1.05268,-0.66507,-0.25782
55,10742,3,-0.24023,-0.23547,-0.51550,0.78809,-2.87109,-4.98438,-4.98438,5.43945,0.24805,-3.37305,-1.09814,-0.66727,-0.17385
56,11719,3,-0.21307,-0.25262,-0.52252,0.78595,-2.54297,-5.30859,-5.56641,5.09961,0.25586,-3.21680,-1.14201,-0.66848,-0.09051
57,7812,3,-0.21307,-0.25262,-0.52252,0.78595,-2.19922,-5.04688,-6.01953,4.70117,0.36914,-2.94727,-1.14201,-0.66848,-0.09051
58,9766,3,-0.16309,-0.28339,-0.53406,0.77966,-1.94531,-5.10156,-6.23438,4.31250,0.32812,-2.75391,-1.22234,-0.66377,0.06147
59,10742,3,-0.14032,-0.29633,-0.53870,0.77606,-1.32422,-4.70703,-6.87891,3.83984,0.20703,-2.71875,-1.25747,-0.65749,0.12855
60,11719,3,-0.11938,-0.30823,-0.54291,0.77203,-0.51562,-4.37891,-7.57422,3.32422,0.17773,-2.80664,-1.29002,-0.65043,0.19005
61,7813,3,-0.10144,-0.31836,-0.54742,0.76727,0.45703,-3.14453,-8.21875,2.92383,0.15625,-2.96094,-1.32084,-0.64298,0.24341
62,9765,3,-0.08411,-0.32776,-0.55316,0.76129,0.41016,-3.17578,-8.47656,2.50195,0.18945,-2.99023,-1.35417,-0.63361,0.29530
63,10742,3,-0.06763,-0.33612,-0.55994,0.75427,0.26953,-3.37500,-8.73047,2.00000,0.39648,-2.87695,-1.38891,-0.62215,0.34443
64,9766,3,-0.05304,-0.34235,-0.56702,0.74731,0.66797,-2.86719,-9.25000,1.52148,0.65625,-2.78125,-1.42081,-0.60873,0.38613
65,9766,3,-0.03998,-0.34613,-0.57434,0.74072,1.28516,-2.51562,-9.61719,1.10547,0.76172,-2.83984,-1.44920,-0.59285,0.42028
66,9765,3,-0.02814,-0.34784,-0.58228,0.73431,1.73828,-2.26562,-10.07031,0.64258,0.85742,-2.92383,-1.47538,-0.57471,0.44821
67,9766,3,-0.01746,-0.34778,-0.59119,0.72748,1.70312,-2.24609,-10.42188,0.11328,0.93164,-2.95898,-1.50124,-0.55466,0.47109
68,12695,3,-0.00848,-0.34595,-0.60077,0.72064,1.14844,-1.89062,-11.48828,-0.41016,0.92188,-3.03125,-1.52572,-0.53379,0.48775
69,7813,3,-0.00104,-0.34229,-0.61145,0.71338,1.06641,-1.91016,-11.83984,-0.93359,0.84961,-3.11914,-1.55029,-0.51169,0.49883
70,9765,3,0.00507,-0.33673,-0.62402,0.70514,0.68750,-2.01172,-12.10938,-1.46680,0.87109,-3.10938,-1.57707,-0.48764,0.50496
71,10742,3,0.00891,-0.32996,-0.63635,0.69720,0.00000,-2.32422,-12.08203,-2.03906,0.99805,-2.97656,-1.60173,-0.46537,0.50501
72,9766,3,0.01093,-0.32098,-0.64941,0.68927,-1.98828,-3.01562,-12.34375,-2.69336,1.01562,-2.76562,-1.62567,-0.44262,0.49842
73,9766,3,0.01074,-0.30975,-0.66254,0.68188,-3.00781,-3.02734,-13.08984,-3.40234,0.86328,-2.52930,-1.64735,-0.42049,0.48439
74,9765,3,0.00769,-0.29633,-0.67578,0.67487,-4.01562,-2.91797,-13.51172,-4.04492,0.67969,-2.27344,-1.66757,-0.40016,0.46244
75,10743,3,0.00134,-0.28101,-0.68903,0.66803,-6.39844,-2.74609,-13.26562,-4.61914,0.42969,-1.96484,-1.68690,-0.38288,0.43279
76,11718,3,0.00134,-0.28101,-0.68903,0.66803,-7.30469,-2.73438,-13.21484,-5.24805,0.24609,-1.53125,-1.68690,-0.38288,0.43279
77,7813,3,-0.02045,-0.24652,-0.71332,0.65576,-7.83984,-2.73438,-13.14062,-5.87109,0.10352,-1.08594,-1.72004,-0.36021,0.35453
78,9765,3,-0.03644,-0.22614,-0.72400,0.65063,-7.94141,-2.48047,-13.12109,-6.45117,-0.08008,-0.80078,-1.73214,-0.35441,0.30322
79,10743,3,-0.05524,-0.20410,-0.73346,0.64600,-8.26953,-2.65625,-11.92188,-6.90820,-0.26562,-0.61133,-1.74128,-0.35195,0.24539
80,9765,3,-0.07776,-0.17920,-0.74231,0.64093,-8.92188,-2.75000,-11.50781,-7.26758,-0.62109,-0.38477,-1.74893,-0.35241,0.17821
81,9766,3,-0.10150,-0.15460,-0.74945,0.63568,-9.94922,-3.15234,-10.85156,-7.57422,-1.13867,-0.09961,-1.75448,-0.35619,0.10979
82,12695,3,-0.12842,-0.12946,-0.75494,0.62994,-10.99219,-3.93359,-10.24609,-7.86133,-1.62305,0.25977,-1.75748,-0.36504,0.03605
83,7813,3,-0.15643,-0.10590,-0.75800,0.62433,-12.40234,-8.28125,-7.08203,-8.16211,-1.81641,0.77539,-1.75642,-0.37833,-0.03745
84,9765,3,-0.18811,-0.08057,-0.75854,0.61865,-12.55859,-10.79688,-4.68750,-8.11914,-1.42383,1.41992,-1.74919,-0.39528,-0.12005
85,9766,3,-0.22113,-0.05255,-0.75598,0.61383,-11.83984,-13.37109,-0.73047,-7.47461,-1.08008,1.79102,-1.73355,-0.41029,-0.21097
86,9766,3,-0.24988,-0.02545,-0.75110,0.61060,-9.46094,-18.27344,7.16406,-6.35938,-0.78516,2.11719,-1.71303,-0.41853,-0.29643
87,10742,3,-0.27484,0.00024,-0.74420,0.60876,-9.51562,-19.09766,10.67188,-5.07031,-0.34375,2.49414,-1.68909,-0.42113,-0.37586
88,9765,3,-0.29437,0.02313,-0.73596,0.60925,-9.93359,-18.57422,12.04688,-3.81445,-0.15820,2.74805,-1.66316,-0.41709,-0.44401
89,10743,3,-0.30835,0.04230,-0.72693,0.61218,-10.98047,-17.19141,12.16406,-2.73242,-0.42578,2.96680,-1.63660,-0.40768,-0.49859
90,11718,3,-0.31921,0.05835,-0.71637,0.61761,-13.16406,-14.35938,10.34375,-1.75391,-0.94922,3.20703,-1.60683,-0.39553,-0.54442
91,7813,3,-0.32690,0.06824,-0.70593,0.62457,-13.33594,-12.36719,10.16406,-0.74805,-1.54297,3.32812,-1.57732,-0.38582,-0.57611
92,9765,3,-0.33417,0.07410,-0.69305,0.63446,-12.75391,-10.53906,9.97656,0.10352,-1.99219,3.40234,-1.54024,-0.37811,-0.60257
93,9766,3,-0.34021,0.07526,-0.67865,0.64655,-11.61719,-9.38672,9.89844,0.74805,-2.35156,3.53711,-1.49821,-0.37305,-0.62132
94,9766,3,-0.34485,0.07263,-0.66376,0.65973,-7.83203,-7.90625,9.15625,1.20898,-2.59180,3.64453,-1.45434,-0.37036,-0.63296
95,10742,3,-0.34851,0.06732,-0.64771,0.67419,-5.73438,-7.73047,9.08203,1.69922,-2.82617,3.66992,-1.40717,-0.36899,-0.64014
96,12695,3,-0.35101,0.05988,-0.63092,0.68927,-3.21875,-7.32422,9.05859,2.48047,-2.93555,3.56641,-1.35837,-0.36870,-0.64322
97,6836,3,-0.35168,0.05017,-0.61469,0.70422,1.63672,-7.72266,10.07812,3.40820,-2.88281,3.41992,-1.31125,-0.37009,-0.64035
98,9766,3,-0.34912,0.03625,-0.59680,0.72156,3.81250,-7.93750,9.67188,4.03320,-2.74023,3.35352,-1.25972,-0.37297,-0.62794
99,10742,3,-0.34338,0.02112,-0.58038,0.73810,6.05859,-8.04297,8.22656,4.26758,-2.52734,3.26758,-1.21335,-0.37623,-0.60819
100,12695,3,-0.33514,0.00500,-0.56372,0.75488,8.56250,-7.61719,6.96094,4.42383,-2.14062,2.96680,-1.16771,-0.37934,-0.58332
101,6836,3,-0.32556,-0.01007,-0.54871,0.76996,14.68359,-5.13672,5.94141,4.36133,-1.59766,2.35938,-1.12793,-0.38200,-0.55668
102,10742,3,-0.31372,-0.02509,-0.53491,0.78412,17.47266,-4.38281,5.22656,4.01172,-0.94922,1.55273,-1.09274,-0.38435,-0.52562
103,9766,3,-0.30035,-0.03857,-0.52423,0.79590,19.10547,-3.50000,4.34766,3.67773,-0.22461,0.76758,-1.06687,-0.38582,-0.49201
104,9766,3,-0.28662,-0.04932,-0.51788,0.80450,18.88281,-2.35547,3.05078,3.49609,0.34180,0.08984,-1.05283,-0.38571,-0.45850
105,9765,3,-0.27216,-0.05762,-0.51532,0.81061,17.10547,-2.09375,1.70703,3.39648,0.74609,-0.32617,-1.04903,-0.38320,-0.42431
106,10742,3,-0.25653,-0.06445,-0.51550,0.81506,14.96875,-2.00000,0.32422,3.27148,1.05859,-0.49219,-1.05264,-0.37851,-0.38818
107,9766,3,-0.24060,-0.06982,-0.51721,0.81842,12.99219,-1.75000,-1.15625,3.05273,1.29883,-0.59180,-1.06027,-0.37164,-0.35238
108,11719,3,-0.22491,-0.07361,-0.51959,0.82098,9.70703,-0.87500,-3.71094,2.75781,1.47070,-0.62109,-1.06966,-0.36248,-0.31852
109,7812,3,-0.20905,-0.07611,-0.52252,0.82312,8.28516,-0.66016,-4.68750,2.50586,1.45312,-0.65234,-1.08027,-0.35090,-0.28562
110,10742,3,-0.19330,-0.07764,-0.52576,0.82471,7.06250,-0.38281,-5.57812,2.32617,1.27930,-0.71289,-1.09153,-0.33771,-0.25413
111,9766,3,-0.17969,-0.07892,-0.52887,0.82568,5.85938,-0.19531,-6.17578,2.12695,1.06055,-0.73047,-1.10185,-0.32615,-0.22708
112,9766,3,-0.16687,-0.08057,-0.53204,0.82617,3.60938,0.11719,-7.10547,1.84961,0.85742,-0.67773,-1.11211,-0.31593,-0.20125
113,10742,3,-0.15582,-0.08246,-0.53491,0.82635,2.76953,0.06641,-7.28906,1.51758,0.66016,-0.60938,-1.12119,-0.30780,-0.17860
114,9766,3,-0.14655,-0.08429,-0.53741,0.82623,2.21094,0.16406,-7.37500,1.15625,0.42969,-0.55469,-1.12912,-0.30132,-0.15938
115,9765,3,-0.13928,-0.08600,-0.53961,0.82587,1.37500,0.36719,-7.26953,0.81250,0.21875,-0.47852,-1.13595,-0.29669,-0.14401
116,9766,3,-0.13403,-0.08765,-0.54150,0.82532,0.92969,0.26562,-7.06250,0.46875,0.11523,-0.33398,-1.14170,-0.29404,-0.13237
117,10742,3,-0.13080,-0.08893,-0.54297,0.82471,0.54688,0.04297,-6.73438,0.15820,0.15820,-0.12305,-1.14605,-0.29290,-0.12480
118,8789,3,-0.12897,-0.08929,-0.54388,0.82440,0.32812,-0.15234,-6.24219,0.01953,0.30469,0.07422,-1.14860,-0.29162,-0.12089
119,10742,3,-0.12799,-0.08856,-0.54401,0.82452,0.65625,-0.31250,-4.75000,0.01953,0.37109,0.12695,-1.14895,-0.28932,-0.11997
120,9766,3,-0.12695,-0.08704,-0.54376,0.82501,0.83984,-0.23438,-4.61328,0.00977,0.44727,0.15234,-1.14822,-0.28554,-0.11995
121,10742,3,-0.12579,-0.08527,-0.54340,0.82562,0.71875,-0.30469,-4.42969,-0.14062,0.88477,0.19922,-1.14718,-0.28119,-0.12004
122,11719,3,-0.12433,-0.08221,-0.54303,0.82635,1.35547,-0.64062,-3.14844,-0.25391,0.99805,-0.03516,-1.14603,-0.27434,-0.12100
123,7812,3,-0.12268,-0.07794,-0.54333,0.82684,-0.97266,0.30078,-3.69922,-0.28516,0.85156,-0.10742,-1.14633,-0.26530,-0.12277
124,9766,3,-0.12128,-0.07336,-0.54419,0.82690,-1.66016,-0.04297,-4.06250,-0.43555,0.76953,-0.00391,-1.14797,-0.25612,-0.12512
125,10742,3,-0.12048,-0.06885,-0.54504,0.82684,-2.19531,-0.20312,-3.46484,-0.61133,0.64648,0.14453,-1.14960,-0.24772,-0.12846
