lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,-0.04987,-0.15546,-0.52838,0.83313,-1.87891,-1.60156,-4.13281,-4.12500,-0.38086,2.14453,-1.14408,-0.31703,0.08556
17,12695,3,-0.06909,-0.14612,-0.52277,0.83704,-1.89062,-1.56250,-3.94141,-4.34570,-0.34570,2.28125,-1.12291,-0.32239,0.03913
18,6836,3,-0.06909,-0.14612,-0.52277,0.83704,-2.18750,-1.92188,-3.84766,-4.55078,-0.41016,2.39844,-1.12291,-0.32239,0.03913
19,9765,3,-0.10974,-0.12518,-0.50958,0.84418,-2.40234,-1.90234,-3.90234,-4.75977,-0.58984,2.51367,-1.07606,-0.32910,-0.06101
20,10743,3,-0.13342,-0.11340,-0.50128,0.84741,-2.64844,-1.95312,-3.98438,-5.02539,-0.69727,2.67578,-1.04836,-0.33201,-0.11921
21,9765,3,-0.15717,-0.10205,-0.49249,0.84991,-2.67188,-2.16016,-3.69922,-5.34570,-0.73633,2.89258,-1.02035,-0.33447,-0.17734
22,9766,3,-0.18268,-0.08990,-0.48242,0.85193,-1.95312,-3.28906,-3.14453,-5.65234,-0.72266,3.08203,-0.98962,-0.33572,-0.24010
23,12695,3,-0.20874,-0.07709,-0.47150,0.85333,-1.47656,-3.71484,-2.76172,-5.91016,-0.67773,3.28711,-0.95769,-0.33461,-0.30491
24,6836,3,-0.23480,-0.06372,-0.45990,0.85400,-1.05469,-4.25781,-2.25000,-6.14453,-0.48242,3.56641,-0.92544,-0.33080,-0.37047
25,9766,3,-0.26294,-0.04816,-0.44629,0.85400,-0.78516,-5.10938,-1.20312,-6.18164,-0.28516,3.82617,-0.88995,-0.32252,-0.44252
26,10742,3,-0.29193,-0.03040,-0.43073,0.85345,-0.10938,-6.61328,0.60938,-5.94531,-0.23438,3.96289,-0.85245,-0.30821,-0.51833
27,11719,3,-0.31873,-0.01263,-0.41449,0.85229,0.09375,-6.45703,1.34375,-5.53516,-0.23633,4.05273,-0.81673,-0.28981,-0.58961
28,7812,3,-0.34296,0.00421,-0.39783,0.85095,-0.12500,-6.55469,1.92578,-5.10938,-0.28320,4.07031,-0.78283,-0.26893,-0.65468
29,10742,3,-0.36591,0.02081,-0.37988,0.84937,-0.51953,-6.49219,2.01562,-4.67578,-0.39453,3.96289,-0.74894,-0.24508,-0.71682
30,9766,3,-0.38751,0.03674,-0.36084,0.84747,-0.35156,-5.86328,2.00391,-4.23633,-0.62500,3.74805,-0.71525,-0.21915,-0.77557
31,9766,3,-0.40625,0.05005,-0.34283,0.84552,-0.35547,-5.35938,1.82812,-3.85352,-1.00586,3.49219,-0.68468,-0.19516,-0.82607
32,10742,3,-0.42389,0.06110,-0.32465,0.84332,-0.02344,-4.80859,1.28906,-3.67773,-1.32422,3.22266,-0.65410,-0.17304,-0.87269
33,9765,3,-0.44092,0.06970,-0.30646,0.84070,0.31641,-4.49609,0.72266,-3.67578,-1.40820,2.99609,-0.62321,-0.15366,-0.91648
34,9766,3,-0.45667,0.07635,-0.28973,0.83765,0.93359,-4.48438,1.00391,-3.60547,-1.47266,2.75000,-0.59487,-0.13714,-0.95617
35,9766,3,-0.47278,0.08234,-0.27319,0.83374,1.58203,-4.36328,1.43750,-3.38867,-1.55078,2.50781,-0.56725,-0.12132,-0.99629
36,9765,3,-0.48767,0.08704,-0.25781,0.82953,2.25781,-4.29297,1.87891,-3.11914,-1.59180,2.31445,-0.54169,-0.10726,-1.03312
37,10742,3,-0.50244,0.09094,-0.24231,0.82495,3.07812,-4.37109,1.98438,-2.91992,-1.59180,2.18164,-0.51593,-0.09359,-1.06939
38,9766,3,-0.51587,0.09387,-0.22766,0.82050,3.24219,-4.33203,1.98438,-2.81445,-1.58984,2.05859,-0.49156,-0.08093,-1.10224
39,9766,3,-0.52832,0.09631,-0.21368,0.81604,3.39844,-4.32031,1.93359,-2.74219,-1.55273,1.94336,-0.46855,-0.06865,-1.13273
40,9765,3,-0.53998,0.09839,-0.20056,0.81152,3.62109,-4.16016,1.88672,-2.66797,-1.45703,1.83398,-0.44721,-0.05694,-1.16128
41,13672,3,-0.55157,0.10034,-0.18750,0.80652,3.89453,-3.98047,2.24219,-2.52344,-1.38281,1.65430,-0.42639,-0.04500,-1.18993
42,6836,3,-0.56207,0.10205,-0.17584,0.80170,4.03516,-3.80859,2.39453,-2.28906,-1.33789,1.44141,-0.40814,-0.03405,-1.21589
43,9766,3,-0.57202,0.10333,-0.16486,0.79688,4.17188,-3.76172,2.69531,-2.01953,-1.27539,1.24414,-0.39092,-0.02392,-1.24045
44,9765,3,-0.58148,0.10400,-0.15424,0.79199,4.37500,-3.80859,3.09766,-1.79883,-1.13281,1.03711,-0.37396,-0.01463,-1.26386
45,10743,3,-0.58905,0.10431,-0.14575,0.78796,4.59766,-3.90625,3.38672,-1.58008,-1.00781,0.79688,-0.36034,-0.00733,-1.28254
46,9765,3,-0.59595,0.10431,-0.13837,0.78412,4.73047,-3.94141,3.61719,-1.32617,-0.87891,0.55469,-0.34831,-0.00134,-1.29953
47,9766,3,-0.60187,0.10388,-0.13239,0.78064,4.84375,-3.94141,3.91016,-1.03906,-0.71680,0.32617,-0.33816,0.00283,-1.31409
48,9765,3,-0.60675,0.10309,-0.12781,0.77771,4.98438,-4.13281,4.24219,-0.70312,-0.55859,0.08398,-0.32987,0.00525,-1.32595
49,10743,3,-0.61047,0.10199,-0.12482,0.77545,5.09766,-4.07812,4.29297,-0.35938,-0.42188,-0.14648,-0.32374,0.00578,-1.33478
50,9765,3,-0.61279,0.10059,-0.12341,0.77405,5.12109,-4.01562,4.18359,-0.05859,-0.28906,-0.37891,-0.31975,0.00446,-1.34001
51,9766,3,-0.61389,0.09882,-0.12347,0.77338,4.85938,-3.90234,3.70312,0.20703,-0.17578,-0.61523,-0.31763,0.00124,-1.34207
52,10742,3,-0.61395,0.09656,-0.12500,0.77338,4.69141,-3.81641,3.31250,0.43164,-0.05859,-0.81055,-0.31720,-0.00414,-1.34131
53,9766,3,-0.61310,0.09387,-0.12775,0.77393,4.35156,-3.85547,3.08203,0.63867,0.11523,-0.95508,-0.31821,-0.01134,-1.33810
54,9765,3,-0.61139,0.09113,-0.13171,0.77496,4.11328,-3.91016,3.14844,0.96875,0.30664,-1.09766,-0.32112,-0.01982,-1.33269
55,9766,3,-0.60852,0.08844,-0.13696,0.77661,3.97266,-3.81250,3.72266,1.39844,0.45312,-1.29883,-0.32626,-0.02933,-1.32444
56,10742,3,-0.60419,0.08563,-0.14343,0.77911,4.06250,-3.86328,3.72656,1.79492,0.61523,-1.46289,-0.33339,-0.03990,-1.31251
57,9766,3,-0.59821,0.08264,-0.15125,0.78259,4.02344,-3.94141,3.65625,2.15234,0.83594,-1.59766,-0.34272,-0.05162,-1.29636
58,9765,3,-0.59039,0.07953,-0.16052,0.78699,3.73438,-3.96484,3.46094,2.51758,1.00977,-1.74219,-0.35467,-0.06441,-1.27570
59,9766,3,-0.58112,0.07660,-0.17084,0.79199,3.48828,-3.88281,3.24219,2.92969,1.19141,-1.86914,-0.36903,-0.07730,-1.25159
60,10742,3,-0.56989,0.07343,-0.18250,0.79785,3.20312,-3.93750,3.01562,3.27734,1.35938,-1.99414,-0.38595,-0.09096,-1.22270
61,12696,3,-0.55688,0.07031,-0.19513,0.80426,2.99219,-4.01953,2.60156,3.62500,1.55664,-2.09961,-0.40535,-0.10442,-1.18976
62,6835,3,-0.54291,0.06738,-0.20813,0.81079,2.67578,-3.85156,2.33594,3.97461,1.73242,-2.20312,-0.42629,-0.11699,-1.15472
63,9766,3,-0.52625,0.06433,-0.22278,0.81812,2.62891,-3.71875,1.64062,4.26172,1.84180,-2.33203,-0.45101,-0.12957,-1.11345
64,10742,3,-0.50708,0.06104,-0.23889,0.82587,2.53125,-3.66016,0.93359,4.49023,1.95703,-2.45508,-0.47927,-0.14194,-1.06656
65,9766,3,-0.48730,0.05762,-0.25500,0.83319,2.34766,-3.67188,0.53516,4.71289,2.00000,-2.56250,-0.50839,-0.15311,-1.01858
66,9766,3,-0.46558,0.05383,-0.27197,0.84045,2.09375,-3.64062,0.16797,4.98633,1.97461,-2.63086,-0.54001,-0.16349,-0.96641
67,12695,3,-0.46558,0.05383,-0.27197,0.84045,1.92188,-3.71484,-0.12891,5.22656,2.05469,-2.64062,-0.54001,-0.16349,-0.96641
68,6836,3,-0.42059,0.04523,-0.30438,0.85345,1.69141,-3.89062,-0.30078,5.36914,2.14844,-2.60742,-0.60255,-0.17982,-0.85975
69,10742,3,-0.39502,0.04053,-0.32123,0.85974,1.62891,-4.01172,-0.85938,5.41992,2.07812,-2.67188,-0.63666,-0.18515,-0.80022
70,9766,3,-0.36755,0.03552,-0.33844,0.86548,1.63672,-3.75000,-1.94141,5.31836,2.01758,-2.69727,-0.67256,-0.18842,-0.73717
71,12695,3,-0.34113,0.03027,-0.35461,0.87006,1.38281,-3.80469,-2.35156,5.11328,2.02930,-2.65625,-0.70685,-0.19040,-0.67688
72,7812,3,-0.31635,0.02545,-0.36951,0.87335,1.25781,-3.88281,-2.67969,4.82812,2.09766,-2.60547,-0.73921,-0.19048,-0.62106
73,9766,3,-0.29102,0.02106,-0.38470,0.87573,1.11328,-3.40234,-2.52734,4.67578,2.16992,-2.57227,-0.77309,-0.18813,-0.56490
74,9766,3,-0.26520,0.01727,-0.39996,0.87714,1.28516,-3.31641,-2.25000,4.70312,2.24023,-2.55469,-0.80796,-0.18286,-0.50886
75,9765,3,-0.24005,0.01404,-0.41437,0.87775,1.42969,-3.41797,-2.07812,4.66406,2.33008,-2.53516,-0.84144,-0.17520,-0.45537
76,10742,3,-0.21478,0.01123,-0.42828,0.87769,1.41016,-3.48828,-2.50391,4.52148,2.32617,-2.50391,-0.87419,-0.16501,-0.40276
77,9766,3,-0.18939,0.00879,-0.44189,0.87683,1.05859,-2.75391,-3.54688,4.29297,2.17773,-2.50781,-0.90653,-0.15255,-0.35104
78,9766,3,-0.16541,0.00647,-0.45459,0.87518,0.91406,-2.53125,-3.99609,4.04883,2.02344,-2.50586,-0.93680,-0.13951,-0.30291
79,12695,3,-0.14258,0.00403,-0.46686,0.87274,0.77344,-2.18750,-4.28906,3.81445,1.88281,-2.51172,-0.96601,-0.12644,-0.25750
80,7813,3,-0.12152,0.00153,-0.47845,0.86969,0.76562,-1.88281,-4.32422,3.50586,1.77148,-2.47070,-0.99355,-0.11387,-0.21588
81,9765,3,-0.10028,-0.00104,-0.49048,0.86566,0.32422,-1.47656,-4.43359,3.33594,1.63867,-2.42188,-1.02221,-0.10034,-0.17436
82,10742,3,-0.08148,-0.00330,-0.50122,0.86145,0.51953,-1.24609,-4.08203,3.32031,1.50195,-2.42383,-1.04786,-0.08747,-0.13805
83,12696,3,-0.06317,-0.00598,-0.51172,0.85681,0.82812,-1.47266,-3.48438,3.26367,1.44336,-2.38086,-1.07292,-0.07497,-0.10260
84,6836,3,-0.04578,-0.00885,-0.52148,0.85199,0.97656,-1.61719,-3.17969,3.11133,1.43945,-2.29492,-1.09634,-0.06286,-0.06896
85,9765,3,-0.02850,-0.01160,-0.53094,0.84686,1.30078,-1.28125,-3.48047,2.88477,1.36523,-2.31055,-1.11911,-0.04993,-0.03601
86,10742,3,-0.01105,-0.01416,-0.54071,0.84100,1.69922,-0.91016,-3.80078,2.68555,1.27539,-2.40625,-1.14273,-0.03577,-0.00327
87,9766,3,0.00439,-0.01630,-0.54993,0.83502,2.01562,-0.73047,-3.73047,2.67188,1.20703,-2.52344,-1.16505,-0.02238,0.02527
88,9766,3,0.01941,-0.01855,-0.55957,0.82831,2.29688,-0.84375,-2.60547,2.66211,1.21094,-2.60938,-1.18850,-0.00902,0.05295
89,9765,3,0.03394,-0.02075,-0.56921,0.82123,2.23828,-1.30859,-2.44531,2.50391,1.34375,-2.64062,-1.21201,0.00455,0.07945
90,10742,3,0.04828,-0.02246,-0.57880,0.81372,2.03125,-1.62891,-2.30469,2.31641,1.47852,-2.60938,-1.23552,0.01933,0.10478
91,12696,3,0.06262,-0.02307,-0.58844,0.80579,1.93750,-1.55469,-2.43750,2.22266,1.61719,-2.57031,-1.25915,0.03653,0.12851
92,6836,3,0.07593,-0.02277,-0.59711,0.79822,1.17969,-1.44531,-2.20703,2.11719,1.69141,-2.51367,-1.28044,0.05436,0.14918
93,9765,3,0.08984,-0.02167,-0.60590,0.79016,0.45703,-1.60938,-2.47266,1.98828,1.72070,-2.41992,-1.30198,0.07470,0.16952
94,9766,3,0.10388,-0.02002,-0.61456,0.78174,-0.16797,-1.71875,-2.53906,1.87305,1.73047,-2.28711,-1.32332,0.09653,0.18902
95,10742,3,0.11676,-0.01801,-0.62213,0.77393,-1.42578,-1.83984,-2.83984,1.73242,1.66797,-2.16016,-1.34201,0.11769,0.20601
96,9766,3,0.12946,-0.01569,-0.62933,0.76611,-1.98438,-1.91797,-2.89062,1.61133,1.48828,-2.02930,-1.35982,0.13936,0.22206
97,9765,3,0.14105,-0.01355,-0.63580,0.75873,-2.28516,-1.85156,-2.94141,1.55859,1.23438,-1.89648,-1.37597,0.15948,0.23644
98,10743,3,0.15137,-0.01208,-0.64166,0.75183,-2.45703,-1.81641,-2.85156,1.59180,1.01562,-1.79102,-1.39075,0.17700,0.24954
99,12695,3,0.16119,-0.01147,-0.64728,0.74487,-2.35547,-1.55859,-2.37500,1.64062,0.78516,-1.74414,-1.40526,0.19279,0.26284
100,6836,3,0.16980,-0.01190,-0.65234,0.73859,-2.30859,-1.58984,-2.47266,1.59766,0.61719,-1.69141,-1.41837,0.20539,0.27553
101,9765,3,0.17798,-0.01312,-0.65759,0.73193,-2.35156,-1.66797,-2.37109,1.47070,0.54883,-1.59766,-1.43233,0.21655,0.28842
102,9766,3,0.18597,-0.01459,-0.66302,0.72498,-2.36328,-1.70312,-2.27734,1.25977,0.55078,-1.43164,-1.44694,0.22742,0.30117
103,10742,3,0.19287,-0.01575,-0.66772,0.71881,-3.23047,-1.29688,-2.53125,1.01562,0.58984,-1.21289,-1.45968,0.23715,0.31193
104,9766,3,0.19897,-0.01617,-0.67169,0.71344,-3.41016,-1.10156,-2.44531,0.83203,0.57812,-1.02539,-1.47044,0.24671,0.32064
105,9766,3,0.20435,-0.01605,-0.67468,0.70911,-3.25000,-0.89453,-2.51172,0.72461,0.46289,-0.91016,-1.47854,0.25574,0.32776
106,9765,3,0.20880,-0.01587,-0.67706,0.70551,-3.01562,-0.85547,-2.17578,0.73047,0.29492,-0.83203,-1.48507,0.26339,0.33355
107,10742,3,0.21277,-0.01605,-0.67938,0.70209,-2.88672,-0.86328,-1.91406,0.79297,0.12305,-0.78516,-1.49147,0.26982,0.33906
108,9766,3,0.21619,-0.01703,-0.68152,0.69891,-2.87891,-0.90234,-1.73047,0.74023,0.00977,-0.70117,-1.49753,0.27430,0.34484
109,9766,3,0.21912,-0.01855,-0.68365,0.69586,-2.96875,-0.95703,-1.73828,0.57031,0.00195,-0.58789,-1.50367,0.27733,0.35059
110,10742,3,0.22156,-0.02008,-0.68555,0.69318,-2.94531,-0.88281,-1.71484,0.37305,-0.00977,-0.48438,-1.50916,0.27958,0.35568
111,12695,3,0.22314,-0.02112,-0.68701,0.69116,-2.73047,-0.83594,-1.62109,0.17773,-0.02930,-0.39844,-1.51344,0.28112,0.35895
112,6836,3,0.22400,-0.02155,-0.68817,0.68976,-2.60938,-0.69141,-1.49219,0.00195,-0.01758,-0.33789,-1.51673,0.28232,0.36038
113,9766,3,0.22424,-0.02155,-0.68921,0.68866,-2.28516,-0.57031,-1.30078,-0.09961,0.01758,-0.28320,-1.51968,0.28319,0.36034
114,10742,3,0.22412,-0.02100,-0.69012,0.68781,-1.89453,-0.56250,-0.80078,-0.12695,0.04688,-0.23828,-1.52224,0.28427,0.35904
115,9765,3,0.22388,-0.02020,-0.69080,0.68719,-1.80859,-0.50000,-0.72656,-0.17773,0.03711,-0.20508,-1.52414,0.28541,0.35732
116,9766,3,0.22345,-0.01923,-0.69135,0.68683,-1.86328,-0.40625,-0.83984,-0.28320,0.04883,-0.13672,-1.52560,0.28646,0.35511
117,9766,3,0.22284,-0.01813,-0.69165,0.68677,-2.19922,-0.33984,-1.15234,-0.39648,0.06055,-0.06250,-1.52636,0.28729,0.35256
118,10742,3,0.22186,-0.01660,-0.69177,0.68701,-2.38281,-0.34375,-1.19922,-0.52539,0.05078,0.02930,-1.52658,0.28811,0.34893
119,9766,3,0.22040,-0.01477,-0.69159,0.68768,-2.57422,-0.46094,-1.21484,-0.59570,0.03516,0.14844,-1.52596,0.28852,0.34427
120,9765,3,0.21857,-0.01276,-0.69104,0.68884,-2.75781,-0.51953,-1.11719,-0.54883,-0.06445,0.23047,-1.52428,0.28850,0.33895
121,9766,3,0.21649,-0.01099,-0.69025,0.69037,-2.46094,-0.58594,-0.78906,-0.50781,-0.17188,0.30664,-1.52185,0.28763,0.33369
122,10742,3,0.21649,-0.01099,-0.69025,0.69037,-2.39062,-0.62500,-0.68750,-0.48828,-0.21484,0.39453,-1.52185,0.28763,0.33369
123,9766,3,0.21185,-0.00922,-0.68817,0.69391,-2.19141,-0.62500,-0.58984,-0.49023,-0.24609,0.49414,-1.51587,0.28252,0.32503
124,9765,3,0.20935,-0.00885,-0.68671,0.69611,-2.03906,-0.55469,-0.48828,-0.47656,-0.30664,0.58398,-1.51174,0.27879,0.32130
125,9766,3,0.20667,-0.00873,-0.68500,0.69855,-1.87891,-0.57031,-0.35156,-0.42969,-0.34766,0.67578,-1.50699,0.27437,0.31770
126,10742,3,0.20386,-0.00897,-0.68298,0.70135,-1.69922,-0.57812,-0.14453,-0.35352,-0.40625,0.75977,-1.50133,0.26911,0.31450
127,9766,3,0.20117,-0.00970,-0.68079,0.70422,-1.52344,-0.59766,-0.04688,-0.26367,-0.47266,0.82422,-1.49529,0.26328,0.31219
128,9765,3,0.19861,-0.01093,-0.67841,0.70728,-1.19531,-0.55469,0.23828,-0.20898,-0.52344,0.87109,-1.48869,0.25682,0.31076
129,9766,3,0.19592,-0.01282,-0.67572,0.71051,-1.22656,-0.58203,0.23047,-0.23633,-0.50781,0.89258,-1.48147,0.24914,0.31011
130,10742,3,0.19330,-0.01477,-0.67297,0.71381,-1.33594,-0.35547,0.32031,-0.26758,-0.44531,0.95117,-1.47407,0.24142,0.30959
131,9766,3,0.19073,-0.01654,-0.67010,0.71716,-1.35938,-0.57422,0.38281,-0.33203,-0.39453,1.01562,-1.46638,0.23403,0.30892
132,9765,3,0.18811,-0.01801,-0.66693,0.72076,-1.16016,-0.56641,0.25000,-0.37695,-0.30859,1.05078,-1.45791,0.22690,0.30778
133,9766,3,0.18561,-0.01910,-0.66351,0.72455,-1.10156,-0.63672,0.45703,-0.34766,-0.21289,1.06836,-1.44875,0.22040,0.30637
134,10742,3,0.18335,-0.01984,-0.65997,0.72833,-1.07031,-0.69922,0.60156,-0.29102,-0.15625,1.04883,-1.43928,0.21475,0.30484
135,9766,3,0.18140,-0.02045,-0.65619,0.73218,-1.38672,-0.76562,0.20312,-0.25977,-0.15820,1.03320,-1.42925,0.20965,0.30366
136,9765,3,0.17981,-0.02106,-0.65253,0.73578,-1.66406,-0.83594,-0.22656,-0.29297,-0.18750,1.04297,-1.41959,0.20512,0.30297
