lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.53876,0.21307,-0.27734,0.76642,-1.62500,-14.96875,16.59766,1.71680,1.07812,-0.05078,-0.71416,0.02777,-1.23577
47,10743,3,-0.53247,0.21466,-0.28204,0.76868,-1.54297,-13.50391,15.43750,2.33008,1.13477,0.06641,-0.72413,0.02965,-1.22287
48,8789,3,-0.52307,0.21613,-0.28723,0.77283,-1.57812,-11.88281,14.10938,2.75000,1.13281,0.14062,-0.73473,0.03357,-1.20293
49,10742,3,-0.51190,0.21710,-0.29236,0.77808,-1.80078,-9.19531,11.40234,3.11914,1.04492,0.16406,-0.74462,0.03853,-1.17888
50,12695,3,-0.49811,0.21747,-0.29797,0.78473,-1.83203,-8.34766,10.58203,3.53711,0.87305,0.10547,-0.75458,0.04448,-1.14879
51,6836,3,-0.48383,0.21661,-0.30328,0.79181,-1.73828,-7.61328,9.79688,4.01758,0.59180,-0.02930,-0.76256,0.04958,-1.11687
52,10742,3,-0.46759,0.21381,-0.30902,0.80011,-1.70703,-7.15625,8.92578,4.43164,0.35547,-0.15625,-0.76900,0.05317,-1.07927
53,9766,3,-0.44952,0.20886,-0.31512,0.80933,-1.80469,-6.81641,7.59766,4.75781,0.24414,-0.21875,-0.77386,0.05479,-1.03633
54,9766,3,-0.43018,0.20227,-0.32141,0.81897,-1.66016,-6.88672,6.85547,5.08594,0.25977,-0.21094,-0.77756,0.05481,-0.98976
55,10742,3,-0.40973,0.19482,-0.32776,0.82867,-1.38281,-7.37500,6.37500,5.55273,0.35547,-0.14258,-0.78091,0.05434,-0.94075
56,12695,3,-0.40973,0.19482,-0.32776,0.82867,-0.65625,-6.64453,5.44531,6.17383,0.34375,-0.26172,-0.78091,0.05434,-0.94075
57,6836,3,-0.36322,0.17853,-0.34082,0.84857,-0.30469,-6.18359,4.17969,6.66406,0.30664,-0.43945,-0.78833,0.05543,-0.83194
58,9766,3,-0.33563,0.16827,-0.34839,0.85889,-0.19531,-5.80469,2.50391,6.80273,0.32812,-0.56055,-0.79302,0.05522,-0.76818
59,9765,3,-0.30475,0.15631,-0.35699,0.86908,-0.31250,-5.72656,0.67578,6.66016,0.40625,-0.53516,-0.79920,0.05413,-0.69738
60,10742,3,-0.27655,0.14551,-0.36462,0.87720,-0.82422,-4.80469,-1.75781,6.36133,0.45898,-0.45312,-0.80547,0.05363,-0.63366
61,9766,3,-0.24622,0.13428,-0.37213,0.88477,-1.15625,-5.06641,-2.71875,6.10742,0.43164,-0.36719,-0.81210,0.05439,-0.56622
62,9766,3,-0.21796,0.12402,-0.37842,0.89099,-1.44531,-5.23828,-3.11328,6.05859,0.41211,-0.28320,-0.81771,0.05608,-0.50413
63,9765,3,-0.19104,0.11426,-0.38373,0.89624,-1.46094,-5.33203,-3.01172,6.06641,0.36914,-0.23828,-0.82227,0.05822,-0.44542
64,10742,3,-0.16254,0.10382,-0.38855,0.90100,-1.32031,-5.35156,-3.60547,5.97852,0.38867,-0.14062,-0.82611,0.06082,-0.38361
65,9766,3,-0.13409,0.09338,-0.39264,0.90503,-1.21484,-5.86719,-3.75781,5.99219,0.45703,-0.05273,-0.82904,0.06378,-0.32226
66,10742,3,-0.10620,0.08337,-0.39587,0.90833,-1.02344,-6.00781,-3.62891,6.19922,0.34375,-0.11523,-0.83092,0.06743,-0.26254
67,8789,3,-0.07910,0.07355,-0.39856,0.91077,-0.56250,-5.98828,-3.81641,6.40625,0.12695,-0.25977,-0.83229,0.07097,-0.20465
68,10743,3,-0.04852,0.06128,-0.40155,0.91248,-0.50781,-5.17188,-4.85938,6.43164,-0.08984,-0.38086,-0.83419,0.07293,-0.13858
69,9765,3,-0.01941,0.04840,-0.40454,0.91302,-0.66016,-4.64844,-5.78125,6.22266,-0.28320,-0.47656,-0.83689,0.07274,-0.07487
70,12695,3,0.00928,0.03455,-0.40765,0.91241,-0.79297,-4.20703,-6.55078,5.78516,-0.33594,-0.43164,-0.84075,0.07067,-0.01126
71,7813,3,0.03467,0.02155,-0.41022,0.91107,-1.39062,-3.30859,-7.23828,5.26953,-0.18945,-0.20117,-0.84459,0.06775,0.04561
72,9766,3,0.05939,0.00897,-0.41193,0.90924,-1.48828,-3.50781,-6.48047,4.97070,0.05859,0.07227,-0.84746,0.06529,0.10099
73,9765,3,0.08337,-0.00226,-0.41223,0.90729,-1.00000,-3.61328,-5.62109,4.84375,0.16602,0.21289,-0.84795,0.06468,0.15407
74,9766,3,0.10590,-0.01190,-0.41119,0.90533,-0.30078,-3.48438,-5.35156,4.73633,0.20312,0.18555,-0.84597,0.06558,0.20335
75,10742,3,0.12799,-0.02106,-0.40948,0.90302,0.17188,-2.83984,-4.94141,4.60938,0.24219,0.16211,-0.84300,0.06684,0.25162
76,12695,3,0.14948,-0.02972,-0.40771,0.90027,-0.00391,-3.25391,-4.67188,4.49219,0.27148,0.18750,-0.84020,0.06842,0.29849
77,6836,3,0.16980,-0.03772,-0.40576,0.89728,-0.37109,-3.55469,-4.42578,4.38867,0.24609,0.25977,-0.83724,0.07016,0.34283
78,9766,3,0.19012,-0.04565,-0.40338,0.89392,-0.57812,-3.62500,-4.42969,4.22266,0.12891,0.34961,-0.83369,0.07182,0.38731
79,10742,3,0.21039,-0.05408,-0.40039,0.89020,-0.79688,-2.73438,-5.09375,4.02539,-0.00391,0.41797,-0.82946,0.07226,0.43233
80,9766,3,0.22876,-0.06238,-0.39722,0.88660,-0.58594,-2.37500,-4.99609,3.85156,-0.16211,0.41211,-0.82522,0.07118,0.47386
81,9765,3,0.24603,-0.07111,-0.39386,0.88275,-0.22266,-2.16797,-5.00781,3.62500,-0.24219,0.37500,-0.82138,0.06832,0.51387
82,12696,3,0.24603,-0.07111,-0.39386,0.88275,0.28125,-1.39062,-4.79688,3.39844,-0.19531,0.37109,-0.82138,0.06832,0.51387
83,7812,3,0.27612,-0.08765,-0.38782,0.87500,0.50781,-1.46484,-4.41016,3.20508,-0.06641,0.40234,-0.81608,0.06083,0.58505
84,9766,3,0.29022,-0.09509,-0.38458,0.87109,0.74609,-1.67188,-4.04688,2.99609,0.09375,0.42969,-0.81311,0.05759,0.61841
85,9765,3,0.30396,-0.10175,-0.38086,0.86731,0.87500,-1.66016,-3.93750,2.82812,0.18164,0.41211,-0.80897,0.05507,0.65059
86,9766,3,0.31677,-0.10730,-0.37708,0.86371,1.12891,-1.32031,-4.09375,2.66797,0.20703,0.37500,-0.80431,0.05357,0.68026
87,10742,3,0.32880,-0.11218,-0.37329,0.86023,0.96875,-1.33984,-4.26953,2.49023,0.20703,0.35547,-0.79944,0.05249,0.70799
88,9766,3,0.34003,-0.11664,-0.36969,0.85675,0.73047,-1.27344,-4.36328,2.31250,0.18945,0.34766,-0.79490,0.05158,0.73397
89,9765,3,0.35046,-0.12073,-0.36627,0.85345,0.49219,-0.94922,-4.69922,2.14648,0.17383,0.32812,-0.79059,0.05068,0.75814
90,12696,3,0.36005,-0.12457,-0.36298,0.85034,0.60156,-0.92188,-4.65625,2.02930,0.11719,0.27344,-0.78651,0.04954,0.78050
91,7812,3,0.36877,-0.12805,-0.36005,0.84735,0.59375,-0.91797,-4.70703,1.91797,0.02734,0.22266,-0.78303,0.04856,0.80092
92,8789,3,0.37701,-0.13171,-0.35748,0.84424,0.57812,-0.94141,-4.75781,1.78320,-0.10547,0.14648,-0.78057,0.04717,0.82059
93,10743,3,0.38464,-0.13550,-0.35547,0.84106,0.63672,-0.49219,-5.38281,1.60547,-0.25391,0.06641,-0.77942,0.04555,0.83916
94,9765,3,0.39154,-0.13959,-0.35413,0.83777,0.46094,-0.30469,-5.56641,1.37695,-0.33203,0.03711,-0.78001,0.04344,0.85654
95,10742,3,0.39728,-0.14355,-0.35333,0.83466,0.32031,-0.24219,-5.44922,1.12891,-0.32812,0.04883,-0.78176,0.04112,0.87155
96,9766,3,0.40198,-0.14722,-0.35284,0.83203,0.41406,-0.13672,-5.35547,0.90430,-0.30078,0.05078,-0.78386,0.03870,0.88412
97,9766,3,0.40558,-0.15039,-0.35248,0.82983,0.95703,0.19141,-5.26953,0.64453,-0.22852,0.04688,-0.78591,0.03633,0.89415
98,10742,3,0.40826,-0.15295,-0.35223,0.82819,1.17188,0.28906,-5.24609,0.39062,-0.14648,0.02539,-0.78767,0.03427,0.90176
99,9765,3,0.41003,-0.15472,-0.35205,0.82703,1.26953,0.48828,-5.35938,0.22852,-0.11719,-0.05469,-0.78892,0.03279,0.90690
100,9766,3,0.41107,-0.15576,-0.35211,0.82629,1.53906,0.89453,-5.41016,0.12500,-0.13867,-0.17969,-0.78997,0.03208,0.90990
101,9766,3,0.41168,-0.15637,-0.35278,0.82562,1.57812,0.80078,-5.38672,-0.02344,-0.13477,-0.26367,-0.79180,0.03226,0.91162
102,10742,3,0.41180,-0.15662,-0.35394,0.82501,1.54688,0.80078,-5.45703,-0.22852,-0.07227,-0.30859,-0.79430,0.03309,0.91205
103,8789,3,0.41132,-0.15625,-0.35547,0.82465,1.56250,0.81641,-5.49609,-0.49805,0.04297,-0.35352,-0.79697,0.03473,0.91072
104,10742,3,0.41010,-0.15503,-0.35712,0.82477,1.67188,0.99219,-5.51953,-0.83203,0.21875,-0.39844,-0.79911,0.03719,0.90715
105,9766,3,0.40778,-0.15240,-0.35901,0.82556,1.58594,1.07031,-5.64844,-1.20508,0.37500,-0.39844,-0.80050,0.04116,0.90015
106,10742,3,0.40442,-0.14862,-0.36090,0.82715,1.51953,1.28516,-5.64453,-1.59375,0.55078,-0.41602,-0.80087,0.04606,0.89001
107,9766,3,0.39972,-0.14343,-0.36279,0.82947,1.54297,1.61719,-5.62109,-2.05273,0.64258,-0.47656,-0.80021,0.05211,0.87608
108,9765,3,0.39349,-0.13672,-0.36487,0.83270,1.76562,2.22656,-5.98438,-2.64062,0.75781,-0.52344,-0.79874,0.05949,0.85778
109,10742,3,0.38531,-0.12866,-0.36725,0.83673,1.89062,2.38281,-6.10156,-3.29688,1.00781,-0.49805,-0.79714,0.06775,0.83456
110,12696,3,0.38531,-0.12866,-0.36725,0.83673,1.79297,2.59375,-6.16797,-4.07227,1.25000,-0.47852,-0.79714,0.06775,0.83456
111,6836,3,0.36206,-0.10669,-0.37189,0.84808,2.04688,2.80469,-6.85547,-5.02148,1.29883,-0.60547,-0.79064,0.08844,0.77006
112,9765,3,0.34546,-0.09204,-0.37445,0.85559,2.14062,3.39844,-7.94141,-6.09961,1.20703,-0.78711,-0.78657,0.10138,0.72540
113,10742,3,0.32312,-0.07428,-0.37805,0.86438,1.93750,3.42578,-8.94531,-7.22461,1.34961,-0.75195,-0.78429,0.11616,0.66738
114,9766,3,0.29681,-0.05499,-0.38184,0.87354,1.27344,2.50781,-8.78125,-8.12695,1.60352,-0.52539,-0.78354,0.13097,0.60092
115,9766,3,0.26514,-0.03229,-0.38458,0.88361,-0.09375,-0.50000,-7.33594,-8.52539,1.78125,-0.30664,-0.78157,0.14741,0.52221
116,12695,3,0.23218,-0.00885,-0.38544,0.89301,-0.35938,-1.94141,-6.40625,-8.26172,1.68750,-0.23242,-0.77807,0.16391,0.44141
117,6836,3,0.19952,0.01410,-0.38501,0.90100,-0.76953,-4.05469,-5.06250,-7.08789,1.38672,-0.31445,-0.77460,0.18001,0.36227
118,10742,3,0.16791,0.03589,-0.38422,0.90710,-1.28125,-6.37891,-1.98828,-5.30273,0.72266,-0.56836,-0.77305,0.19539,0.28633
119,9766,3,0.14026,0.05377,-0.38440,0.91089,-0.58984,-10.73438,3.12891,-3.89258,-0.05469,-0.80273,-0.77562,0.20726,0.22064
120,12695,3,0.11981,0.06451,-0.38635,0.91229,-0.81641,-11.32422,3.90234,-3.32227,-0.26562,-0.87305,-0.78270,0.21186,0.17347
121,7813,3,0.10364,0.07086,-0.38928,0.91254,-1.42969,-11.63281,4.15234,-3.07812,-0.08984,-0.70312,-0.79182,0.21159,0.13746
122,9765,3,0.08844,0.07660,-0.39215,0.91241,-1.29297,-11.95312,6.44141,-2.49219,-0.02930,-0.70312,-0.80086,0.21071,0.10379
123,9766,3,0.07489,0.08221,-0.39478,0.91205,-0.71094,-10.32422,6.80078,-1.54688,-0.27539,-1.11328,-0.80923,0.21064,0.07338
124,9765,3,0.06506,0.08582,-0.39844,0.91083,-0.34375,-8.76562,6.52734,-0.66406,-0.56055,-1.49805,-0.81933,0.20972,0.05129
125,10743,3,0.05872,0.08643,-0.40442,0.90857,-0.64453,-8.44922,5.93750,-0.20898,-0.47070,-1.43945,-0.83368,0.20600,0.03759
126,9765,3,0.05499,0.08533,-0.41156,0.90570,-2.29688,-8.60156,5.04688,-0.01172,-0.07812,-1.06055,-0.85000,0.20119,0.02999
127,9766,3,0.05353,0.08459,-0.41742,0.90320,-2.66797,-8.02344,4.50391,0.13672,0.26562,-0.67969,-0.86318,0.19880,0.02660
128,9765,3,0.05371,0.08508,-0.42163,0.90118,-2.54297,-7.24219,3.78906,0.28516,0.49805,-0.36328,-0.87265,0.19997,0.02557
129,10743,3,0.05530,0.08643,-0.42426,0.89972,-2.27344,-6.57031,3.33984,0.45508,0.60938,-0.08789,-0.87851,0.20384,0.02673
130,9765,3,0.05811,0.08813,-0.42554,0.89880,-2.10547,-4.91406,2.00781,0.64453,0.58594,0.15625,-0.88120,0.20940,0.03010
131,9766,3,0.06189,0.08960,-0.42566,0.89832,-2.31250,-4.14844,1.33984,0.78516,0.56836,0.38281,-0.88114,0.21532,0.03575
132,9766,3,0.06653,0.09052,-0.42480,0.89832,-2.48828,-3.50000,0.81250,0.87500,0.48633,0.55859,-0.87860,0.22093,0.04370
133,10742,3,0.07153,0.09094,-0.42310,0.89868,-2.06250,-1.89844,-0.50781,0.94922,0.31641,0.62695,-0.87401,0.22590,0.05299
134,9765,3,0.07697,0.09052,-0.42078,0.89935,-1.60547,-1.22656,-0.94922,1.00586,0.12891,0.59375,-0.86784,0.22959,0.06399
135,9766,3,0.08215,0.08917,-0.41852,0.90009,-1.16016,-0.91406,-1.05078,1.02930,-0.01367,0.54492,-0.86172,0.23135,0.07532
136,10742,3,0.08716,0.08704,-0.41650,0.90076,-0.82031,-0.63281,-1.07031,1.01758,-0.12891,0.49805,-0.85611,0.23146,0.08694
137,9766,3,0.09198,0.08429,-0.41473,0.90137,-0.21094,0.10547,-1.33984,0.97852,-0.23047,0.46289,-0.85105,0.23027,0.09866
138,9765,3,0.09625,0.08124,-0.41321,0.90192,-0.07812,0.30469,-1.28516,0.96289,-0.31055,0.43359,-0.84666,0.22804,0.10953
139,9766,3,0.10028,0.07770,-0.41174,0.90240,0.03516,0.59375,-1.23828,0.95703,-0.35156,0.41992,-0.84253,0.22470,0.12032
140,12695,3,0.10028,0.07770,-0.41174,0.90240,0.30078,0.98828,-1.85156,0.89453,-0.65430,0.33008,-0.84253,0.22470,0.12032
141,7813,3,0.10730,0.06982,-0.40936,0.90332,0.53125,0.63672,-2.12109,0.57422,-0.35742,0.37695,-0.83576,0.21567,0.14039
142,9765,3,0.10974,0.06580,-0.40833,0.90381,0.97656,0.25000,-0.50391,0.40625,-0.03711,0.27344,-0.83299,0.21010,0.14844
143,9766,3,0.11176,0.06366,-0.40704,0.90430,1.17188,0.39453,-0.83984,0.41211,0.01562,0.14648,-0.82981,0.20761,0.15421
144,9766,3,0.11359,0.06268,-0.40619,0.90454,0.25391,-0.94531,-0.44922,0.41211,0.09766,0.19922,-0.82762,0.20715,0.15860
