lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,10742,3,0.12836,-0.06116,0.71234,0.68732,-1.99609,-3.33594,-10.25391,-6.15820,-0.52734,7.08984,1.59393,-0.27020,0.09281
81,9766,3,0.10687,-0.08783,0.73352,0.66541,-1.32422,-3.92188,-10.14453,-6.50391,-0.78516,7.04492,1.66616,-0.27722,0.01391
82,9765,3,0.08478,-0.11719,0.75330,0.64154,-0.39844,-4.79297,-9.66797,-6.89258,-0.87695,6.80664,1.74072,-0.28182,-0.07062
83,9766,3,0.06232,-0.14795,0.77045,0.61694,0.46094,-5.38281,-9.29297,-7.34766,-1.11719,6.30664,1.81368,-0.28232,-0.15797
84,12695,3,0.04041,-0.17889,0.78369,0.59344,2.57812,-7.18359,-8.57422,-7.79883,-1.38672,5.69727,1.87985,-0.27928,-0.24423
85,7813,3,0.01733,-0.21356,0.79370,0.56934,4.47656,-7.01953,-7.93359,-8.20898,-1.57617,5.04492,1.94415,-0.27411,-0.33805
86,9766,3,-0.00641,-0.25165,0.79974,0.54504,6.96875,-6.89844,-6.87891,-8.81055,-1.06250,4.55664,2.00504,-0.26723,-0.43846
87,9765,3,-0.03015,-0.28864,0.80127,0.52319,9.73047,-7.91406,-4.60938,-9.35547,0.48828,4.14258,2.05551,-0.25651,-0.53614
88,12695,3,-0.03015,-0.28864,0.80127,0.52319,11.62500,-9.50781,2.25781,-9.24219,2.02148,3.46484,2.05551,-0.25651,-0.53614
89,8790,3,-0.09143,-0.35553,0.79230,0.48730,12.78125,-8.75000,4.42969,-8.14648,2.54688,2.37891,2.11646,-0.20302,-0.72908
90,8789,3,-0.12683,-0.38293,0.78210,0.47498,13.36328,-7.22266,5.33594,-6.40234,2.33789,1.12109,2.12215,-0.16614,-0.81760
91,9765,3,-0.15839,-0.40540,0.76965,0.46716,11.46875,-7.21875,6.98438,-4.52344,1.90625,-0.19727,2.11543,-0.13537,-0.89325
92,12696,3,-0.15839,-0.40540,0.76965,0.46716,11.40234,-7.27344,7.58203,-3.04688,1.57812,-1.35547,2.11543,-0.13537,-0.89325
93,7812,3,-0.19305,-0.43158,0.74677,0.46777,11.49609,-6.86328,7.01953,-2.09570,1.36719,-2.54883,2.08417,-0.11569,-0.98044
94,9766,3,-0.20013,-0.43958,0.73535,0.47540,11.41016,-6.07422,5.79297,-1.57422,1.38477,-3.63281,2.06180,-0.12393,-1.00324
95,9765,3,-0.20264,-0.44629,0.72229,0.48792,9.41406,-5.21484,4.02344,-1.28516,1.58008,-4.45703,2.03345,-0.14327,-1.01819
96,10742,3,-0.20227,-0.45209,0.70709,0.50464,7.98438,-4.78516,3.50391,-1.03906,1.70703,-5.08594,1.99860,-0.17108,-1.02754
97,9766,3,-0.20007,-0.45685,0.69061,0.52374,6.74219,-4.75000,3.38281,-0.73438,1.74805,-5.58594,1.95968,-0.20360,-1.03199
98,12695,3,-0.19604,-0.46063,0.67261,0.54498,6.03125,-4.94141,3.83594,-0.29102,1.83594,-5.89258,1.91655,-0.24066,-1.03144
99,6836,3,-0.19025,-0.46289,0.65430,0.56696,4.92188,-5.21875,4.67188,0.29102,1.93945,-6.11719,1.87155,-0.27955,-1.02484
100,10743,3,-0.18250,-0.46307,0.63531,0.59045,4.02344,-5.94141,4.84766,0.84180,2.02539,-6.19336,1.82222,-0.32042,-1.01034
101,9765,3,-0.17236,-0.46075,0.61548,0.61578,2.54688,-6.96094,4.87500,1.34375,2.19531,-6.04883,1.76698,-0.36321,-0.98603
102,9766,3,-0.16113,-0.45593,0.59662,0.64044,-0.69531,-8.62891,5.63672,1.84180,2.38477,-5.70508,1.71004,-0.40253,-0.95385
103,10742,3,-0.14941,-0.44843,0.57916,0.66418,-2.61719,-9.45312,5.65625,2.34180,2.45508,-5.11133,1.65149,-0.43633,-0.91429
104,9766,3,-0.13745,-0.43829,0.56378,0.68646,-4.28516,-9.88281,5.66797,2.78711,2.58594,-4.18164,1.59296,-0.46310,-0.86834
105,9765,3,-0.12555,-0.42542,0.55127,0.70667,-6.08594,-10.12500,5.42578,3.16602,2.80078,-3.02734,1.53665,-0.48118,-0.81727
106,11719,3,-0.11505,-0.41028,0.54297,0.72363,-8.18750,-8.70703,4.76562,3.47656,2.94922,-1.78320,1.48722,-0.48797,-0.76551
107,8789,3,-0.10608,-0.39233,0.53906,0.73773,-8.64453,-7.76562,4.13281,3.64844,3.10547,-0.57227,1.44514,-0.48307,-0.71335
108,9766,3,-0.09839,-0.37091,0.53967,0.74933,-8.51172,-6.46094,3.57422,3.73047,3.55469,0.75195,1.41074,-0.46640,-0.66023
109,9765,3,-0.09387,-0.34869,0.54462,0.75696,-7.51172,-5.93750,2.92188,3.76562,3.74023,1.31641,1.38900,-0.43968,-0.61479
110,12696,3,-0.09149,-0.32404,0.55286,0.76221,-7.19922,-1.10547,-0.22266,3.85547,3.22852,1.65625,1.37525,-0.40368,-0.57196
