lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.56049,-0.01050,-0.34576,0.75244,1.83203,-6.58984,3.60547,-2.65039,-1.60352,3.55273,-0.58934,-0.41523,-1.15275
43,11719,3,-0.57343,-0.00214,-0.32806,0.75067,2.22266,-6.82812,3.70312,-2.63477,-1.46680,3.74414,-0.55828,-0.38922,-1.19179
44,7813,3,-0.58514,0.00647,-0.31073,0.74896,2.47266,-7.35547,4.25781,-2.43164,-1.39844,3.92969,-0.53031,-0.36182,-1.22718
45,10742,3,-0.59674,0.01642,-0.29175,0.74731,3.18359,-7.34375,4.67578,-2.04492,-1.40234,4.01953,-0.50247,-0.32960,-1.26235
46,9766,3,-0.60706,0.02673,-0.27167,0.74634,5.15625,-6.89453,4.99609,-1.62109,-1.44141,3.95508,-0.47529,-0.29414,-1.29396
47,9765,3,-0.61505,0.03595,-0.25232,0.74615,6.28125,-6.51562,4.73828,-1.31836,-1.45703,3.78320,-0.45043,-0.25964,-1.31896
48,10742,3,-0.62152,0.04437,-0.23303,0.74664,7.36719,-6.23828,4.73438,-1.19922,-1.26758,3.53516,-0.42638,-0.22530,-1.33943
49,8789,3,-0.62689,0.05212,-0.21478,0.74713,8.67578,-6.05859,4.84375,-1.18164,-1.09570,3.16602,-0.40449,-0.19258,-1.35662
50,10743,3,-0.63141,0.05920,-0.19879,0.74719,9.71484,-6.44141,4.72266,-1.10156,-1.02344,2.73633,-0.38639,-0.16329,-1.37120
51,12695,3,-0.63599,0.06598,-0.18341,0.74670,9.49219,-7.33594,5.50781,-0.83984,-0.89844,2.41211,-0.36946,-0.13517,-1.38569
52,6836,3,-0.63940,0.07123,-0.17102,0.74622,9.47266,-8.08594,6.51953,-0.37305,-0.74219,2.13086,-0.35601,-0.11264,-1.39664
53,9765,3,-0.64154,0.07605,-0.15948,0.74646,10.13672,-8.09375,7.15234,0.16211,-0.53906,1.69141,-0.34381,-0.09122,-1.40405
54,10743,3,-0.64166,0.08002,-0.14984,0.74792,11.73438,-7.15234,7.70312,0.81055,-0.27734,1.11914,-0.33387,-0.07267,-1.40590
55,9765,3,-0.63959,0.08264,-0.14349,0.75067,12.24219,-6.79688,7.73047,1.64062,-0.18164,0.39844,-0.32754,-0.05952,-1.40149
56,9766,3,-0.63477,0.08331,-0.14032,0.75531,12.22656,-6.33984,7.30078,2.57617,-0.21289,-0.46680,-0.32379,-0.05231,-1.38925
57,9766,3,-0.62689,0.08099,-0.14062,0.76202,11.53125,-5.56641,6.26172,3.40039,-0.22656,-1.33594,-0.32183,-0.05290,-1.36823
58,10742,3,-0.61591,0.07520,-0.14453,0.77075,10.89844,-5.50391,5.43750,3.89844,-0.20898,-2.13867,-0.32156,-0.06217,-1.33830
59,9765,3,-0.60254,0.06635,-0.15186,0.78070,10.26953,-5.35938,4.28906,4.17383,-0.19336,-2.81445,-0.32368,-0.07949,-1.30162
60,9766,3,-0.58765,0.05505,-0.16211,0.79077,9.61328,-5.28516,3.33984,4.36523,-0.06055,-3.36523,-0.32872,-0.10365,-1.26098
61,13672,3,-0.57227,0.04260,-0.17444,0.80017,8.48828,-5.71094,3.53906,4.78320,0.17578,-3.79492,-0.33714,-0.13185,-1.21921
62,6836,3,-0.55426,0.02844,-0.18988,0.80988,7.70703,-6.05859,3.78516,5.29688,0.43945,-4.07617,-0.35094,-0.16517,-1.17098
63,9765,3,-0.53381,0.01392,-0.20721,0.81970,7.06641,-6.58594,3.40625,5.71289,0.78320,-4.18945,-0.37015,-0.19974,-1.11696
64,9766,3,-0.50934,-0.00110,-0.22687,0.83014,6.40625,-6.91406,2.66797,6.11133,1.08984,-4.22461,-0.39646,-0.23508,-1.05323
65,10742,3,-0.48334,-0.01465,-0.24640,0.83990,5.38281,-6.82812,1.85547,6.45117,1.22656,-4.28906,-0.42719,-0.26592,-0.98636
66,9766,3,-0.45514,-0.02777,-0.26611,0.84930,4.45703,-6.58594,0.35156,6.37891,1.38281,-4.25391,-0.46206,-0.29359,-0.91437
67,12695,3,-0.42480,-0.04065,-0.28619,0.85791,3.42578,-6.40234,-1.38281,5.98828,1.51562,-4.13086,-0.50139,-0.31824,-0.83740
68,6836,3,-0.39648,-0.05164,-0.30469,0.86444,1.55469,-4.51953,-3.93359,5.56641,1.43555,-4.04102,-0.54083,-0.33725,-0.76575
69,10742,3,-0.36780,-0.06219,-0.32349,0.86957,0.28125,-3.70312,-4.72266,5.33203,1.20898,-3.99414,-0.58347,-0.35346,-0.69313
70,9766,3,-0.33948,-0.07306,-0.34198,0.87317,-0.62891,-3.28516,-4.83203,5.24219,0.93359,-3.91406,-0.62727,-0.36804,-0.62102
71,9766,3,-0.31281,-0.08417,-0.35883,0.87543,-1.40234,-3.29297,-4.48438,5.19336,0.64453,-3.76562,-0.66876,-0.38098,-0.55257
72,9765,3,-0.28784,-0.09552,-0.37372,0.87659,-2.36328,-3.51172,-3.79297,5.08594,0.47461,-3.52734,-0.70706,-0.39260,-0.48804
73,13672,3,-0.26141,-0.10840,-0.38818,0.87708,-2.38672,-3.73047,-3.46094,4.86719,0.50195,-3.28711,-0.74624,-0.40399,-0.41935
74,6836,3,-0.23737,-0.12000,-0.40039,0.87689,-1.97656,-3.80078,-3.22656,4.80664,0.50977,-3.18945,-0.78128,-0.41209,-0.35699
75,9766,3,-0.21313,-0.13123,-0.41193,0.87616,-1.37891,-3.42188,-3.00781,4.81055,0.42578,-3.18359,-0.81612,-0.41758,-0.29456
76,9765,3,-0.18781,-0.14294,-0.42334,0.87469,-2.03906,-3.71484,-2.69531,4.66016,0.38477,-3.04688,-0.85223,-0.42144,-0.22942
77,13672,3,-0.16388,-0.15411,-0.43353,0.87262,-2.79688,-4.03125,-2.95703,4.38086,0.34961,-2.85742,-0.88600,-0.42361,-0.16794
78,6836,3,-0.14166,-0.16437,-0.44263,0.87006,-3.11328,-4.22656,-3.14453,4.08984,0.35742,-2.66992,-0.91730,-0.42402,-0.11104
79,9766,3,-0.12000,-0.17413,-0.45105,0.86707,-3.15234,-3.87500,-2.89062,4.02930,0.19922,-2.58008,-0.94735,-0.42271,-0.05595
80,10742,3,-0.09869,-0.18390,-0.45892,0.86359,-3.01953,-3.44141,-2.42578,4.08008,0.43555,-2.70312,-0.97654,-0.42052,-0.00183
81,9765,3,-0.07770,-0.19324,-0.46643,0.85968,-2.95312,-3.37891,-1.74219,3.70117,1.25586,-2.88672,-1.00503,-0.41669,0.05106
82,9766,3,-0.05634,-0.19965,-0.47455,0.85541,-2.82031,-3.52734,-2.13281,3.00977,2.02930,-2.76562,-1.03391,-0.40612,0.10153
83,9766,3,-0.03448,-0.20135,-0.48364,0.85107,-2.29297,-3.60547,-3.51172,2.73828,1.41211,-2.14062,-1.06235,-0.38559,0.14739
84,10742,3,-0.01611,-0.20135,-0.49084,0.84747,-2.84375,-4.06250,-4.30469,3.19727,-0.08789,-1.36719,-1.08391,-0.36519,0.18342
85,9766,3,-0.00006,-0.20593,-0.49506,0.84412,-3.71484,-3.81641,-3.50391,4.07227,-1.14062,-1.13672,-1.10031,-0.35513,0.21910
86,9765,3,0.01520,-0.21753,-0.49622,0.84039,-4.39062,-2.62109,-1.61328,4.45703,-1.85156,-1.25977,-1.11420,-0.35813,0.26072
87,12695,3,0.03094,-0.23438,-0.49634,0.83533,-2.92969,-2.19922,-2.05859,4.23242,-1.50781,-1.40234,-1.13056,-0.36917,0.30983
88,7813,3,0.04584,-0.25104,-0.49664,0.82959,-2.65625,-2.69141,-1.12109,3.64258,-0.47656,-1.26367,-1.14845,-0.38007,0.35801
89,9766,3,0.06158,-0.26465,-0.49707,0.82410,-2.15625,-3.38672,-0.98047,3.09766,0.22461,-1.15234,-1.16519,-0.38434,0.40419
90,9765,3,0.07709,-0.27319,-0.49731,0.81982,-0.59375,-2.41406,-1.81250,2.94922,0.40234,-1.22266,-1.17721,-0.38037,0.44312
91,9766,3,0.09229,-0.27905,-0.49762,0.81610,-0.56250,-2.05859,-1.84766,3.00000,0.33008,-1.27930,-1.18675,-0.37214,0.47778
92,10742,3,0.10718,-0.28430,-0.49811,0.81213,-1.12500,-2.26953,-2.35156,2.97461,0.10156,-1.17773,-1.19614,-0.36293,0.51115
93,9766,3,0.12164,-0.29010,-0.49841,0.80786,-2.08984,-2.28516,-3.02344,2.81641,-0.11523,-1.04492,-1.20562,-0.35486,0.54450
94,9765,3,0.13538,-0.29675,-0.49847,0.80322,-3.41406,-1.22656,-4.21875,2.47266,-0.15039,-0.90820,-1.21548,-0.34877,0.57781
95,12696,3,0.14691,-0.30304,-0.49829,0.79895,-3.53906,-1.18359,-4.31250,2.26172,-0.02539,-0.75977,-1.22416,-0.34459,0.60682
96,6836,3,0.15717,-0.30841,-0.49786,0.79517,-2.95312,-0.46875,-3.85156,2.28320,-0.06641,-0.76367,-1.23116,-0.34053,0.63228
97,10742,3,0.16730,-0.31354,-0.49719,0.79150,-2.30078,-0.35547,-3.60547,2.20312,-0.03906,-0.69922,-1.23735,-0.33629,0.65712
98,9765,3,0.17767,-0.31885,-0.49640,0.78766,-2.14844,-0.32031,-4.23047,1.98438,-0.04688,-0.61914,-1.24356,-0.33194,0.68265
99,10743,3,0.18689,-0.32355,-0.49548,0.78412,-2.00000,-0.03516,-4.83984,1.75195,-0.07422,-0.57422,-1.24879,-0.32806,0.70537
100,9765,3,0.19513,-0.32782,-0.49469,0.78088,-2.00781,0.19141,-5.09766,1.51172,-0.13281,-0.54883,-1.25355,-0.32458,0.72578
101,9766,3,0.20203,-0.33154,-0.49420,0.77783,-2.10156,0.91016,-5.83984,1.24805,-0.20703,-0.53906,-1.25829,-0.32160,0.74325
102,9765,3,0.20813,-0.33514,-0.49408,0.77478,-2.11719,1.10156,-6.04297,0.91016,-0.26758,-0.50000,-1.26357,-0.31903,0.75928
103,10743,3,0.21265,-0.33820,-0.49438,0.77197,-2.10156,1.27344,-6.23438,0.57031,-0.38477,-0.48633,-1.26903,-0.31720,0.77196
104,9765,3,0.21558,-0.34070,-0.49530,0.76953,-2.04688,1.51953,-6.40234,0.25000,-0.45898,-0.47461,-1.27481,-0.31602,0.78118
105,9766,3,0.21698,-0.34283,-0.49689,0.76715,-1.92188,1.39453,-6.01953,-0.02539,-0.49023,-0.42773,-1.28153,-0.31558,0.78749
106,10742,3,0.21698,-0.34283,-0.49689,0.76715,-1.73047,1.25781,-5.64844,-0.25391,-0.47656,-0.37305,-1.28153,-0.31558,0.78749
107,9766,3,0.21594,-0.34546,-0.50116,0.76349,-1.43359,0.98828,-5.28906,-0.48633,-0.40430,-0.28320,-1.29475,-0.31630,0.79127
108,9765,3,0.21405,-0.34583,-0.50348,0.76233,-1.36328,0.61328,-5.06641,-0.70898,-0.30078,-0.15430,-1.30034,-0.31699,0.78939
109,9766,3,0.21124,-0.34540,-0.50568,0.76178,-1.44922,0.73047,-5.06250,-0.89258,-0.23242,-0.05664,-1.30454,-0.31794,0.78470
110,10742,3,0.20764,-0.34430,-0.50781,0.76190,-1.37891,1.00391,-5.32031,-1.08008,-0.25391,-0.03711,-1.30743,-0.31914,0.77748
111,8789,3,0.20343,-0.34265,-0.50989,0.76239,-1.35547,1.37500,-5.76562,-1.32422,-0.32812,-0.04492,-1.30945,-0.32047,0.76840
112,10742,3,0.19824,-0.34070,-0.51239,0.76294,-1.75391,1.98828,-6.74219,-1.62109,-0.48633,-0.06836,-1.31198,-0.32226,0.75736
113,9766,3,0.19141,-0.33838,-0.51562,0.76355,-1.88672,2.21484,-7.20312,-1.96094,-0.60938,-0.03320,-1.31554,-0.32504,0.74323
114,10742,3,0.18323,-0.33575,-0.51941,0.76410,-2.19531,2.41406,-7.41016,-2.35547,-0.74023,0.04102,-1.31997,-0.32866,0.72669
115,9766,3,0.17316,-0.33276,-0.52368,0.76489,-2.27734,2.60156,-7.89453,-2.76562,-0.87695,0.14258,-1.32481,-0.33386,0.70660
116,9765,3,0.16107,-0.32916,-0.52832,0.76587,-2.22656,2.97266,-8.09766,-3.06836,-1.03320,0.22070,-1.32972,-0.34055,0.68254
117,12696,3,0.16107,-0.32916,-0.52832,0.76587,-1.96094,3.26953,-7.87891,-3.31250,-1.19922,0.27344,-1.32972,-0.34055,0.68254
118,6836,3,0.13208,-0.32135,-0.53809,0.76794,-1.58594,2.96484,-7.58203,-3.58984,-1.30859,0.34766,-1.33976,-0.35909,0.62621
119,10742,3,0.11487,-0.31708,-0.54327,0.76880,-1.32031,2.23438,-7.17188,-3.78320,-1.40430,0.39844,-1.34506,-0.37122,0.59351
120,9765,3,0.09558,-0.31226,-0.54877,0.76959,-1.21484,0.28125,-5.34766,-3.80469,-1.45312,0.50000,-1.35024,-0.38515,0.55685
121,9766,3,0.07623,-0.30750,-0.55365,0.77014,-0.96484,-0.91016,-4.32422,-3.69336,-1.50781,0.60547,-1.35433,-0.39978,0.52026
122,9766,3,0.05664,-0.30292,-0.55792,0.77051,-0.29297,-2.12109,-3.16406,-3.57422,-1.45117,0.70898,-1.35728,-0.41548,0.48349
123,10742,3,0.03839,-0.29889,-0.56122,0.77087,1.37500,-4.50391,-0.75000,-3.43359,-1.33984,0.71094,-1.35853,-0.43092,0.44935
124,9766,3,0.01904,-0.29431,-0.56421,0.77118,2.37500,-5.28906,0.55859,-3.22070,-1.22266,0.56250,-1.35834,-0.44719,0.41248
125,9765,3,0.00159,-0.28986,-0.56683,0.77112,3.28516,-6.02734,1.96875,-3.01172,-1.09570,0.35547,-1.35775,-0.46146,0.37873
126,9766,3,-0.01447,-0.28546,-0.56970,0.77051,3.90234,-6.60156,2.95312,-2.82031,-0.92383,0.16602,-1.35807,-0.47396,0.34747
127,13672,3,-0.02911,-0.28101,-0.57294,0.76935,3.85547,-7.21875,4.53125,-2.55664,-0.63086,0.07227,-1.35957,-0.48449,0.31863
128,6836,3,-0.04126,-0.27643,-0.57617,0.76807,3.56250,-7.24609,5.38281,-2.22461,-0.31250,0.03125,-1.36140,-0.49175,0.29366
129,9765,3,-0.05188,-0.27136,-0.57935,0.76685,3.10156,-6.88672,5.34375,-1.86719,-0.13086,0.00195,-1.36293,-0.49643,0.27038
130,10742,3,-0.06085,-0.26605,-0.58228,0.76581,1.82422,-6.70703,4.82031,-1.61133,0.00977,0.04688,-1.36397,-0.49878,0.24926
131,9766,3,-0.06775,-0.26117,-0.58466,0.76508,1.43359,-6.87500,4.82031,-1.39648,0.11914,0.09375,-1.36440,-0.49936,0.23186
132,9766,3,-0.07349,-0.25647,-0.58655,0.76471,1.31641,-6.66406,4.98047,-1.14258,0.16406,0.07812,-1.36392,-0.49890,0.21632
133,9765,3,-0.07806,-0.25214,-0.58807,0.76453,1.25781,-6.43359,4.87500,-0.89062,0.15039,0.03906,-1.36311,-0.49763,0.20303
134,10742,3,-0.08142,-0.24872,-0.58936,0.76434,0.57422,-6.54688,4.97266,-0.61719,0.21484,0.07227,-1.36274,-0.49628,0.19303
135,9766,3,-0.08398,-0.24561,-0.59033,0.76428,0.55078,-6.43750,5.25391,-0.28125,0.33789,0.10742,-1.36210,-0.49449,0.18464
136,9766,3,-0.08502,-0.24316,-0.59082,0.76459,0.72656,-5.92188,5.12500,0.07617,0.41602,0.08984,-1.36094,-0.49189,0.17944
137,9765,3,-0.08447,-0.24139,-0.59094,0.76514,0.72266,-5.37109,4.60156,0.36133,0.50195,0.07812,-1.35965,-0.48840,0.17761
138,10743,3,-0.08240,-0.24023,-0.59070,0.76587,0.30078,-4.42969,3.32422,0.50195,0.59375,0.10742,-1.35826,-0.48401,0.17901
139,9765,3,-0.07928,-0.23938,-0.59021,0.76685,0.19531,-3.92578,2.65625,0.58594,0.65820,0.12891,-1.35656,-0.47882,0.18238
140,9766,3,-0.07550,-0.23853,-0.58954,0.76801,0.21094,-3.31250,2.10547,0.68750,0.63867,0.08398,-1.35448,-0.47283,0.18672
141,9765,3,-0.07123,-0.23785,-0.58875,0.76929,0.26562,-2.31641,1.43750,0.81250,0.65625,0.05469,-1.35222,-0.46653,0.19204
142,10743,3,-0.06653,-0.23755,-0.58789,0.77039,0.16016,-1.95703,1.30859,0.98633,0.65039,0.02734,-1.35037,-0.46033,0.19865
143,9765,3,-0.06122,-0.23767,-0.58704,0.77142,0.18359,-1.72266,1.20703,1.12695,0.61523,0.01172,-1.34893,-0.45403,0.20689
144,9766,3,-0.05536,-0.23834,-0.58606,0.77246,0.04688,-1.61719,0.91016,1.19922,0.59180,0.04492,-1.34763,-0.44792,0.21674
145,9765,3,-0.04938,-0.23932,-0.58490,0.77338,-0.48047,-1.21094,0.40234,1.23047,0.62891,0.11328,-1.34632,-0.44223,0.22722
146,10743,3,-0.04272,-0.24054,-0.58337,0.77460,-0.50391,-1.31250,0.51172,1.25977,0.69727,0.21289,-1.34419,-0.43619,0.23888
147,9765,3,-0.03613,-0.24158,-0.58148,0.77600,-0.52344,-1.25391,0.28906,1.30469,0.67578,0.23047,-1.34103,-0.43010,0.25000
148,9766,3,-0.02948,-0.24261,-0.57928,0.77759,-0.35547,-1.11719,0.01953,1.35938,0.63672,0.21094,-1.33707,-0.42408,0.26107
149,12695,3,-0.02271,-0.24390,-0.57703,0.77911,-0.41406,-0.88281,-0.40234,1.31250,0.66797,0.08594,-1.33317,-0.41835,0.27269
150,7813,3,-0.01611,-0.24512,-0.57513,0.78033,-0.26172,-0.51562,-0.19531,1.31055,0.69531,0.01758,-1.33016,-0.41268,0.28413
151,9765,3,-0.00916,-0.24622,-0.57349,0.78131,-0.03906,-1.12500,-1.06641,1.32031,0.63672,0.05664,-1.32781,-0.40632,0.29616
152,9766,3,-0.00177,-0.24744,-0.57172,0.78223,-0.90234,-1.12500,-1.09766,1.26953,0.62500,0.13672,-1.32539,-0.39970,0.30904
