lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.11053,0.01135,-0.54767,0.82928,-0.81641,-1.48828,-1.11328,-3.87695,0.75977,0.57617,-1.15713,-0.10242,-0.19809
22,9766,3,-0.12457,0.02576,-0.54529,0.82855,-0.34766,-2.08203,0.69141,-3.92969,0.79297,0.56641,-1.15297,-0.09331,-0.23777
23,9766,3,-0.13861,0.04004,-0.54285,0.82739,0.42578,-2.86328,3.05078,-3.78711,0.92383,0.51562,-1.14952,-0.08433,-0.27733
24,9765,3,-0.15210,0.05444,-0.54034,0.82581,2.90234,-3.30859,8.37109,-3.44727,0.91797,0.36328,-1.14693,-0.07452,-0.31614
25,10743,3,-0.16455,0.06854,-0.53821,0.82373,3.72656,-2.62891,10.28906,-2.98633,0.70117,0.14258,-1.14603,-0.06425,-0.35287
26,9765,3,-0.17554,0.08075,-0.53674,0.82135,4.64453,-1.88672,11.96875,-2.49219,0.43359,-0.09766,-1.14676,-0.05582,-0.38505
27,9766,3,-0.18506,0.09027,-0.53613,0.81866,6.53906,-1.49219,15.05859,-1.96094,0.21875,-0.33398,-1.14902,-0.05065,-0.41183
28,10742,3,-0.19342,0.09747,-0.53644,0.81567,7.58984,-1.52344,16.30078,-1.41016,0.06055,-0.57812,-1.15278,-0.04852,-0.43411
29,9766,3,-0.19995,0.10199,-0.53766,0.81274,8.53906,-1.46875,17.16797,-0.85156,-0.00586,-0.83594,-1.15760,-0.04925,-0.45027
30,9765,3,-0.20496,0.10449,-0.54016,0.80951,9.27344,-1.33594,17.63672,-0.31445,0.02539,-1.05859,-1.16456,-0.05227,-0.46153
31,9766,3,-0.20770,0.10516,-0.54376,0.80634,9.45703,-1.40625,17.16406,0.22852,0.12305,-1.24023,-1.17323,-0.05631,-0.46678
32,10742,3,-0.20825,0.10437,-0.54877,0.80286,8.98828,-1.37500,16.31250,0.74219,0.20117,-1.40039,-1.18466,-0.06101,-0.46653
33,9766,3,-0.20654,0.10229,-0.55463,0.79950,8.21484,-1.29688,14.87109,1.10938,0.29883,-1.54883,-1.19760,-0.06559,-0.46086
34,9765,3,-0.20288,0.09918,-0.56140,0.79614,7.32422,-1.50781,13.17578,1.40039,0.39844,-1.67578,-1.21232,-0.06993,-0.45055
35,9766,3,-0.19775,0.09546,-0.56879,0.79260,5.21875,-1.96875,10.12500,1.69531,0.44727,-1.75781,-1.22853,-0.07371,-0.43702
36,10742,3,-0.19122,0.09100,-0.57684,0.78894,4.06641,-2.23438,8.60156,1.95117,0.41602,-1.83984,-1.24622,-0.07709,-0.42017
37,9766,3,-0.18353,0.08569,-0.58527,0.78516,3.07031,-2.29688,7.01953,2.15820,0.27734,-1.95703,-1.26481,-0.08035,-0.40037
38,9765,3,-0.17523,0.07928,-0.59393,0.78119,1.49219,-1.84766,4.10156,2.26758,0.12891,-2.06641,-1.28395,-0.08438,-0.37822
39,9766,3,-0.16675,0.07166,-0.60291,0.77692,1.01562,-1.75391,2.82422,2.30078,0.02930,-2.15234,-1.30381,-0.08984,-0.35425
40,10742,3,-0.15833,0.06323,-0.61206,0.77222,0.75391,-1.71094,1.75391,2.29102,0.00781,-2.20703,-1.32441,-0.09630,-0.32935
41,9766,3,-0.15015,0.05450,-0.62115,0.76727,0.60547,-1.67969,0.83203,2.25195,0.06445,-2.20898,-1.34527,-0.10307,-0.30437
42,9765,3,-0.14221,0.04626,-0.62982,0.76221,0.16797,-1.55078,-0.76953,2.16797,0.17188,-2.18164,-1.36579,-0.10882,-0.28036
43,9766,3,-0.13391,0.03809,-0.63879,0.75671,-0.23047,-1.55859,-1.72266,2.03906,0.30469,-2.09570,-1.38757,-0.11368,-0.25572
44,10742,3,-0.12531,0.03052,-0.64764,0.75092,-0.53125,-1.63672,-2.46875,1.88672,0.41016,-2.01562,-1.40980,-0.11674,-0.23135
45,9766,3,-0.11694,0.02405,-0.65594,0.74530,-1.04297,-1.62109,-3.32422,1.67773,0.49219,-1.91016,-1.43107,-0.11784,-0.20882
46,9765,3,-0.10913,0.01874,-0.66357,0.73987,-2.34766,-1.89062,-4.66797,1.45898,0.56641,-1.77539,-1.45106,-0.11738,-0.18876
47,10743,3,-0.10168,0.01447,-0.67078,0.73450,-2.98047,-2.17188,-5.20312,1.24609,0.58398,-1.63477,-1.47028,-0.11542,-0.17074
48,9765,3,-0.09485,0.01105,-0.67737,0.72943,-3.60938,-2.36328,-5.66406,1.05469,0.54883,-1.49805,-1.48806,-0.11261,-0.15493
49,9766,3,-0.08893,0.00842,-0.68323,0.72473,-4.76562,-2.75781,-6.29297,0.86914,0.45703,-1.36523,-1.50408,-0.10953,-0.14173
50,9766,3,-0.08368,0.00616,-0.68860,0.72021,-5.27734,-3.06641,-6.55469,0.68945,0.32227,-1.24023,-1.51897,-0.10657,-0.13014
51,10742,3,-0.07965,0.00427,-0.69336,0.71619,-5.63672,-3.42188,-6.72266,0.54688,0.18945,-1.08203,-1.53207,-0.10452,-0.12096
52,9765,3,-0.07654,0.00250,-0.69751,0.71246,-5.96875,-3.75781,-6.77734,0.40039,0.06250,-0.90625,-1.54371,-0.10339,-0.11340
53,9766,3,-0.07452,0.00092,-0.70081,0.70947,-6.08203,-4.27344,-6.86328,0.26562,-0.06055,-0.73242,-1.55292,-0.10333,-0.10781
54,9766,3,-0.07330,-0.00073,-0.70367,0.70673,-5.93750,-4.28125,-6.86328,0.16406,-0.16016,-0.56250,-1.56107,-0.10439,-0.10333
55,10742,3,-0.07294,-0.00220,-0.70581,0.70465,-5.80859,-4.23047,-6.86328,0.08594,-0.23828,-0.39062,-1.56710,-0.10625,-0.10042
56,9765,3,-0.07318,-0.00354,-0.70734,0.70306,-5.64062,-3.97656,-6.89844,0.00391,-0.32031,-0.22266,-1.57148,-0.10872,-0.09864
57,9766,3,-0.07404,-0.00488,-0.70819,0.70215,-5.35547,-2.99609,-7.42969,-0.13867,-0.39844,-0.07031,-1.57388,-0.11195,-0.09781
58,9766,3,-0.07556,-0.00604,-0.70837,0.70172,-5.24219,-2.51953,-7.72656,-0.33789,-0.47070,0.07227,-1.57453,-0.11580,-0.09831
59,10742,3,-0.07794,-0.00684,-0.70807,0.70178,-5.08984,-2.15234,-7.87891,-0.54883,-0.52539,0.20898,-1.57365,-0.12026,-0.10061
60,9765,3,-0.08124,-0.00702,-0.70728,0.70227,-4.48438,-1.87500,-7.75000,-0.75195,-0.54102,0.34570,-1.57130,-0.12509,-0.10518
61,9766,3,-0.08545,-0.00659,-0.70593,0.70306,-4.18750,-1.88281,-7.49609,-0.94141,-0.52148,0.50195,-1.56755,-0.13028,-0.11203
62,9766,3,-0.09033,-0.00537,-0.70410,0.70435,-4.08203,-2.06250,-7.25000,-1.11328,-0.45508,0.66992,-1.56224,-0.13518,-0.12108
63,9765,3,-0.09576,-0.00323,-0.70166,0.70605,-3.88281,-2.22266,-6.84375,-1.25195,-0.38281,0.80664,-1.55530,-0.13940,-0.13235
64,10743,3,-0.10120,-0.00043,-0.69879,0.70813,-3.17188,-2.28906,-6.23828,-1.40430,-0.31641,0.90820,-1.54718,-0.14252,-0.14469
65,9765,3,-0.10736,0.00348,-0.69531,0.71063,-2.96484,-2.14844,-6.02344,-1.59375,-0.25586,0.98438,-1.53739,-0.14486,-0.15977
66,9766,3,-0.11365,0.00812,-0.69165,0.71320,-2.71094,-1.94531,-5.76172,-1.77148,-0.24023,1.03125,-1.52720,-0.14615,-0.17611
67,10742,3,-0.12048,0.01355,-0.68768,0.71582,-2.39844,-1.62109,-5.33203,-1.89648,-0.28516,1.03906,-1.51636,-0.14684,-0.19443
68,9766,3,-0.12793,0.01953,-0.68347,0.71838,-1.17969,-0.78125,-4.52734,-2.00781,-0.30273,1.00195,-1.50511,-0.14735,-0.21446
69,10742,3,-0.13580,0.02570,-0.67932,0.72070,-0.52734,-0.27344,-3.96875,-2.13281,-0.26758,0.93164,-1.49417,-0.14801,-0.23538
70,8789,3,-0.14423,0.03241,-0.67523,0.72266,0.19922,0.24609,-3.60547,-2.29102,-0.13867,0.86133,-1.48369,-0.14847,-0.25787
71,10742,3,-0.15265,0.03961,-0.67139,0.72412,1.20312,0.26953,-2.35547,-2.46680,0.08008,0.85156,-1.47427,-0.14815,-0.28099
72,9766,3,-0.16125,0.04816,-0.66766,0.72522,1.30469,0.19141,-1.59766,-2.64258,0.29102,0.89844,-1.46564,-0.14599,-0.30615
73,9765,3,-0.16943,0.05774,-0.66400,0.72595,1.19922,0.19531,-0.78125,-2.78320,0.34375,0.96289,-1.45794,-0.14166,-0.33203
74,9766,3,-0.17816,0.06885,-0.65991,0.72668,1.03906,0.42188,0.15234,-2.80859,0.30469,0.96875,-1.44981,-0.13549,-0.36080
75,10742,3,-0.18671,0.07983,-0.65570,0.72717,2.55469,0.37500,2.24609,-2.79297,0.25391,0.88281,-1.44204,-0.12910,-0.38915
76,9766,3,-0.19586,0.09125,-0.65125,0.72742,3.53125,0.56250,3.39062,-2.72461,0.18945,0.71289,-1.43429,-0.12267,-0.41903
77,10742,3,-0.20490,0.10187,-0.64722,0.72717,4.42578,0.92969,4.50391,-2.56445,0.08594,0.48633,-1.42784,-0.11734,-0.44761
78,8789,3,-0.21381,0.11151,-0.64374,0.72626,5.26953,1.30859,5.57031,-2.37891,-0.08203,0.25195,-1.42298,-0.11354,-0.47470
79,10742,3,-0.22266,0.11993,-0.64099,0.72473,6.32812,1.75781,7.45703,-2.21289,-0.25000,0.02539,-1.41973,-0.11183,-0.50003
80,10742,3,-0.23145,0.12683,-0.63885,0.72260,6.85547,2.10547,8.51953,-2.02344,-0.41016,-0.19141,-1.41773,-0.11267,-0.52330
81,8789,3,-0.23975,0.13208,-0.63751,0.72015,7.40234,2.03125,9.66797,-1.77344,-0.53125,-0.37891,-1.41693,-0.11571,-0.54356
82,9766,3,-0.24854,0.13617,-0.63672,0.71716,8.53516,0.60938,12.30078,-1.44141,-0.53516,-0.54297,-1.41693,-0.12148,-0.56308
83,10742,3,-0.25641,0.13885,-0.63660,0.71393,9.46094,-0.14453,13.72656,-0.98828,-0.37695,-0.74219,-1.41804,-0.12855,-0.57930
84,9766,3,-0.26270,0.14032,-0.63751,0.71057,10.46094,-0.47266,14.56250,-0.44531,-0.16797,-0.99414,-1.42106,-0.13594,-0.59121
85,9765,3,-0.26672,0.14044,-0.63977,0.70697,10.91797,-0.24219,14.64062,0.09180,0.04297,-1.25781,-1.42691,-0.14320,-0.59753
86,9766,3,-0.26825,0.13934,-0.64337,0.70331,10.62891,0.79297,12.84766,0.50586,0.24023,-1.52148,-1.43561,-0.14973,-0.59795
87,10742,3,-0.26770,0.13696,-0.64893,0.69891,10.13672,1.28125,11.32812,0.76172,0.44531,-1.75586,-1.44872,-0.15662,-0.59293
88,9766,3,-0.26550,0.13391,-0.65558,0.69409,9.56641,1.73047,9.86719,0.95117,0.63867,-1.95312,-1.46465,-0.16295,-0.58412
89,9766,3,-0.26196,0.13049,-0.66333,0.68872,8.82422,2.12891,8.50000,1.08398,0.76758,-2.15039,-1.48352,-0.16859,-0.57239
90,9765,3,-0.25745,0.12677,-0.67212,0.68256,7.27344,2.96875,5.75000,1.14648,0.82227,-2.33789,-1.50542,-0.17389,-0.55843
91,10742,3,-0.25238,0.12286,-0.68146,0.67590,6.29297,2.98828,4.40625,1.15430,0.83789,-2.48047,-1.52906,-0.17883,-0.54317
92,9766,3,-0.24707,0.11865,-0.69141,0.66846,5.47266,2.57812,3.37109,1.14648,0.89453,-2.59375,-1.55477,-0.18406,-0.52693
93,9766,3,-0.24200,0.11456,-0.70117,0.66083,4.84375,2.01562,2.68750,1.08984,1.00977,-2.67773,-1.58048,-0.18908,-0.51118
94,9765,3,-0.23615,0.11035,-0.71210,0.65192,3.22656,0.64453,1.99609,0.97852,1.18945,-2.75391,-1.61004,-0.19364,-0.49372
95,10742,3,-0.23035,0.10706,-0.72272,0.64276,2.27344,-0.83984,1.91797,0.94922,1.40430,-2.74219,-1.63976,-0.19660,-0.47768
96,9766,3,-0.22400,0.10449,-0.73358,0.63306,1.57031,-3.05469,2.11719,1.03711,1.63281,-2.65039,-1.67104,-0.19763,-0.46183
97,9766,3,-0.21704,0.10266,-0.74371,0.62384,0.31250,-6.94141,2.23047,1.19531,1.88281,-2.48242,-1.70102,-0.19601,-0.44648
98,10742,3,-0.20789,0.10107,-0.75464,0.61407,-0.51953,-7.78906,1.94531,1.40430,2.02930,-2.30078,-1.73385,-0.19078,-0.42838
99,9765,3,-0.19763,0.09961,-0.76465,0.60529,-1.28516,-7.44531,1.05469,1.56250,1.92969,-2.20508,-1.76438,-0.18266,-0.40954
100,10743,3,-0.18665,0.09766,-0.77405,0.59705,-1.97266,-6.47656,-0.08203,1.56836,1.74023,-2.16406,-1.79332,-0.17320,-0.38951
101,8789,3,-0.17645,0.09503,-0.78253,0.58948,-3.42188,-5.53906,-2.19922,1.46875,1.62305,-2.10742,-1.81945,-0.16487,-0.37005
102,10742,3,-0.16614,0.09198,-0.79120,0.58136,-3.80078,-5.86328,-2.58984,1.34766,1.56836,-1.95508,-1.84647,-0.15658,-0.35001
103,9766,3,-0.15637,0.08917,-0.79913,0.57355,-4.33594,-6.37109,-2.78516,1.28711,1.52930,-1.71289,-1.87173,-0.14818,-0.33151
104,9765,3,-0.14734,0.08679,-0.80603,0.56659,-5.37109,-6.44531,-3.04688,1.26172,1.48242,-1.45508,-1.89399,-0.13963,-0.31509
105,9766,3,-0.13831,0.08466,-0.81213,0.56049,-5.76562,-6.69922,-3.23047,1.22266,1.42188,-1.18750,-1.91378,-0.13012,-0.29949
106,10742,3,-0.12946,0.08264,-0.81726,0.55536,-6.13281,-6.91016,-3.39453,1.16016,1.27539,-0.92969,-1.93064,-0.12010,-0.28474
107,9766,3,-0.12097,0.08075,-0.82159,0.55121,-6.65234,-7.07031,-3.67578,1.11133,1.06641,-0.66602,-1.94473,-0.10998,-0.27097
108,9765,3,-0.11377,0.07886,-0.82471,0.54834,-7.02344,-6.90625,-3.68750,1.12695,0.83203,-0.41992,-1.95484,-0.10135,-0.25904
109,9766,3,-0.10669,0.07635,-0.82727,0.54626,-6.59375,-6.75391,-3.68750,1.19922,0.59375,-0.23438,-1.96284,-0.09324,-0.24644
110,10742,3,-0.10071,0.07324,-0.82892,0.54535,-6.11719,-6.36719,-3.87891,1.29297,0.36719,-0.09766,-1.96750,-0.08718,-0.23428
111,9766,3,-0.09552,0.06927,-0.82996,0.54523,-5.72656,-5.67188,-4.14062,1.38281,0.17773,0.05664,-1.96987,-0.08311,-0.22172
112,9765,3,-0.09058,0.06421,-0.83057,0.54578,-5.19531,-4.15625,-4.82422,1.40234,0.02539,0.23047,-1.97048,-0.08046,-0.20768
113,10742,3,-0.08630,0.05859,-0.83057,0.54706,-4.92188,-3.36328,-5.26562,1.33398,-0.09180,0.36719,-1.96901,-0.07934,-0.19357
114,9766,3,-0.08264,0.05292,-0.83008,0.54895,-4.48438,-2.75781,-5.56641,1.07227,0.02148,0.47461,-1.96585,-0.07918,-0.18012
115,9766,3,-0.07935,0.04791,-0.82916,0.55127,-3.44922,-1.87891,-5.08594,0.93555,0.10352,0.54492,-1.96145,-0.07884,-0.16825
116,9765,3,-0.07623,0.04407,-0.82800,0.55377,-3.39453,-1.81250,-5.56641,0.85742,-0.14453,0.63086,-1.95647,-0.07751,-0.15854
117,10743,3,-0.07367,0.04047,-0.82654,0.55658,-3.57031,-1.54688,-5.76562,0.70703,-0.34180,0.75977,-1.95054,-0.07681,-0.14990
118,8789,3,-0.07239,0.03674,-0.82458,0.55988,-3.44141,-1.33984,-5.42969,0.53516,-0.38086,0.87305,-1.94304,-0.07832,-0.14257
119,10742,3,-0.07202,0.03351,-0.82233,0.56348,-2.23047,-1.04297,-4.40234,0.41992,-0.35742,0.90625,-1.93456,-0.08077,-0.13714
