lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.18018,-0.18170,-0.94000,0.22571,-5.85547,-6.27344,-7.79688,-4.02930,-0.27930,2.11328,-2.73491,-0.43426,0.29098
24,9765,3,-0.18781,-0.16144,-0.94073,0.23163,-5.50391,-6.96875,-7.40625,-4.15625,-0.25391,2.26367,-2.71348,-0.44245,0.24220
25,9766,3,-0.19543,-0.14056,-0.94098,0.23785,-5.25391,-8.44922,-6.07422,-4.21484,-0.27734,2.41406,-2.69039,-0.44968,0.19168
26,10742,3,-0.20319,-0.11890,-0.94061,0.24469,-4.98828,-8.64844,-5.76172,-4.28906,-0.30078,2.58008,-2.66486,-0.45605,0.13882
27,9766,3,-0.21124,-0.09644,-0.93945,0.25201,-4.44922,-8.52344,-5.23828,-4.34766,-0.29883,2.65625,-2.63707,-0.46174,0.08356
28,9766,3,-0.21924,-0.07367,-0.93756,0.25970,-3.29297,-8.07031,-4.73438,-4.42773,-0.27539,2.61133,-2.60759,-0.46607,0.02717
29,9765,3,-0.22681,-0.05164,-0.93524,0.26685,-1.15625,-7.30078,-3.78906,-4.54688,-0.19727,2.54688,-2.57917,-0.46878,-0.02742
30,10742,3,-0.23474,-0.02716,-0.93225,0.27399,-0.47656,-7.17578,-3.39062,-4.70508,-0.09570,2.49805,-2.54893,-0.46963,-0.08757
31,9766,3,-0.24200,-0.00281,-0.92889,0.28033,-0.10547,-7.21484,-2.82422,-4.83594,0.08203,2.52148,-2.52035,-0.46807,-0.14672
32,9766,3,-0.24866,0.02246,-0.92505,0.28625,0.01562,-7.47266,-1.81641,-4.91797,0.25195,2.59766,-2.49234,-0.46362,-0.20710
33,9765,3,-0.25446,0.04840,-0.92065,0.29199,-0.05859,-8.26562,0.09375,-4.90625,0.34180,2.65625,-2.46483,-0.45592,-0.26797
34,10742,3,-0.25952,0.07483,-0.91565,0.29773,0.34766,-8.10156,1.17578,-4.87305,0.36133,2.62695,-2.43773,-0.44527,-0.32897
35,10743,3,-0.26410,0.10114,-0.90997,0.30328,1.07812,-7.95703,2.32031,-4.83594,0.36133,2.55273,-2.41166,-0.43267,-0.38893
36,8789,3,-0.26825,0.12640,-0.90387,0.30829,3.00391,-7.64062,5.43359,-4.72852,0.35352,2.40234,-2.38781,-0.41917,-0.44588
37,10742,3,-0.27240,0.15253,-0.89697,0.31293,4.47656,-7.13281,7.08984,-4.57227,0.34375,2.16992,-2.36483,-0.40414,-0.50413
38,9765,3,-0.27637,0.17743,-0.88989,0.31659,5.79688,-7.00000,8.63672,-4.36523,0.38086,1.88672,-2.34492,-0.38929,-0.55915
39,10743,3,-0.27991,0.20074,-0.88293,0.31909,6.81250,-7.30078,10.34766,-4.01953,0.47266,1.63086,-2.32872,-0.37487,-0.61002
40,8789,3,-0.28271,0.22131,-0.87659,0.32043,7.08203,-9.22656,14.18359,-3.61133,0.56445,1.48047,-2.31677,-0.36165,-0.65424
41,10742,3,-0.28479,0.24164,-0.87024,0.32129,6.60156,-10.02344,16.15625,-3.11328,0.60352,1.41016,-2.30695,-0.34733,-0.69694
42,9766,3,-0.28583,0.25958,-0.86438,0.32208,6.12109,-10.31641,17.83594,-2.50977,0.48047,1.34570,-2.29923,-0.33305,-0.73380
43,9765,3,-0.28619,0.27454,-0.85919,0.32324,5.85547,-10.32812,19.14453,-1.87891,0.25000,1.25000,-2.29253,-0.31974,-0.76406
44,9766,3,-0.28632,0.28650,-0.85449,0.32520,6.15625,-10.25391,20.96094,-1.23438,0.01367,1.10938,-2.28542,-0.30782,-0.78836
45,10742,3,-0.28656,0.29504,-0.85052,0.32782,6.69531,-9.97656,21.47656,-0.52930,-0.25000,0.90234,-2.27779,-0.29841,-0.80617
46,9766,3,-0.28699,0.30005,-0.84735,0.33099,7.17188,-9.42969,21.57812,0.14062,-0.49805,0.69336,-2.26967,-0.29187,-0.81738
47,9765,3,-0.28766,0.30145,-0.84528,0.33459,7.92969,-8.43359,20.36719,0.71680,-0.62695,0.55859,-2.26134,-0.28854,-0.82176
48,9766,3,-0.28833,0.29956,-0.84399,0.33881,9.01953,-7.48438,19.53906,1.31250,-0.65430,0.35352,-2.25240,-0.28767,-0.81991
49,10742,3,-0.28857,0.29492,-0.84381,0.34308,10.72656,-6.41406,18.41016,1.84375,-0.58008,-0.00977,-2.24444,-0.28864,-0.81215
50,9766,3,-0.28821,0.28748,-0.84491,0.34698,11.92188,-5.54297,16.88672,2.23047,-0.41406,-0.38867,-2.23854,-0.29164,-0.79812
51,9765,3,-0.28693,0.27740,-0.84753,0.34985,12.29688,-3.75781,13.04297,2.50391,-0.25977,-0.73242,-2.23637,-0.29659,-0.77767
52,10742,3,-0.28497,0.26630,-0.85114,0.35132,11.42188,-3.07031,10.90234,2.64648,-0.10938,-0.99023,-2.23806,-0.30259,-0.75414
53,9766,3,-0.28229,0.25378,-0.85577,0.35150,10.27734,-2.68359,9.04688,2.71680,0.05078,-1.15625,-2.24357,-0.30966,-0.72672
54,9766,3,-0.27899,0.24072,-0.86096,0.35065,9.14453,-2.58984,7.54297,2.80859,0.14844,-1.27344,-2.25205,-0.31686,-0.69728
55,10742,3,-0.27899,0.24072,-0.86096,0.35065,6.39062,-2.38672,5.10156,2.85742,0.17383,-1.32812,-2.25205,-0.31686,-0.69728
56,9766,3,-0.27112,0.21417,-0.87183,0.34723,5.21094,-2.60547,4.01953,2.90820,0.11914,-1.38281,-2.27411,-0.32995,-0.63569
57,9765,3,-0.26666,0.19946,-0.87756,0.34491,4.33594,-2.79297,3.03516,2.97656,-0.02734,-1.49219,-2.28728,-0.33677,-0.60144
58,9766,3,-0.26282,0.18506,-0.88281,0.34253,3.65234,-2.27734,1.54297,3.06641,-0.21289,-1.67383,-2.29995,-0.34400,-0.56845
59,9765,3,-0.25946,0.16882,-0.88824,0.33942,3.70312,-2.22266,0.76953,3.08984,-0.34766,-1.88281,-2.31426,-0.35365,-0.53222
60,10743,3,-0.25690,0.15253,-0.89331,0.33569,3.71094,-2.35938,0.05078,3.04297,-0.39844,-2.06250,-2.32929,-0.36461,-0.49646
61,9765,3,-0.25482,0.13550,-0.89844,0.33099,3.55469,-2.58594,-0.50000,3.00000,-0.38477,-2.15625,-2.34650,-0.37704,-0.45926
62,9766,3,-0.25293,0.11829,-0.90338,0.32544,3.12109,-2.53125,-1.33984,2.90234,-0.33789,-2.19336,-2.36566,-0.38980,-0.42140
63,10742,3,-0.25104,0.10199,-0.90796,0.31964,3.19531,-2.53125,-1.97656,2.78711,-0.28320,-2.25977,-2.38535,-0.40136,-0.38498
64,9766,3,-0.24902,0.08630,-0.91235,0.31335,3.13281,-2.56641,-2.41406,2.64648,-0.08398,-2.33398,-2.40627,-0.41183,-0.34919
65,9765,3,-0.24646,0.07025,-0.91687,0.30603,2.73438,-2.84766,-2.73047,2.51953,0.02148,-2.34180,-2.43017,-0.42131,-0.31149
66,9766,3,-0.24335,0.05536,-0.92126,0.29828,2.08984,-2.67188,-3.76562,2.41992,0.17969,-2.36328,-2.45514,-0.42834,-0.27518
67,9766,3,-0.23981,0.04138,-0.92542,0.29041,1.71875,-2.92969,-4.21875,2.25586,0.28906,-2.36328,-2.48034,-0.43326,-0.24016
68,9765,3,-0.23578,0.02808,-0.92950,0.28217,1.49609,-2.91797,-4.93359,2.11133,0.37891,-2.39258,-2.50637,-0.43618,-0.20584
69,10742,3,-0.23151,0.01593,-0.93335,0.27374,1.47266,-2.49609,-5.79297,1.94922,0.47656,-2.41406,-2.53234,-0.43726,-0.17362
70,9766,3,-0.22675,0.00385,-0.93738,0.26440,1.35938,-2.63281,-6.19922,1.79883,0.69336,-2.37891,-2.56045,-0.43681,-0.14075
71,9766,3,-0.22156,-0.00677,-0.94110,0.25531,1.14453,-2.73438,-6.29297,1.66211,0.80664,-2.35742,-2.58730,-0.43397,-0.11086
72,10742,3,-0.21564,-0.01666,-0.94482,0.24591,0.89844,-2.83203,-6.91406,1.54883,0.93359,-2.25195,-2.61447,-0.42871,-0.08209
73,9765,3,-0.20929,-0.02570,-0.94843,0.23676,0.03516,-2.60938,-7.53516,1.34961,1.02344,-2.20898,-2.64052,-0.42152,-0.05522
74,9766,3,-0.20294,-0.03333,-0.95166,0.22821,-0.04688,-2.46484,-8.08984,1.14844,1.05664,-2.21289,-2.66419,-0.41311,-0.03188
75,9766,3,-0.19592,-0.04059,-0.95508,0.21869,-0.27734,-2.24609,-8.41016,0.98047,0.99219,-2.22461,-2.68959,-0.40279,-0.00887
76,10742,3,-0.18933,-0.04681,-0.95825,0.20917,-0.26562,-1.89844,-9.02344,0.80859,0.92969,-2.27539,-2.71404,-0.39242,0.01138
77,9765,3,-0.18323,-0.05225,-0.96124,0.19934,-0.10547,-1.94922,-9.25781,0.60352,0.89062,-2.32422,-2.73835,-0.38232,0.02953
78,10743,3,-0.17755,-0.05682,-0.96411,0.18909,-0.33203,-1.98047,-9.48047,0.38086,0.86719,-2.33203,-2.76284,-0.37239,0.04556
79,8789,3,-0.17212,-0.06042,-0.96686,0.17853,-0.56250,-1.95312,-9.65625,0.17773,0.90234,-2.30859,-2.78727,-0.36229,0.05927
80,10742,3,-0.16718,-0.06281,-0.96942,0.16821,-1.05078,-1.66406,-9.95312,-0.00977,0.95508,-2.27930,-2.81043,-0.35252,0.06988
81,10742,3,-0.16162,-0.06439,-0.97217,0.15692,-1.14062,-1.52734,-10.03125,-0.20312,1.02148,-2.22656,-2.83515,-0.34103,0.07911
82,8789,3,-0.15637,-0.06488,-0.97461,0.14648,-1.27734,-1.35938,-10.36328,-0.41211,1.05469,-2.18359,-2.85743,-0.32976,0.08535
83,9766,3,-0.15063,-0.06433,-0.97717,0.13544,-1.62500,-1.09375,-10.66016,-0.66016,1.06836,-2.13281,-2.88046,-0.31709,0.08949
84,10742,3,-0.14508,-0.06256,-0.97955,0.12463,-2.28125,-0.65625,-11.00781,-0.93359,1.07227,-2.06641,-2.90241,-0.30450,0.09069
85,9766,3,-0.13971,-0.05957,-0.98181,0.11407,-2.55078,-0.33594,-11.23047,-1.21875,1.06445,-1.99023,-2.92335,-0.29205,0.08898
86,9765,3,-0.13440,-0.05499,-0.98395,0.10352,-2.71484,0.01953,-11.38281,-1.52930,1.04102,-1.93750,-2.94374,-0.27951,0.08374
87,9766,3,-0.12946,-0.04907,-0.98596,0.09326,-3.17969,0.09766,-11.30078,-1.85938,0.96289,-1.91016,-2.96313,-0.26762,0.07537
88,10742,3,-0.12482,-0.04138,-0.98785,0.08270,-3.42578,0.00781,-11.02344,-2.13281,0.88867,-1.88672,-2.98269,-0.25624,0.06322
89,9766,3,-0.12073,-0.03235,-0.98950,0.07227,-3.63672,-0.19922,-10.58984,-2.38867,0.85352,-1.82617,-3.00173,-0.24608,0.04804
90,9765,3,-0.11694,-0.02197,-0.99097,0.06177,-3.86328,-0.48438,-10.11328,-2.67773,0.82422,-1.73633,-3.02065,-0.23669,0.02994
91,10742,3,-0.11353,-0.01062,-0.99213,0.05182,-5.15625,-1.94531,-9.20312,-2.97461,0.74805,-1.60352,-3.03832,-0.22834,0.00956
92,9766,3,-0.11023,0.00275,-0.99304,0.04181,-6.04688,-2.71484,-8.49219,-3.20508,0.57617,-1.45898,-3.05577,-0.22047,-0.01504
93,9766,3,-0.10754,0.01788,-0.99353,0.03210,-6.67969,-3.44531,-7.67188,-3.34180,0.32031,-1.32227,-3.07232,-0.21418,-0.04345
94,9765,3,-0.10602,0.03363,-0.99353,0.02325,-7.18359,-4.23438,-6.70312,-3.41406,0.13672,-1.12695,-3.08702,-0.21065,-0.07344
95,10743,3,-0.10547,0.04980,-0.99304,0.01526,-7.47656,-6.04688,-3.94531,-3.36523,0.04102,-0.92383,-3.09986,-0.20949,-0.10461
96,9765,3,-0.10553,0.06616,-0.99219,0.00824,-7.16797,-6.37109,-2.78906,-3.22852,-0.05469,-0.78320,-3.11059,-0.20985,-0.13643
97,9766,3,-0.10602,0.08191,-0.99097,0.00220,-6.92578,-6.42578,-1.58594,-3.04492,-0.12109,-0.64258,-3.11937,-0.21134,-0.16729
98,9765,3,0.10681,-0.09705,0.98950,0.00305,-7.24609,-6.06641,-0.79297,-2.93555,-0.15625,-0.44727,-3.12656,-0.21360,-0.19714
99,10743,3,0.10773,-0.11169,0.98785,0.00739,-7.57812,-5.69531,-0.76172,-2.92188,-0.12500,-0.19922,-3.13189,-0.21617,-0.22623
100,9765,3,0.10846,-0.12531,0.98608,0.01044,-7.73828,-5.47656,-0.60547,-2.92969,-0.07812,0.05469,-3.13483,-0.21826,-0.25353
101,9766,3,0.10889,-0.14032,0.98401,0.01251,-7.90625,-5.27734,-0.35938,-2.87891,-0.13477,0.23438,-3.13551,-0.21957,-0.28396
102,9765,3,0.10913,-0.15405,0.98193,0.01337,-8.32031,-5.18359,-0.12891,-2.78711,-0.31445,0.37305,-3.13404,-0.22021,-0.31207
103,10743,3,0.10986,-0.16870,0.97943,0.01337,-8.67188,-5.10938,0.05859,-2.69727,-0.50195,0.55664,-3.13043,-0.22153,-0.34238
104,9765,3,0.11127,-0.18256,0.97681,0.01239,-8.92578,-5.00391,0.32812,-2.58203,-0.64648,0.75977,-3.12475,-0.22376,-0.37141
105,9766,3,0.11334,-0.19586,0.97400,0.01025,-8.82812,-4.76172,0.51172,-2.48242,-0.79102,0.92773,-3.11652,-0.22675,-0.39974
106,9766,3,0.11591,-0.20868,0.97107,0.00702,-8.46875,-4.36719,0.24609,-2.47070,-0.89648,1.11133,-3.10590,-0.23006,-0.42748
107,12695,3,0.11884,-0.22150,0.96790,0.00275,-8.52734,-4.29297,0.21875,-2.51758,-0.92188,1.35156,-3.09293,-0.23337,-0.45564
108,7812,3,-0.12170,0.23370,-0.96466,0.00238,-8.69141,-4.21875,0.39062,-2.56836,-0.95312,1.61133,-3.07832,-0.23587,-0.48287
109,9766,3,-0.12445,0.24683,-0.96100,0.00891,-8.77344,-4.20703,0.53906,-2.58203,-1.00391,1.90039,-3.06068,-0.23701,-0.51246
110,10742,3,-0.12726,0.26099,-0.95679,0.01715,-9.29688,-4.82422,1.64453,-2.49414,-1.12891,2.21094,-3.03933,-0.23676,-0.54476
111,9766,3,-0.12982,0.27423,-0.95251,0.02655,-9.64844,-5.18359,2.19141,-2.32227,-1.40039,2.50977,-3.01605,-0.23490,-0.57547
112,9765,3,-0.13287,0.28717,-0.94788,0.03790,-9.80078,-5.51953,2.47266,-2.16406,-1.76172,2.71680,-2.98875,-0.23220,-0.60620
113,9766,3,-0.13678,0.29858,-0.94318,0.05017,-9.26953,-6.14844,2.31250,-2.06250,-2.11328,2.88281,-2.95949,-0.23009,-0.63428
114,10742,3,-0.14246,0.31049,-0.93756,0.06537,-9.04688,-6.68750,2.37891,-1.92773,-2.45312,3.11133,-2.92319,-0.22852,-0.66475
115,9766,3,-0.14917,0.32135,-0.93158,0.08154,-8.75781,-7.31250,2.77344,-1.70508,-2.83789,3.39453,-2.88442,-0.22747,-0.69388
116,9765,3,-0.15680,0.33105,-0.92517,0.09918,-8.14844,-7.69141,3.14453,-1.45898,-3.21094,3.75586,-2.84227,-0.22640,-0.72155
117,12696,3,-0.16553,0.33966,-0.91815,0.11932,-4.74609,-8.39453,4.14844,-1.21484,-3.46875,4.03906,-2.79455,-0.22479,-0.74822
118,7812,3,-0.17462,0.34674,-0.91071,0.14087,-1.75781,-8.64453,4.95703,-0.95703,-3.51953,4.16602,-2.74398,-0.22220,-0.77253
119,9766,3,-0.18396,0.35272,-0.90265,0.16418,1.10156,-8.60156,5.67188,-0.72656,-3.34961,4.17773,-2.68987,-0.21801,-0.79532
120,9766,3,-0.19305,0.35767,-0.89386,0.18921,5.42969,-8.88281,6.80078,-0.55273,-3.05273,4.17188,-2.63271,-0.21135,-0.81641
121,9765,3,-0.20026,0.36145,-0.88544,0.21265,6.52734,-8.42188,6.90234,-0.30859,-2.77344,4.06250,-2.58039,-0.20229,-0.83362
122,10742,3,-0.20612,0.36438,-0.87701,0.23572,7.41797,-8.04297,6.93359,-0.05273,-2.61328,3.91797,-2.53008,-0.19091,-0.84798
123,12696,3,-0.21063,0.36609,-0.86908,0.25751,7.85156,-7.96484,6.87500,0.28320,-2.58398,3.79297,-2.48360,-0.17852,-0.85845
124,6836,3,-0.21442,0.36627,-0.86163,0.27826,10.12109,-7.03906,6.97656,0.61914,-2.47852,3.48047,-2.43988,-0.16643,-0.86493
125,9765,3,-0.21777,0.36475,-0.85461,0.29852,12.30469,-6.62109,6.89844,0.82031,-2.14453,2.92188,-2.39754,-0.15508,-0.86740
126,10742,3,-0.22076,0.36151,-0.84821,0.31805,13.75781,-6.35547,6.98828,0.97266,-1.79102,2.34961,-2.35697,-0.14505,-0.86589
127,9766,3,-0.22272,0.35754,-0.84338,0.33356,14.01953,-6.18750,6.70703,1.25000,-1.51367,1.92383,-2.32505,-0.13758,-0.86154
128,9766,3,-0.22388,0.35254,-0.83997,0.34644,12.57812,-5.68750,5.94531,1.63477,-1.35156,1.63477,-2.29899,-0.13222,-0.85408
129,10742,3,-0.22406,0.34607,-0.83783,0.35785,11.70703,-5.56641,5.17188,1.87695,-1.16992,1.52344,-2.27679,-0.12812,-0.84261
130,9765,3,-0.22333,0.33820,-0.83661,0.36847,11.31641,-5.57812,4.35547,2.02344,-0.89648,1.44531,-2.25701,-0.12478,-0.82747
131,11719,3,-0.22333,0.33820,-0.83661,0.36847,11.31641,-5.06641,3.19531,2.19922,-0.76367,1.27734,-2.25701,-0.12478,-0.82747
132,7813,3,-0.21857,0.32135,-0.83606,0.38727,10.96484,-4.80859,2.32031,2.36133,-0.72266,1.04297,-2.22516,-0.11684,-0.79158
133,9765,3,-0.21527,0.31171,-0.83667,0.39563,10.53516,-4.32812,1.32812,2.40820,-0.77539,0.72852,-2.21200,-0.11382,-0.77037
134,10743,3,-0.21198,0.30066,-0.83789,0.40326,9.92188,-3.64062,0.09375,2.31836,-0.86914,0.40234,-2.20019,-0.11298,-0.74657
135,9765,3,-0.20966,0.28955,-0.83948,0.40930,9.05859,-2.16016,-1.51953,2.17578,-0.90625,0.07031,-2.19064,-0.11522,-0.72366
136,9766,3,-0.20831,0.27881,-0.84131,0.41370,8.78125,-1.62500,-1.85156,2.07422,-0.90625,-0.23828,-2.18352,-0.12011,-0.70245
137,9765,3,-0.20770,0.26788,-0.84351,0.41663,8.32031,-1.08984,-2.02344,1.96094,-0.83203,-0.47656,-2.17876,-0.12753,-0.68171
138,10743,3,-0.20752,0.25720,-0.84607,0.41821,7.60547,-0.78125,-2.17188,1.83594,-0.62695,-0.55664,-2.17650,-0.13645,-0.66180
139,12695,3,-0.20721,0.24719,-0.84888,0.41876,6.37891,-0.88281,-1.66797,1.78711,-0.35742,-0.57227,-2.17657,-0.14528,-0.64292
140,6836,3,-0.20612,0.23834,-0.85168,0.41870,6.07031,-0.94531,-1.45312,1.77930,-0.17188,-0.65039,-2.17851,-0.15209,-0.62533
141,9765,3,-0.20416,0.22961,-0.85486,0.41809,5.85547,-0.89453,-1.56250,1.79492,-0.00586,-0.75391,-2.18237,-0.15772,-0.60697
142,10743,3,-0.20142,0.22095,-0.85840,0.41681,5.07031,-0.23828,-1.74219,1.79102,0.16016,-0.90625,-2.18830,-0.16232,-0.58780
143,9765,3,-0.19806,0.21234,-0.86237,0.41473,4.60938,0.02344,-1.88281,1.66211,0.37695,-1.15820,-2.19643,-0.16623,-0.56798
144,10742,3,-0.19434,0.20447,-0.86664,0.41150,3.88281,0.25391,-1.89844,1.65039,0.92578,-1.27148,-2.20718,-0.16938,-0.54898
145,9766,3,-0.18921,0.19745,-0.87152,0.40704,3.29297,0.06641,0.29688,1.83984,0.47656,-1.47852,-2.22151,-0.16987,-0.52991
146,9766,3,-0.18384,0.18994,-0.87677,0.40173,1.67578,0.32422,-3.02344,1.66016,0.42188,-1.50781,-2.23776,-0.17058,-0.50964
