lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,12696,3,-0.17065,-0.16907,0.69983,0.67273,-10.71484,-3.47266,-2.59766,3.41016,1.15820,0.18750,1.60746,0.01138,-0.48506
79,7812,3,-0.16382,-0.15356,0.70148,0.67639,-10.91016,-3.17969,-3.32031,3.35156,0.91016,0.56641,1.60212,0.02209,-0.45244
80,9766,3,-0.15619,-0.13782,0.70435,0.67859,-10.96484,-2.74219,-4.15234,3.27148,0.56055,0.94141,1.60104,0.03299,-0.41846
81,9765,3,-0.14752,-0.12225,0.70874,0.67902,-10.89062,-2.25781,-5.16406,3.12891,0.15625,1.28906,1.60527,0.04310,-0.38326
82,10742,3,-0.13898,-0.10944,0.71381,0.67761,-10.54688,-1.15234,-6.69922,2.86914,-0.27344,1.60742,1.61389,0.05012,-0.35226
83,9766,3,-0.13898,-0.10944,0.71381,0.67761,-10.07812,-1.06641,-7.50000,2.48438,-0.65625,1.90430,1.61389,0.05012,-0.35226
84,9766,3,-0.11896,-0.08820,0.72797,0.66943,-9.45703,-0.85547,-7.92969,2.10547,-0.99414,2.16016,1.64640,0.05514,-0.29225
85,9765,3,-0.10913,-0.08136,0.73602,0.66315,-8.66016,-0.85156,-8.22266,1.75391,-1.27148,2.40625,1.66776,0.05276,-0.26807
86,12696,3,-0.09943,-0.07678,0.74481,0.65540,-6.98438,-1.03906,-8.46875,1.43359,-1.49414,2.66016,1.69244,0.04748,-0.24748
87,7812,3,-0.09021,-0.07416,0.75391,0.64655,-6.16406,-1.18750,-8.66016,1.14844,-1.75195,2.83789,1.71917,0.04014,-0.23068
88,9766,3,-0.08087,-0.07324,0.76379,0.63617,-5.21484,-1.16797,-8.85156,0.87891,-2.03906,2.91992,1.74932,0.03035,-0.21657
89,9765,3,-0.07123,-0.07422,0.77399,0.62476,-2.99609,-1.23828,-8.76172,0.61914,-2.26367,2.94727,1.78157,0.01752,-0.20537
90,10743,3,-0.06152,-0.07703,0.78406,0.61285,-1.65234,-1.42578,-8.42969,0.41602,-2.42578,2.90625,1.81449,0.00206,-0.19747
91,9765,3,-0.05182,-0.08124,0.79364,0.60071,-0.35156,-1.50000,-8.01953,0.22656,-2.58203,2.72656,1.84727,-0.01535,-0.19241
92,9766,3,-0.04199,-0.08673,0.80261,0.58862,0.84766,-1.37109,-7.67188,-0.03516,-2.69141,2.48438,1.87933,-0.03471,-0.18992
93,10742,3,-0.03204,-0.09369,0.81085,0.57678,3.74609,-1.21094,-6.78516,-0.40234,-2.69141,2.19141,1.91038,-0.05614,-0.19035
94,12695,3,-0.02307,-0.10181,0.81763,0.56622,5.23047,-1.14062,-5.80469,-0.76172,-2.51562,1.79492,1.93779,-0.07764,-0.19441
95,6836,3,-0.01532,-0.11102,0.82294,0.55701,6.71875,-0.91797,-4.69141,-1.02344,-2.33594,1.27930,1.96156,-0.09862,-0.20214
96,9766,3,-0.00879,-0.12115,0.82672,0.54938,7.98047,-0.58594,-3.88672,-1.07617,-1.94727,0.95508,1.98128,-0.11886,-0.21307
97,10742,3,-0.00323,-0.13190,0.82916,0.54321,9.29297,-1.37891,-0.95703,-0.88281,-1.41602,0.77930,1.99739,-0.13837,-0.22631
98,9766,3,0.00049,-0.14038,0.83075,0.53864,9.53906,-1.62500,0.00781,-0.54297,-0.89062,0.64062,2.00939,-0.15263,-0.23769
99,9765,3,0.00287,-0.14655,0.83209,0.53497,9.60547,-1.69141,0.76562,-0.25000,-0.35938,0.52344,2.01897,-0.16227,-0.24649
100,9766,3,0.00391,-0.14972,0.83319,0.53235,8.68359,-1.69141,0.90625,-0.01953,0.10352,0.48828,2.02560,-0.16668,-0.25141
101,10742,3,0.00366,-0.15063,0.83435,0.53021,7.80469,-1.24609,0.56641,0.20117,0.48242,0.59180,2.03069,-0.16662,-0.25368
102,9766,3,0.00220,-0.14948,0.83582,0.52826,7.04688,-0.89453,0.33203,0.42188,0.68750,0.64844,2.03505,-0.16231,-0.25355
103,9765,3,0.00012,-0.14661,0.83765,0.52612,6.35156,-0.37891,-0.29688,0.55664,0.69141,0.54102,2.03956,-0.15510,-0.25111
104,9766,3,-0.00195,-0.14270,0.83954,0.52417,5.39453,0.65234,-1.47266,0.57227,0.62305,0.35938,2.04357,-0.14685,-0.24679
105,10742,3,-0.00195,-0.14270,0.83954,0.52417,5.04297,0.83594,-1.79297,0.53320,0.53711,0.19336,2.04357,-0.14685,-0.24679
106,9766,3,-0.00476,-0.13477,0.84210,0.52216,4.67578,0.83594,-2.00000,0.48828,0.45312,0.08008,2.04733,-0.13312,-0.23621
107,9765,3,-0.00562,-0.13129,0.84277,0.52197,3.92578,0.36719,-1.60156,0.47461,0.40039,0.03320,2.04741,-0.12794,-0.23108
108,9766,3,-0.00623,-0.12817,0.84320,0.52209,3.66016,0.12891,-1.19531,0.50000,0.42773,0.04297,2.04685,-0.12365,-0.22628
109,10742,3,-0.00671,-0.12500,0.84357,0.52228,3.39062,-0.10156,-0.85938,0.55273,0.46484,0.11914,2.04615,-0.11952,-0.22126
110,8789,3,-0.00732,-0.12158,0.84406,0.52228,3.16406,-0.45312,-0.72266,0.65039,0.48828,0.29297,2.04584,-0.11488,-0.21597
111,10743,3,-0.00787,-0.11798,0.84485,0.52179,2.55859,-0.58594,-0.40234,0.44141,0.66602,0.25781,2.04668,-0.11004,-0.21038
112,9765,3,-0.00909,-0.11395,0.84589,0.52100,2.42188,0.08594,-0.44531,0.25586,0.79492,0.09570,2.04816,-0.10353,-0.20477
113,10742,3,-0.01141,-0.11053,0.84650,0.52069,2.18359,-0.44141,-0.57812,0.17773,0.86523,0.05859,2.04837,-0.09593,-0.20129
114,12696,3,-0.01440,-0.10748,0.84668,0.52087,1.57422,-0.83984,-0.38672,0.21289,0.88672,0.09375,2.04732,-0.08770,-0.19910
