lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.07745,-0.06036,0.19025,0.97681,0.74219,-1.35938,-11.82422,-1.11133,-1.31055,3.99414,0.37505,-0.14794,0.13013
30,9766,3,0.07336,-0.06989,0.20825,0.97284,1.07031,-1.48438,-11.39453,-1.67188,-0.95703,4.29102,0.41207,-0.16730,0.11550
31,11719,3,0.06659,-0.07800,0.22687,0.96851,2.41406,-0.60156,-11.41797,-2.24023,-0.58789,4.15625,0.45147,-0.18232,0.09531
32,7812,3,0.05627,-0.08539,0.24652,0.96375,3.39453,0.23828,-11.53906,-2.81641,-0.38867,3.87891,0.49428,-0.19353,0.06768
33,10742,3,0.04272,-0.09204,0.26514,0.95886,4.36719,0.94141,-11.64844,-3.29102,-0.19336,3.55664,0.53614,-0.20050,0.03381
34,9766,3,0.02631,-0.09845,0.28198,0.95398,4.56641,1.58594,-11.25781,-3.76562,0.04297,3.19531,0.57536,-0.20409,-0.00544
35,12695,3,0.00818,-0.10406,0.29620,0.94940,4.75781,0.94922,-10.89453,-4.21289,0.26562,2.88281,0.60966,-0.20385,-0.04711
36,7813,3,-0.01190,-0.10919,0.30829,0.94495,4.61328,0.42188,-9.82422,-4.57031,0.50977,2.67773,0.63996,-0.20035,-0.09178
37,9766,3,-0.03491,-0.11395,0.31915,0.94019,4.75000,-0.07422,-9.03906,-4.79102,0.76562,2.53320,0.66823,-0.19319,-0.14148
38,9765,3,-0.06024,-0.11804,0.32898,0.93500,4.89844,-0.90625,-7.04688,-4.87305,1.07812,2.42188,0.69448,-0.18210,-0.19474
39,9766,3,-0.08575,-0.12091,0.33746,0.92963,5.12500,-1.21875,-6.14844,-4.87305,1.34961,2.21094,0.71730,-0.16770,-0.24696
40,10742,3,-0.11194,-0.12244,0.34479,0.92389,5.25781,-1.43359,-5.30469,-4.85938,1.64453,1.94531,0.73694,-0.14961,-0.29900
41,11719,3,-0.13824,-0.12274,0.35059,0.91809,5.64453,-1.38672,-4.12891,-4.80859,1.97656,1.60156,0.75234,-0.12880,-0.34984
42,7812,3,-0.16382,-0.12170,0.35443,0.91254,6.28516,-2.09766,-2.31641,-4.77148,2.31641,1.25000,0.76236,-0.10619,-0.39785
43,9766,3,-0.18994,-0.11920,0.35626,0.90704,6.18359,-2.48047,-1.14844,-4.75000,2.68945,0.97266,0.76688,-0.08100,-0.44554
44,10742,3,-0.21783,-0.11505,0.35608,0.90143,5.68750,-2.92188,-0.17188,-4.71875,3.08984,0.73633,0.76563,-0.05231,-0.49529
45,9766,3,-0.24475,-0.10956,0.35406,0.89600,5.15625,-3.71875,1.25000,-4.52148,3.28906,0.49414,0.75906,-0.02301,-0.54249
46,9765,3,-0.27155,-0.10260,0.35034,0.89050,4.67969,-5.79688,4.36328,-4.01367,3.42773,0.25781,0.74736,0.00754,-0.58900
47,12696,3,-0.29639,-0.09467,0.34528,0.88544,5.19141,-5.99609,6.14844,-3.34961,3.31250,-0.12109,0.73152,0.03704,-0.63184
48,7812,3,-0.31775,-0.08624,0.33905,0.88129,5.71094,-6.03125,7.07031,-2.80859,3.15234,-0.61914,0.71248,0.06350,-0.66845
49,9766,3,-0.33661,-0.07782,0.33099,0.87811,6.11328,-7.64453,8.89844,-2.22266,3.07812,-1.17969,0.68937,0.08627,-0.70112
50,9765,3,-0.35291,-0.06958,0.32043,0.87634,5.70312,-8.75000,11.00000,-1.51562,3.11133,-1.64648,0.66118,0.10440,-0.72981
51,9766,3,-0.36554,-0.06146,0.30817,0.87616,5.25391,-9.82812,11.96875,-0.69531,3.06641,-2.06250,0.62984,0.11786,-0.75207
52,9766,3,-0.37457,-0.05298,0.29388,0.87781,4.53516,-10.53906,13.11328,0.16602,2.75781,-2.51758,0.59459,0.12749,-0.76753
53,10742,3,-0.37909,-0.04535,0.27917,0.88110,2.34375,-11.21094,14.96094,1.16602,2.82617,-3.10352,0.55972,0.13213,-0.77458
54,9765,3,-0.37933,-0.03699,0.26062,0.88702,1.19531,-11.53516,16.02734,2.07812,3.11719,-3.45312,0.51755,0.13249,-0.77310
55,10743,3,-0.37933,-0.03699,0.26062,0.88702,0.51172,-11.59766,15.68750,2.81836,3.06055,-3.45312,0.51755,0.13249,-0.77310
56,9765,3,-0.36786,-0.01813,0.22070,0.90314,-0.76172,-11.40625,14.33594,3.30078,2.74023,-3.17383,0.42848,0.13000,-0.74527
57,9766,3,-0.35638,-0.00732,0.19977,0.91272,-4.53906,-11.82422,11.43750,3.63477,2.30469,-3.03125,0.38223,0.12938,-0.71945
58,10742,3,-0.34265,0.00220,0.18091,0.92188,-7.00391,-11.00000,10.82031,3.98633,1.84180,-2.91406,0.34139,0.12838,-0.68957
59,12695,3,-0.34265,0.00220,0.18091,0.92188,-8.10156,-11.12891,10.26562,4.63672,1.26758,-2.66797,0.34139,0.12838,-0.68957
60,6836,3,-0.30884,0.01599,0.14838,0.93933,-9.13672,-9.96094,9.25781,5.44922,0.73633,-2.28906,0.27431,0.12199,-0.61844
61,9766,3,-0.28619,0.02051,0.13495,0.94843,-9.16016,-9.24609,8.34766,6.07812,0.08398,-2.08789,0.24844,0.11640,-0.57159
62,9766,3,-0.25775,0.02338,0.12268,0.95813,-8.73438,-8.37500,6.34766,6.57227,-0.64062,-2.11719,0.22627,0.10824,-0.51328
63,10742,3,-0.22766,0.02313,0.11230,0.96698,-8.32031,-7.24609,4.59766,7.01758,-1.25195,-2.22461,0.20913,0.09602,-0.45236
64,9765,3,-0.19373,0.01984,0.10187,0.97552,-7.45703,-6.45703,3.11328,7.24805,-1.71484,-2.16992,0.19285,0.07825,-0.38450
65,12696,3,-0.15881,0.01416,0.09198,0.98291,-7.43359,-6.85547,2.13281,7.30664,-1.98047,-1.96289,0.17754,0.05708,-0.31530
66,6836,3,-0.12329,0.00696,0.08301,0.98889,-7.00781,-6.66016,1.03516,7.45117,-2.08594,-1.83984,0.16327,0.03423,-0.24527
67,9765,3,-0.08606,-0.00122,0.07458,0.99347,-6.08594,-6.35156,0.33594,7.65430,-2.09180,-1.80078,0.14897,0.01041,-0.17204
68,10742,3,-0.04626,-0.00983,0.06616,0.99670,-4.48047,-6.91797,0.45312,7.86328,-2.10742,-1.78906,0.13320,-0.01347,-0.09367
69,9766,3,-0.00641,-0.01825,0.05798,0.99811,-3.81641,-7.30859,-0.23438,7.90234,-2.26758,-1.87305,0.11632,-0.03570,-0.01492
70,9766,3,0.03339,-0.02686,0.04968,0.99786,-3.60156,-7.66016,-1.21484,7.71680,-2.34961,-1.89648,0.09767,-0.05694,0.06411
71,12695,3,0.03339,-0.02686,0.04968,0.99786,-3.67969,-6.79297,-3.09766,7.58398,-2.31641,-1.85352,0.09767,-0.05694,0.06411
72,7812,3,0.11072,-0.04517,0.03247,0.99231,-3.57812,-6.81641,-3.52734,7.41406,-2.13867,-1.79102,0.05472,-0.09698,0.21958
73,9766,3,0.14838,-0.05389,0.02399,0.98718,-3.38672,-6.65234,-4.09766,7.13086,-1.84375,-1.59375,0.03157,-0.11377,0.29657
74,9766,3,0.18640,-0.06189,0.01581,0.98041,-3.21484,-6.65234,-4.79688,6.68750,-1.72070,-1.38477,0.00799,-0.12759,0.37526
75,9765,3,0.22089,-0.06866,0.00903,0.97284,-3.08594,-5.86719,-6.23047,6.21875,-1.52734,-1.06836,-0.01288,-0.13803,0.44743
76,10743,3,0.25293,-0.07495,0.00348,0.96454,-2.98047,-5.64844,-6.19531,6.00391,-1.41211,-0.90430,-0.03155,-0.14688,0.51523
77,9765,3,0.28241,-0.08057,-0.00073,0.95587,-2.47656,-5.09375,-6.17969,5.85156,-1.52734,-0.91211,-0.04749,-0.15423,0.57822
78,9766,3,0.31012,-0.08612,-0.00458,0.94678,-1.74219,-4.87891,-6.41797,5.62109,-2.07227,-1.15039,-0.06294,-0.16093,0.63816
79,9765,3,0.33862,-0.09338,-0.00995,0.93622,-0.85547,-4.05469,-7.73047,5.33789,-1.81641,-1.28516,-0.08315,-0.16892,0.70115
80,10743,3,0.36475,-0.10071,-0.01636,0.92554,-1.30078,-4.69531,-6.81250,4.70312,-1.45703,-1.01758,-0.10555,-0.17537,0.76009
81,12695,3,0.38824,-0.10657,-0.02216,0.91510,-1.44531,-5.07031,-7.73828,4.18164,-1.69922,-1.06445,-0.12563,-0.17879,0.81377
82,6836,3,0.40784,-0.11200,-0.02734,0.90576,-1.16406,-3.52344,-8.49219,3.93164,-1.80273,-1.17969,-0.14373,-0.18158,0.85926
83,10742,3,0.42657,-0.11823,-0.03369,0.89606,-1.57812,-3.67969,-7.84766,3.61719,-1.52344,-1.16211,-0.16476,-0.18417,0.90387
84,9766,3,0.44440,-0.12402,-0.04053,0.88629,-2.00781,-3.97656,-7.82031,3.29492,-0.76172,-1.13672,-0.18630,-0.18487,0.94687
85,9765,3,0.46027,-0.12726,-0.04602,0.87738,-1.97656,-3.60547,-7.98047,2.62695,-0.08398,-0.23438,-0.20261,-0.18196,0.98480
86,9766,3,0.47357,-0.12823,-0.04810,0.87006,-1.10156,-4.54297,-9.64844,1.97461,-0.40234,0.10547,-0.21000,-0.17853,1.01578
87,10742,3,0.48352,-0.12970,-0.04749,0.86438,-0.67969,-3.28125,-9.83594,1.75000,-0.88086,-0.28320,-0.21249,-0.17925,1.03921
88,9766,3,0.49139,-0.13269,-0.04816,0.85938,0.02344,-2.68750,-9.21094,1.54883,-1.01758,-0.47461,-0.21850,-0.18175,1.05885
89,13672,3,0.49841,-0.13623,-0.05103,0.85461,-0.26172,-3.26172,-9.31641,1.06641,-0.89844,-0.34570,-0.22880,-0.18302,1.07704
90,6836,3,0.50385,-0.13953,-0.05414,0.85071,-0.56641,-3.43750,-9.68750,0.41797,-0.73828,-0.12695,-0.23898,-0.18388,1.09156
91,9765,3,0.50690,-0.14264,-0.05664,0.84827,-0.73438,-3.16406,-10.25391,-0.22070,-0.56445,-0.00586,-0.24741,-0.18562,1.10040
92,9766,3,0.50714,-0.14539,-0.05859,0.84747,-0.87500,-3.01953,-10.46875,-0.89844,-0.40039,0.06445,-0.25393,-0.18810,1.10259
93,9765,3,0.50464,-0.14728,-0.06006,0.84851,-1.28125,-3.29297,-11.03516,-1.58789,-0.31055,0.27344,-0.25805,-0.19048,1.09787
94,10743,3,0.49896,-0.14893,-0.06116,0.85156,-1.50391,-3.49219,-10.97656,-2.22656,-0.15430,0.59375,-0.26052,-0.19381,1.08550
95,9765,3,0.49030,-0.15045,-0.06128,0.85626,-1.78125,-3.70312,-10.77734,-2.79492,-0.03516,0.86523,-0.26050,-0.19888,1.06619
96,9766,3,0.47900,-0.15186,-0.06030,0.86249,-1.76562,-3.71875,-10.78906,-3.22070,-0.02539,1.00586,-0.25770,-0.20562,1.04066
97,9765,3,0.46509,-0.15332,-0.05859,0.86993,-1.76562,-3.46094,-10.80469,-3.59375,0.10547,1.13281,-0.25294,-0.21387,1.00922
98,10743,3,0.44946,-0.15460,-0.05646,0.87799,-1.81641,-3.45703,-10.52344,-3.95508,0.34766,1.24805,-0.24664,-0.22257,0.97398
99,9765,3,0.43176,-0.15521,-0.05359,0.88690,-1.92188,-3.28516,-10.62891,-4.31836,0.47461,1.27539,-0.23758,-0.23110,0.93380
100,9766,3,0.41284,-0.15503,-0.05035,0.89612,-2.10938,-3.05469,-11.08594,-4.71484,0.53320,1.28711,-0.22653,-0.23852,0.89069
101,13672,3,0.39111,-0.15424,-0.04694,0.90613,-2.17188,-2.95703,-11.42188,-5.12305,0.50391,1.33789,-0.21367,-0.24524,0.84138
102,6836,3,0.36890,-0.15332,-0.04395,0.91571,-2.06641,-2.77344,-11.78125,-5.50000,0.39648,1.30664,-0.20121,-0.25099,0.79139
103,9765,3,0.34338,-0.15247,-0.04108,0.92584,-1.92969,-2.52344,-12.05078,-5.75391,0.25586,1.17383,-0.18800,-0.25692,0.73468
104,9766,3,0.31464,-0.15186,-0.03888,0.93616,-1.29297,-3.13281,-11.60547,-5.96484,0.00781,0.96680,-0.17525,-0.26288,0.67169
105,10742,3,0.28668,-0.15173,-0.03815,0.94513,-1.18750,-3.52344,-11.71875,-6.33398,-0.29883,0.90039,-0.16577,-0.26816,0.61142
106,9766,3,0.25824,-0.15253,-0.03851,0.95319,-1.54688,-4.21875,-11.81641,-6.91602,-0.48047,1.04102,-0.15878,-0.27431,0.55110
107,9765,3,0.22443,-0.15436,-0.03949,0.96136,-2.07812,-4.78906,-11.65234,-7.65820,-0.43945,1.37695,-0.15181,-0.28283,0.48033
108,9766,3,0.18762,-0.15662,-0.04077,0.96881,-3.85547,-7.62109,-9.69531,-8.55859,-0.02930,1.98633,-0.14437,-0.29231,0.40388
109,10742,3,0.14703,-0.15771,-0.04022,0.97565,-4.61719,-9.86719,-7.48047,-9.46289,0.75781,2.78125,-0.13109,-0.30042,0.31903
110,8789,3,0.10052,-0.15582,-0.03650,0.98199,-4.44141,-12.47656,-4.90234,-10.08203,1.90234,3.46680,-0.10815,-0.30332,0.22057
111,13672,3,0.05206,-0.14923,-0.02954,0.98700,0.03516,-17.62891,2.51953,-10.14453,3.05078,3.66797,-0.07728,-0.29579,0.11692
112,7813,3,0.00031,-0.13641,-0.02020,0.99048,1.15625,-17.14844,4.75391,-9.46094,3.56250,3.14844,-0.04166,-0.27360,0.00635
113,8789,3,-0.05042,-0.11877,-0.01172,0.99158,1.01562,-15.77344,5.22266,-8.43750,3.17188,2.36914,-0.01159,-0.23900,-0.10021
114,10742,3,-0.09839,-0.09973,-0.00562,0.99011,-0.49219,-14.80859,5.13672,-7.51758,2.31250,1.83008,0.00868,-0.19993,-0.19896
115,13672,3,-0.13977,-0.08429,-0.00220,0.98657,-4.92969,-13.56641,5.13281,-6.67383,1.40234,1.65820,0.01950,-0.16772,-0.28311
116,6836,3,-0.17377,-0.07397,0.00012,0.98199,-5.41797,-12.16016,4.96875,-5.98438,0.53516,1.63477,0.02623,-0.14576,-0.35220
117,8789,3,-0.20520,-0.06744,0.00330,0.97638,-5.38281,-10.36328,4.71875,-5.58203,-0.19727,1.59375,0.03442,-0.13072,-0.41655
118,10742,3,-0.23523,-0.06464,0.00787,0.96979,-3.64844,-7.71875,4.28906,-5.22266,-0.50781,1.55469,0.04604,-0.12196,-0.47874
119,9766,3,-0.26215,-0.06433,0.01288,0.96277,-2.50000,-6.75000,5.08984,-4.94727,-0.59570,1.38086,0.05897,-0.11740,-0.53514
120,9765,3,-0.28680,-0.06500,0.01770,0.95563,-0.73828,-6.78906,5.01172,-4.41406,-0.65430,1.25195,0.07164,-0.11433,-0.58724
121,13672,3,-0.30981,-0.06604,0.02203,0.94824,0.01562,-7.25000,6.81641,-3.59766,-0.04102,1.55078,0.08332,-0.11182,-0.63625
122,6836,3,-0.32825,-0.06567,0.02673,0.94189,2.49219,-8.70703,10.56641,-2.58984,0.66016,1.61523,0.09415,-0.10637,-0.67569
123,9766,3,-0.34357,-0.06171,0.03192,0.93658,3.44922,-7.73438,10.57031,-1.81641,1.02734,1.44336,0.10282,-0.09378,-0.70801
124,10742,3,-0.35480,-0.05530,0.03711,0.93256,3.15625,-7.17188,9.56250,-1.50391,1.09570,1.22461,0.10899,-0.07688,-0.73129
125,8789,3,-0.36316,-0.04822,0.04102,0.92957,2.00781,-6.70312,8.43750,-1.43945,0.94922,1.04688,0.11171,-0.05989,-0.74824
126,10742,3,-0.37054,-0.04175,0.04407,0.92682,0.12500,-5.67578,7.39062,-1.41016,0.63281,0.89258,0.11298,-0.04474,-0.76320
127,9766,3,-0.37744,-0.03662,0.04675,0.92413,0.39844,-5.25781,7.63672,-1.14453,0.41211,0.72266,0.11436,-0.03240,-0.77736
128,9765,3,-0.38367,-0.03296,0.04926,0.92157,0.94922,-4.98047,8.71875,-0.58789,0.26562,0.56445,0.11637,-0.02295,-0.79033
129,9766,3,-0.38782,-0.03040,0.05145,0.91980,2.69922,-4.94922,10.39062,0.20117,-0.00391,0.35547,0.11852,-0.01601,-0.79898
130,10742,3,-0.38885,-0.02899,0.05328,0.91931,2.89844,-4.47266,10.35938,1.05078,-0.35156,0.20312,0.12082,-0.01187,-0.80104
131,9766,3,-0.38599,-0.02911,0.05499,0.92041,2.85938,-4.35938,10.00781,1.62109,-0.55664,0.08203,0.12403,-0.01114,-0.79487
132,9765,3,-0.37976,-0.03058,0.05670,0.92285,2.20312,-3.94141,9.23047,1.80664,-0.45117,-0.08789,0.12824,-0.01337,-0.78163
133,9766,3,-0.37195,-0.03241,0.05786,0.92590,1.05859,-3.74219,7.70703,1.83594,-0.19727,-0.01758,0.13165,-0.01697,-0.76508
134,10742,3,-0.36316,-0.03351,0.05853,0.92926,0.64453,-3.62891,7.58203,1.84766,0.04102,0.16406,0.13355,-0.01976,-0.74643
135,9766,3,-0.35449,-0.03320,0.05933,0.93256,0.64453,-3.75391,6.95703,1.94336,0.14258,0.18555,0.13463,-0.01987,-0.72786
136,9765,3,-0.34576,-0.03192,0.06024,0.93585,0.85156,-3.12109,6.60156,2.11523,0.43555,-0.22070,0.13526,-0.01809,-0.70904
137,10743,3,-0.33636,-0.03003,0.06000,0.93933,0.87500,-1.69141,6.55469,2.31836,0.75781,-0.62891,0.13333,-0.01605,-0.68880
138,9765,3,-0.32599,-0.02722,0.05731,0.94324,0.85156,-1.96484,5.75391,2.46680,0.94336,-0.79492,0.12621,-0.01399,-0.66639
