lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,11719,3,0.02441,-0.09656,0.83044,0.54810,-3.74609,-3.44531,-2.15625,4.15430,-0.14844,-0.16406,1.98483,-0.14693,-0.13548
19,7812,3,0.02441,-0.09656,0.83044,0.54810,-4.25391,-2.97266,-4.34766,3.90820,-0.34570,0.04492,1.98483,-0.14693,-0.13548
20,9766,3,0.04877,-0.06287,0.83270,0.54797,-4.28516,-2.64844,-4.87891,3.74609,-0.53906,0.15820,1.98146,-0.15068,-0.05186
21,9765,3,0.06122,-0.04797,0.83392,0.54639,-4.10156,-2.60938,-5.33984,3.58984,-0.71484,0.24219,1.98258,-0.15515,-0.01327
22,9766,3,0.07385,-0.03442,0.83496,0.54425,-4.34766,-2.23438,-6.48047,3.40234,-0.85938,0.39648,1.98440,-0.16150,0.02321
23,10742,3,0.08673,-0.02191,0.83600,0.54138,-4.57812,-2.42578,-6.98438,3.15820,-0.98242,0.66992,1.98730,-0.16955,0.05814
24,9766,3,0.09949,-0.01086,0.83728,0.53760,-4.55859,-2.61328,-7.51953,2.85547,-1.06445,0.98438,1.99190,-0.17923,0.09034
25,9765,3,0.11169,-0.00146,0.83899,0.53259,-4.47656,-2.74219,-7.84766,2.50000,-1.03906,1.35352,1.99900,-0.19012,0.11893
26,12696,3,0.12286,0.00610,0.84131,0.52637,-4.08594,-2.96094,-8.37500,2.04102,-0.97461,1.75586,2.00896,-0.20167,0.14299
27,7812,3,0.13324,0.01215,0.84460,0.51843,-4.08984,-2.85156,-9.00391,1.54102,-0.90039,2.16602,2.02299,-0.21410,0.16309
28,9766,3,0.14215,0.01605,0.84894,0.50879,-4.14453,-2.78516,-9.21484,1.11523,-0.83008,2.54883,2.04148,-0.22696,0.17735
29,9765,3,0.14954,0.01788,0.85419,0.49768,-3.92578,-2.69922,-9.25391,0.75000,-0.84766,2.83008,2.06403,-0.23996,0.18575
30,10743,3,0.15576,0.01782,0.86005,0.48560,-2.94141,-2.41797,-9.48438,0.34375,-0.75977,3.03320,2.08946,-0.25330,0.18904
31,9765,3,0.15576,0.01782,0.86005,0.48560,-2.69141,-2.27344,-9.48438,-0.18945,-0.59961,3.27148,2.08946,-0.25330,0.18904
32,9766,3,0.16425,0.01221,0.87311,0.45892,-2.30859,-2.19531,-10.07031,-0.85938,-0.41992,3.53320,2.14837,-0.27920,0.17996
33,9765,3,0.16547,0.00598,0.88037,0.44452,-2.03516,-1.89062,-10.25391,-1.55273,-0.13281,3.80664,2.18225,-0.29006,0.16525
34,12696,3,0.16412,-0.00299,0.88812,0.42932,-2.00000,-1.70312,-10.37891,-2.26758,0.17578,4.10352,2.21959,-0.29850,0.14236
35,7812,3,0.16010,-0.01410,0.89594,0.41406,-1.77734,-1.57422,-9.98047,-2.89258,0.36914,4.25195,2.25853,-0.30318,0.11268
36,9766,3,0.15320,-0.02838,0.90430,0.39740,-1.02734,-1.01562,-10.20312,-3.48633,0.32031,4.25977,2.30215,-0.30432,0.07389
37,9766,3,0.14459,-0.04553,0.91235,0.38031,-0.05469,-0.73438,-10.07422,-4.03320,0.30664,4.25195,2.34740,-0.30309,0.02818
38,10742,3,0.13464,-0.06586,0.91968,0.36298,0.35156,-0.57812,-9.53906,-4.50000,0.41016,4.20508,2.39347,-0.29994,-0.02448
39,9765,3,0.12372,-0.08777,0.92578,0.34631,0.86719,-0.34375,-8.72656,-4.85352,0.47656,4.00391,2.43758,-0.29408,-0.08035
40,12696,3,0.11188,-0.11090,0.93054,0.33051,1.72656,-0.01953,-8.26562,-5.11523,0.23242,3.58984,2.47896,-0.28539,-0.13847
41,6836,3,0.10022,-0.13477,0.93372,0.31628,3.46094,0.07422,-8.53125,-5.45312,0.00586,3.10547,2.51580,-0.27587,-0.19693
42,10742,3,0.10022,-0.13477,0.93372,0.31628,3.53906,-0.03516,-7.65625,-5.71289,0.06445,2.72266,2.51580,-0.27587,-0.19693
43,9765,3,0.07758,-0.18921,0.93439,0.29169,3.62500,-0.53125,-6.73438,-5.81641,0.32227,2.38672,2.57893,-0.25822,-0.32458
44,9766,3,0.06580,-0.21674,0.93225,0.28217,3.81250,-2.14453,-3.77344,-5.77539,0.45898,2.04688,2.60267,-0.24750,-0.38818
45,10742,3,0.05347,-0.24365,0.92877,0.27417,4.08203,-2.00391,-3.17969,-5.57812,0.39844,1.64453,2.62158,-0.23508,-0.45031
46,9766,3,0.04144,-0.26978,0.92407,0.26770,4.35156,-2.16797,-2.16016,-5.45508,0.54102,1.33594,2.63599,-0.22286,-0.51030
47,9765,3,0.02979,-0.29498,0.91821,0.26257,4.30859,-2.67188,-0.93750,-5.39453,0.83984,1.18164,2.64640,-0.21118,-0.56812
48,11719,3,0.01831,-0.31769,0.91199,0.25891,3.95703,-3.69922,0.10156,-5.32812,1.02539,1.10938,2.65242,-0.19922,-0.62053
49,8789,3,0.00519,-0.34100,0.90460,0.25568,3.67578,-3.56641,0.67578,-5.23438,1.22656,1.07227,2.65571,-0.18481,-0.67506
50,9766,3,0.00519,-0.34100,0.90460,0.25568,3.49609,-3.44531,1.57031,-4.88672,1.22656,0.92969,2.65571,-0.18481,-0.67506
51,9766,3,-0.02295,-0.38538,0.88788,0.25031,3.79688,-3.23047,2.08984,-4.25391,0.90820,0.60156,2.65501,-0.15276,-0.78102
52,12695,3,-0.03491,-0.40417,0.87958,0.24854,4.19141,-3.24609,3.16797,-3.73242,0.65234,0.21094,2.65227,-0.13994,-0.82648
53,7812,3,-0.04364,-0.41980,0.87207,0.24780,4.18359,-3.80859,3.89062,-3.46484,0.59180,-0.20117,2.64895,-0.13232,-0.86397
54,9766,3,-0.05084,-0.43457,0.86420,0.24841,4.33984,-4.39453,4.57031,-3.25391,0.55078,-0.67188,2.64380,-0.12839,-0.89919
55,9766,3,-0.05670,-0.44879,0.85583,0.25085,4.94531,-5.27344,5.68750,-2.93555,0.48828,-1.08984,2.63608,-0.12846,-0.93272
56,9765,3,-0.06091,-0.46185,0.84729,0.25513,5.25000,-5.75000,6.61328,-2.56836,0.51172,-1.47461,2.62613,-0.13283,-0.96308
57,10742,3,-0.06354,-0.47308,0.83905,0.26099,5.13281,-6.46875,7.59766,-2.14258,0.54492,-1.80859,2.61444,-0.14078,-0.98875
58,9766,3,-0.06494,-0.48273,0.83105,0.26849,4.83203,-7.09375,8.20703,-1.66602,0.50586,-2.07031,2.60070,-0.15186,-1.01028
59,9766,3,-0.06506,-0.49072,0.82336,0.27765,3.84766,-8.44141,8.70703,-1.13867,0.50586,-2.16211,2.58498,-0.16611,-1.02738
60,12695,3,-0.06506,-0.49072,0.82336,0.27765,3.39453,-8.91797,9.03906,-0.52734,0.58594,-2.15039,2.58498,-0.16611,-1.02738
61,6836,3,-0.06207,-0.49939,0.81158,0.29675,2.96875,-9.44531,9.47656,0.12891,0.70703,-2.10742,2.55395,-0.19691,-1.04347
62,10742,3,-0.05963,-0.49988,0.80768,0.30707,2.56250,-9.94531,9.78125,0.77930,0.89062,-2.01562,2.53709,-0.21224,-1.04201
63,9766,3,-0.05695,-0.49725,0.80518,0.31805,1.84375,-10.35156,10.14844,1.44922,1.09961,-1.91016,2.51826,-0.22654,-1.03321
64,10742,3,-0.05432,-0.49164,0.80444,0.32886,1.69922,-10.44531,10.02344,2.19336,1.18945,-1.90039,2.49875,-0.23822,-1.01750
65,9766,3,-0.05121,-0.48279,0.80536,0.34009,1.55078,-10.24219,9.80469,3.16797,1.13477,-2.06250,2.47772,-0.24845,-0.99403
66,9765,3,-0.04669,-0.47089,0.80792,0.35126,2.03125,-9.76953,10.14453,4.14844,0.93164,-2.36719,2.45682,-0.25821,-0.96293
67,9766,3,-0.03894,-0.45398,0.81232,0.36407,2.13672,-9.73438,9.48047,4.86133,0.75977,-2.65625,2.43335,-0.27058,-0.91869
68,10742,3,-0.02844,-0.43445,0.81744,0.37714,2.30859,-9.34375,8.27734,5.25391,0.71094,-2.95508,2.40974,-0.28504,-0.86716
69,9766,3,-0.01587,-0.41278,0.82257,0.39081,2.65234,-9.08203,7.21484,5.35156,0.88867,-3.18164,2.38433,-0.30106,-0.80967
70,12695,3,-0.01587,-0.41278,0.82257,0.39081,2.84766,-8.37891,5.98828,5.48242,1.07617,-3.37109,2.38433,-0.30106,-0.80967
71,6836,3,0.01038,-0.36572,0.83026,0.42041,3.05859,-8.07422,5.29297,5.78125,1.11523,-3.61328,2.32308,-0.33075,-0.68530
72,10742,3,0.02411,-0.33954,0.83276,0.43665,2.94141,-8.18359,4.66406,6.06836,1.15430,-3.79688,2.28605,-0.34337,-0.61652
73,9766,3,0.03931,-0.31042,0.83429,0.45386,1.60547,-8.37891,3.41797,6.11328,1.34570,-3.77148,2.24433,-0.35478,-0.54025
74,9765,3,0.05383,-0.28113,0.83478,0.47028,0.65625,-8.62109,2.07031,6.03125,1.59961,-3.58203,2.20203,-0.36218,-0.46430
75,10742,3,0.06714,-0.25110,0.83447,0.48590,-0.01953,-8.37500,1.19922,6.12891,1.72070,-3.41797,2.15937,-0.36406,-0.38833
76,11719,3,0.07922,-0.22064,0.83350,0.50031,-0.40234,-8.21875,0.67969,6.12500,1.75781,-3.26758,2.11799,-0.36061,-0.31349
77,7813,3,0.09070,-0.19019,0.83197,0.51324,-1.41797,-7.71094,-0.96484,5.95703,1.77734,-3.13086,2.07921,-0.35346,-0.24038
78,9765,3,0.10205,-0.15839,0.82965,0.52557,-1.85547,-7.57812,-2.06250,5.76562,1.74414,-3.00000,2.04098,-0.34246,-0.16588
79,10743,3,0.11279,-0.12732,0.82642,0.53674,-2.29688,-7.31250,-2.61719,5.71875,1.64453,-2.90625,2.00528,-0.32901,-0.09456
80,11718,3,0.12305,-0.09729,0.82251,0.54663,-2.39453,-7.14062,-3.02344,5.69141,1.56641,-2.75977,1.97271,-0.31393,-0.02684
81,7813,3,0.13312,-0.06848,0.81818,0.55518,-3.62500,-7.39844,-3.49219,5.56445,1.51562,-2.51172,1.94360,-0.29826,0.03741
82,9765,3,0.14337,-0.03943,0.81329,0.56256,-4.07422,-7.51172,-4.11328,5.37109,1.52930,-2.29102,1.91696,-0.28125,0.10132
83,10743,3,0.15338,-0.00995,0.80804,0.56873,-4.34375,-7.23828,-4.66406,5.01367,1.39453,-2.00391,1.89324,-0.26219,0.16473
84,9765,3,0.16235,0.01697,0.80286,0.57336,-4.48047,-6.71094,-5.88281,4.75586,1.28906,-1.76367,1.87401,-0.24365,0.22173
85,9766,3,0.17072,0.04169,0.79785,0.57666,-4.42188,-6.28516,-6.18750,4.66992,1.20703,-1.58984,1.85862,-0.22626,0.27371
86,9765,3,0.17908,0.06573,0.79272,0.57898,-4.41016,-5.89062,-6.46875,4.55078,1.14844,-1.33594,1.84561,-0.20932,0.32418
87,9766,3,0.18719,0.08850,0.78778,0.58014,-4.60156,-5.68359,-6.95703,4.21094,1.00391,-0.89648,1.83558,-0.19345,0.37192
88,12695,3,0.19489,0.10919,0.78345,0.57990,-5.41797,-4.28125,-8.80859,3.92188,0.73828,-0.65625,1.82924,-0.17970,0.41548
89,7813,3,0.20288,0.12848,0.77960,0.57843,-5.23828,-3.58203,-8.92969,3.70898,0.46680,-0.41797,1.82565,-0.16849,0.45701
90,9766,3,0.21143,0.14600,0.77594,0.57611,-5.07422,-3.24609,-9.03125,3.42969,0.24219,-0.19922,1.82349,-0.16058,0.49645
91,9765,3,0.22015,0.16132,0.77264,0.57318,-4.99219,-2.94531,-9.32812,3.14258,0.00586,-0.03320,1.82246,-0.15590,0.53264
92,10742,3,0.22913,0.17462,0.76959,0.56982,-3.90234,-1.84766,-9.88281,2.84766,-0.21289,0.02344,1.82196,-0.15428,0.56603
93,9766,3,0.23798,0.18573,0.76678,0.56653,-3.29688,-1.66797,-9.87891,2.53711,-0.37109,0.01562,1.82124,-0.15513,0.59582
94,9766,3,0.24683,0.19525,0.76385,0.56348,-2.86328,-1.72656,-9.83203,2.14648,-0.40430,0.09180,1.81957,-0.15769,0.62325
95,10742,3,0.25494,0.20300,0.76117,0.56073,-2.67188,-1.68359,-10.11328,1.69531,-0.36523,0.24805,1.81763,-0.16115,0.64695
96,11719,3,0.26196,0.20898,0.75916,0.55804,-2.62500,-1.48047,-10.26172,1.25781,-0.35938,0.39258,1.81652,-0.16524,0.66630
97,7812,3,0.26758,0.21301,0.75806,0.55536,-2.59375,-1.16016,-10.43750,0.85352,-0.45117,0.52344,1.81677,-0.16989,0.68050
98,9766,3,0.27252,0.21521,0.75763,0.55267,-2.53516,-0.96094,-10.51172,0.43359,-0.56055,0.62695,1.81766,-0.17596,0.69079
99,9765,3,0.27692,0.21545,0.75781,0.55017,-2.07031,-0.72656,-10.53516,-0.01172,-0.65039,0.69922,1.81877,-0.18365,0.69711
100,10742,3,0.28058,0.21362,0.75854,0.54791,-1.77344,-0.64844,-10.42578,-0.45898,-0.68555,0.77344,1.82004,-0.19277,0.69906
101,9766,3,0.28326,0.20984,0.75989,0.54620,-1.48438,-0.57812,-10.27344,-0.82812,-0.67383,0.83008,1.82136,-0.20264,0.69639
102,9766,3,0.28497,0.20435,0.76172,0.54486,-1.12500,-0.46094,-10.01953,-1.06445,-0.76172,0.77539,1.82298,-0.21306,0.68956
103,10742,3,0.28601,0.19757,0.76379,0.54388,0.07422,-0.36719,-9.25391,-1.29297,-0.84961,0.67773,1.82457,-0.22385,0.67974
104,9766,3,0.28656,0.18976,0.76575,0.54358,0.35938,-0.41406,-9.03516,-1.54297,-0.87109,0.60352,1.82522,-0.23472,0.66765
105,9765,3,0.28662,0.18109,0.76758,0.54401,0.52344,-0.25781,-8.85938,-1.79688,-0.83984,0.58008,1.82492,-0.24542,0.65358
106,9766,3,0.28595,0.17169,0.76935,0.54486,0.54688,-0.07031,-8.46094,-2.07617,-0.76367,0.57227,1.82439,-0.25567,0.63742
107,10742,3,0.28418,0.16101,0.77142,0.54608,0.45312,-0.05078,-8.43359,-2.38672,-0.62305,0.59766,1.82437,-0.26572,0.61765
108,9766,3,0.28125,0.14966,0.77374,0.54755,0.21094,-0.12500,-8.25781,-2.72852,-0.45117,0.65234,1.82514,-0.27479,0.59515
109,9765,3,0.27673,0.13721,0.77655,0.54913,-0.16406,-0.24219,-8.09375,-3.05078,-0.32227,0.75586,1.82742,-0.28287,0.56857
110,11719,3,0.27063,0.12366,0.77991,0.55066,-0.99219,-1.09375,-7.34375,-3.33984,-0.23828,0.89258,1.83159,-0.28999,0.53788
111,8789,3,0.26385,0.11023,0.78339,0.55188,-1.47656,-1.51172,-6.89453,-3.62695,-0.21289,1.05469,1.83702,-0.29603,0.50638
112,9766,3,0.25543,0.09412,0.78766,0.55273,-1.87500,-1.90234,-6.42188,-3.88672,-0.19531,1.24609,1.84505,-0.30295,0.46808
113,9765,3,0.24615,0.07697,0.79224,0.55304,-2.05469,-2.92188,-5.37500,-4.14062,-0.20508,1.46094,1.85508,-0.30983,0.42676
114,9766,3,0.23633,0.05878,0.79706,0.55261,-2.12500,-3.22266,-5.12500,-4.42773,-0.23828,1.64453,1.86721,-0.31706,0.38280
115,10742,3,0.22577,0.03925,0.80212,0.55145,-2.14844,-3.37500,-4.85938,-4.70312,-0.37891,1.79492,1.88161,-0.32457,0.33539
116,9766,3,0.21478,0.01825,0.80707,0.54968,-1.91016,-3.52734,-4.69922,-4.80273,-0.61719,1.77539,1.89761,-0.33274,0.28484
117,9765,3,0.20428,-0.00342,0.81140,0.54761,-0.92578,-4.24609,-3.71484,-4.91016,-0.73633,1.69922,1.91372,-0.34188,0.23372
118,9766,3,0.19318,-0.02783,0.81525,0.54523,-0.98047,-4.56641,-3.34766,-5.20117,-0.75977,1.71875,1.93104,-0.35259,0.17703
119,10742,3,0.18213,-0.05212,0.81812,0.54291,-1.25781,-4.96875,-3.46094,-5.60352,-0.64844,1.94141,1.94770,-0.36251,0.12059
120,9766,3,0.16980,-0.07788,0.82068,0.53998,-1.75000,-5.52344,-3.08594,-5.92188,-0.38477,2.26367,1.96648,-0.37129,0.05964
121,9765,3,0.15619,-0.10339,0.82312,0.53613,-2.07422,-6.48047,-2.00000,-6.08789,-0.19531,2.51172,1.98752,-0.37683,-0.00294
122,10743,3,0.13934,-0.13177,0.82574,0.53040,-1.85938,-6.21484,-1.96094,-6.20508,-0.16797,2.63477,2.01410,-0.37893,-0.07522
123,9765,3,0.12201,-0.15942,0.82788,0.52374,-1.69141,-5.91016,-2.10547,-6.34766,-0.25000,2.66992,2.04163,-0.37795,-0.14703
124,9766,3,0.10413,-0.18774,0.82916,0.51611,-1.85156,-6.38672,-2.36328,-6.42773,-0.39453,2.66406,2.07017,-0.37522,-0.22090
125,9765,3,0.08734,-0.21497,0.82935,0.50830,-1.82031,-6.57422,-1.93750,-6.30273,-0.50781,2.60742,2.09712,-0.37191,-0.29153
126,10743,3,0.06964,-0.24438,0.82843,0.49915,-1.58203,-7.25781,-0.68359,-6.02148,-0.54102,2.57227,2.12614,-0.36757,-0.36761
127,8789,3,0.05304,-0.27234,0.82666,0.48956,-1.33594,-8.32812,0.71484,-5.65430,-0.77734,2.53906,2.15409,-0.36221,-0.44002
128,10742,3,0.03864,-0.29749,0.82446,0.47986,0.40625,-8.83203,1.44141,-5.32227,-0.93750,2.43945,2.18038,-0.35673,-0.50513
129,9766,3,0.02460,-0.32379,0.82153,0.46863,1.64062,-8.12891,2.20312,-5.14258,-0.77148,2.21680,2.20918,-0.35107,-0.57285
130,10742,3,0.01208,-0.34753,0.81805,0.45807,3.05078,-7.55469,2.86328,-5.11133,-0.35547,1.89648,2.23490,-0.34497,-0.63410
131,9765,3,-0.00024,-0.36871,0.81372,0.44928,4.15625,-7.21875,3.61719,-4.99609,0.16602,1.55078,2.25477,-0.33729,-0.68951
132,9766,3,-0.01495,-0.39020,0.80774,0.44165,4.91797,-6.91797,4.97266,-4.57812,0.49609,1.27344,2.26969,-0.32627,-0.74698
133,10742,3,-0.02972,-0.40875,0.80121,0.43597,5.07031,-6.35938,5.62109,-3.81836,0.55859,0.96289,2.27816,-0.31392,-0.79794
134,8789,3,-0.04315,-0.42407,0.79486,0.43188,4.91406,-5.75391,5.98047,-2.91602,0.50586,0.64844,2.28212,-0.30228,-0.84083
135,10742,3,-0.05383,-0.43573,0.78943,0.42902,4.46484,-5.35156,6.04688,-2.08594,0.45312,0.37695,2.28363,-0.29305,-0.87389
136,9766,3,-0.06250,-0.44476,0.78467,0.42725,3.61328,-5.17969,5.80469,-1.53125,0.54102,0.19531,2.28315,-0.28585,-0.89979
137,10742,3,-0.06891,-0.45074,0.78113,0.42657,3.38672,-5.14844,5.65234,-1.27539,0.73828,0.09180,2.28113,-0.28055,-0.91732
138,8789,3,-0.07471,-0.45483,0.77802,0.42688,3.31641,-5.07031,5.37109,-1.19727,0.96680,0.02539,2.27688,-0.27555,-0.93025
139,10742,3,-0.08044,-0.45770,0.77515,0.42798,2.56641,-5.03125,5.32031,-1.12500,1.18164,0.02539,2.27066,-0.27035,-0.94039
140,9766,3,-0.08728,-0.45996,0.77203,0.42987,2.20703,-5.00781,5.57422,-0.94336,1.30469,0.04492,2.26168,-0.26373,-0.94991
141,10742,3,-0.09442,-0.46130,0.76917,0.43207,1.93359,-4.87500,5.78125,-0.66992,1.36914,0.06250,2.25151,-0.25617,-0.95777
142,9766,3,-0.10144,-0.46149,0.76678,0.43451,1.74219,-4.75000,5.96484,-0.30273,1.43555,0.10352,2.24059,-0.24800,-0.96313
143,9766,3,-0.10803,-0.46033,0.76514,0.43707,1.59375,-4.33594,6.51172,0.22461,1.45312,0.09766,2.22945,-0.23934,-0.96539
144,10742,3,-0.11377,-0.45728,0.76453,0.43988,1.74609,-3.98438,6.74609,0.77344,1.37305,-0.02148,2.21814,-0.23036,-0.96306
145,9765,3,-0.11792,-0.45251,0.76489,0.44299,1.59375,-3.54688,6.44531,1.08398,1.23633,-0.17188,2.20723,-0.22236,-0.95594
146,9766,3,-0.12067,-0.44586,0.76605,0.44696,1.01562,-2.90625,5.04297,1.11523,1.15039,-0.25195,2.19546,-0.21536,-0.94365
147,9766,3,-0.12231,-0.43909,0.76733,0.45099,0.67969,-2.25000,4.39844,1.08984,1.00977,-0.32227,2.18452,-0.20988,-0.93032
148,9765,3,-0.12323,-0.43262,0.76849,0.45508,0.63281,-1.73828,3.25391,0.87695,0.99023,-0.38867,2.17416,-0.20579,-0.91706
149,9766,3,-0.12402,-0.42676,0.76923,0.45917,0.28125,-1.06250,3.54297,0.74805,1.16211,-0.42969,2.16398,-0.20247,-0.90507
150,10742,3,-0.12531,-0.42169,0.76935,0.46320,-0.10938,-0.76562,3.41797,0.82617,1.07812,-0.51172,2.15360,-0.19916,-0.89528
151,9766,3,-0.12683,-0.41620,0.76923,0.46796,-0.26953,-0.63672,3.41797,0.99023,0.87695,-0.61328,2.14143,-0.19565,-0.88477
