lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.28662,0.19183,-0.10327,0.93292,-0.35547,-4.15234,-0.04688,-3.47266,0.49609,-1.30273,-0.32272,0.30338,-0.64591
41,10742,3,-0.30359,0.19415,-0.10651,0.92670,-0.42578,-4.51953,-0.17969,-3.45312,0.38867,-1.38086,-0.33630,0.29965,-0.68441
42,9766,3,-0.32086,0.19598,-0.11005,0.92004,-0.58594,-4.81641,0.24609,-3.43164,0.46094,-1.35156,-0.35013,0.29425,-0.72353
43,9765,3,-0.33759,0.19757,-0.11359,0.91327,-0.57422,-5.27734,0.89453,-3.35352,0.53320,-1.29102,-0.36349,0.28816,-0.76145
44,9766,3,-0.35406,0.19952,-0.11707,0.90613,-1.04297,-5.83203,1.27344,-3.23438,0.51953,-1.23828,-0.37690,0.28245,-0.79922
45,10742,3,-0.35406,0.19952,-0.11707,0.90613,-1.37109,-5.58984,1.43750,-3.15625,0.50586,-1.18945,-0.37690,0.28245,-0.79922
46,9766,3,-0.38452,0.20343,-0.12347,0.89191,-1.57422,-5.52344,1.51172,-3.06836,0.41016,-1.16211,-0.40172,0.27124,-0.86964
47,9765,3,-0.39984,0.20514,-0.12646,0.88434,-1.90234,-5.50391,1.72266,-2.97070,0.22656,-1.11914,-0.41339,0.26478,-0.90509
48,9766,3,-0.41364,0.20612,-0.12897,0.87738,-2.50000,-6.26562,2.09375,-2.83789,0.02930,-1.04883,-0.42287,0.25784,-0.93672
49,10742,3,-0.41364,0.20612,-0.12897,0.87738,-2.61719,-6.23828,2.48438,-2.62891,-0.24023,-1.02734,-0.42287,0.25784,-0.93672
50,9766,3,-0.44092,0.20538,-0.13251,0.86359,-2.70312,-6.03906,2.81641,-2.39648,-0.55859,-1.02148,-0.43579,0.24020,-0.99756
51,9765,3,-0.45319,0.20306,-0.13342,0.85767,-2.79688,-5.91797,3.11719,-2.19531,-0.78516,-0.95508,-0.43788,0.22940,-1.02347
52,9766,3,-0.46436,0.19946,-0.13379,0.85248,-2.75391,-5.64062,3.63672,-2.00000,-0.93750,-0.84766,-0.43710,0.21753,-1.04604
53,10742,3,-0.46436,0.19946,-0.13379,0.85248,-2.57422,-5.25781,3.94531,-1.83203,-1.00977,-0.72461,-0.43710,0.21753,-1.04604
54,9766,3,-0.48401,0.19049,-0.13275,0.84369,-2.21484,-5.00781,4.23828,-1.67578,-0.96484,-0.58203,-0.42929,0.19414,-1.08414
55,9765,3,-0.49286,0.18579,-0.13141,0.83984,-1.50391,-4.64062,4.71484,-1.51172,-0.83789,-0.41797,-0.42328,0.18356,-1.10093
56,10743,3,-0.50067,0.18176,-0.12976,0.83630,-1.19922,-4.37891,5.02344,-1.34570,-0.68359,-0.26562,-0.41726,0.17498,-1.11602
57,9765,3,-0.50745,0.17865,-0.12799,0.83319,-0.95312,-4.00000,5.13281,-1.19531,-0.53711,-0.11328,-0.41181,0.16860,-1.12937
58,9766,3,-0.51337,0.17645,-0.12610,0.83032,-0.80078,-3.64062,5.27344,-1.02539,-0.35938,-0.03711,-0.40705,0.16429,-1.14148
59,9765,3,-0.51807,0.17517,-0.12439,0.82794,-0.36719,-3.21094,5.31250,-0.85938,-0.22461,0.02344,-0.40345,0.16188,-1.15142
60,10743,3,-0.52234,0.17450,-0.12274,0.82562,-0.33594,-2.85547,5.13281,-0.68945,-0.15039,0.03906,-0.40062,0.16060,-1.16085
61,9765,3,-0.52563,0.17426,-0.12146,0.82373,-0.14453,-2.60156,5.04297,-0.55469,-0.10156,0.04688,-0.39876,0.16008,-1.16836
62,9766,3,-0.52826,0.17426,-0.12042,0.82220,-0.18359,-2.30469,4.82812,-0.42578,-0.04102,0.07227,-0.39748,0.16001,-1.17445
63,9765,3,-0.53027,0.17444,-0.11957,0.82104,-0.17578,-1.66797,4.29297,-0.30273,-0.01172,0.08789,-0.39660,0.16032,-1.17919
64,10743,3,-0.53174,0.17480,-0.11890,0.82013,-0.13672,-1.42188,4.04688,-0.20312,0.00781,0.08984,-0.39617,0.16097,-1.18282
65,9765,3,-0.53271,0.17517,-0.11829,0.81946,-0.08984,-1.29297,3.84766,-0.11328,0.01953,0.10742,-0.39579,0.16177,-1.18537
66,9766,3,-0.53326,0.17560,-0.11780,0.81909,-0.18750,-0.93750,3.39844,-0.02344,0.01758,0.12500,-0.39559,0.16275,-1.18690
67,9766,3,-0.53345,0.17609,-0.11737,0.81897,-0.21875,-0.77734,3.24219,0.05078,0.00000,0.13477,-0.39548,0.16392,-1.18758
68,10742,3,-0.53326,0.17645,-0.11688,0.81903,-0.12891,-0.62500,3.08984,0.11719,-0.00586,0.13672,-0.39510,0.16513,-1.18741
69,8789,3,-0.53278,0.17676,-0.11646,0.81934,-0.00391,-0.62500,3.00781,0.19531,0.00586,0.14258,-0.39466,0.16633,-1.18644
70,10742,3,-0.53204,0.17706,-0.11603,0.81982,0.12500,-0.58594,3.06641,0.27930,0.01562,0.14648,-0.39417,0.16764,-1.18485
71,9766,3,-0.53094,0.17737,-0.11572,0.82050,0.25781,-0.51953,2.88281,0.36133,0.02344,0.13086,-0.39383,0.16898,-1.18246
72,10742,3,-0.52942,0.17767,-0.11548,0.82147,0.30078,-0.41016,2.78125,0.41992,0.04492,0.10938,-0.39348,0.17046,-1.17902
73,9765,3,-0.52771,0.17798,-0.11548,0.82251,0.39453,-0.42578,2.62891,0.45703,0.10156,0.10938,-0.39352,0.17174,-1.17519
74,9766,3,-0.52576,0.17834,-0.11566,0.82367,0.36328,-0.55078,2.62891,0.51367,0.18359,0.13281,-0.39389,0.17303,-1.17084
75,10742,3,-0.52362,0.17896,-0.11597,0.82483,0.33984,-0.64062,2.65625,0.59375,0.25391,0.14844,-0.39474,0.17466,-1.16628
76,9766,3,-0.52106,0.17993,-0.11652,0.82617,0.41016,-0.69531,2.53516,0.67969,0.30859,0.16211,-0.39634,0.17680,-1.16095
77,9765,3,-0.51807,0.18115,-0.11725,0.82764,0.28125,-0.79688,2.17188,0.74023,0.33984,0.15820,-0.39849,0.17934,-1.15488
78,9766,3,-0.51483,0.18256,-0.11810,0.82928,0.19141,-0.82031,2.03516,0.78711,0.38086,0.16602,-0.40095,0.18217,-1.14828
79,9766,3,-0.51123,0.18402,-0.11908,0.83099,0.09766,-0.85156,1.85547,0.85742,0.41016,0.18945,-0.40367,0.18515,-1.14104
80,9765,3,-0.50745,0.18567,-0.12018,0.83282,-0.06250,-0.83594,1.71875,0.91602,0.42383,0.20703,-0.40672,0.18840,-1.13343
81,10743,3,-0.50342,0.18732,-0.12122,0.83472,-0.26172,-0.91406,1.53125,0.96484,0.41016,0.22656,-0.40964,0.19185,-1.12536
82,9765,3,-0.49884,0.18915,-0.12231,0.83691,-0.25391,-0.96094,1.44531,1.02148,0.41992,0.24023,-0.41272,0.19582,-1.11613
83,10742,3,-0.49420,0.19092,-0.12341,0.83911,-0.25000,-1.02734,1.52344,1.08203,0.42578,0.22070,-0.41571,0.19974,-1.10678
84,9766,3,-0.48926,0.19263,-0.12451,0.84143,-0.14453,-1.07422,1.39844,1.08398,0.43750,0.13477,-0.41855,0.20374,-1.09676
85,9766,3,-0.48425,0.19421,-0.12592,0.84375,-0.22656,-0.50781,1.23438,1.10352,0.36523,0.09180,-0.42174,0.20727,-1.08658
86,10742,3,-0.47931,0.19556,-0.12750,0.84601,-0.12109,-1.32422,0.68750,1.04102,0.48047,0.22070,-0.42497,0.21021,-1.07644
87,9765,3,-0.47931,0.19556,-0.12750,0.84601,-0.36328,-1.71484,1.29297,1.04492,0.59180,0.32031,-0.42497,0.21021,-1.07644
88,9766,3,-0.46948,0.19922,-0.13013,0.85028,-0.23438,-1.53125,1.13672,1.15234,0.55664,0.39062,-0.43154,0.21833,-1.05702
89,9766,3,-0.46381,0.20190,-0.13116,0.85260,-0.29297,-1.85547,1.24219,1.26367,0.54102,0.49609,-0.43512,0.22450,-1.04626
90,10742,3,-0.45782,0.20453,-0.13184,0.85510,-0.22266,-1.72656,1.27344,1.33984,0.56055,0.53516,-0.43787,0.23112,-1.03478
91,8789,3,-0.45129,0.20728,-0.13226,0.85785,0.03125,-1.52734,1.09375,1.33984,0.58594,0.50195,-0.44013,0.23849,-1.02217
92,10742,3,-0.44489,0.20990,-0.13275,0.86047,-0.16797,-1.29297,0.80078,1.34180,0.54297,0.48633,-0.44234,0.24556,-1.00983
93,9766,3,-0.43799,0.21265,-0.13336,0.86322,-0.44141,-1.44531,0.82422,1.37500,0.50977,0.52539,-0.44473,0.25299,-0.99658
