lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.59674,0.31958,-0.38440,0.62769,3.72266,-6.19531,6.14453,-0.03711,4.20117,-2.03906,-1.04600,-0.05761,-1.48704
60,11718,3,-0.59308,0.32721,-0.40271,0.61566,3.74219,-6.20312,6.73438,0.76758,4.42969,-2.28906,-1.08962,-0.07484,-1.48807
61,7813,3,-0.58673,0.33331,-0.42236,0.60516,3.48828,-6.21875,6.81641,1.59375,4.51758,-2.64258,-1.13426,-0.09234,-1.48103
62,9766,3,-0.57751,0.33728,-0.44507,0.59552,2.96875,-6.29688,6.61328,2.36523,4.43359,-3.02734,-1.18239,-0.11259,-1.46448
63,10742,3,-0.56561,0.33813,-0.47095,0.58649,2.08594,-6.69531,5.69531,2.99219,4.30273,-3.34961,-1.23361,-0.13655,-1.43766
64,9765,3,-0.55243,0.33569,-0.49731,0.57861,1.28906,-7.15625,5.14453,3.39258,4.31055,-3.51953,-1.28318,-0.16170,-1.40360
65,9766,3,-0.53790,0.33069,-0.52454,0.57111,0.35156,-7.65625,4.64062,3.71875,4.35156,-3.63672,-1.33343,-0.18768,-1.36308
66,12695,3,-0.52209,0.32410,-0.55194,0.56366,-1.19531,-7.60547,3.57422,3.99805,4.13867,-3.73633,-1.38495,-0.21257,-1.31773
67,6836,3,-0.50568,0.31598,-0.57874,0.55640,-1.95703,-7.71094,2.87109,4.20508,3.84570,-3.75781,-1.43617,-0.23585,-1.26907
68,10742,3,-0.48853,0.30573,-0.60522,0.54919,-3.32422,-7.56641,2.06250,4.41797,3.55078,-3.68555,-1.48743,-0.25839,-1.21610
69,9766,3,-0.46991,0.29291,-0.63220,0.54193,-4.21875,-7.48828,1.62500,4.67383,3.15625,-3.63281,-1.54058,-0.28035,-1.15657
70,9766,3,-0.45276,0.27936,-0.65546,0.53601,-5.38672,-7.14844,1.66406,4.74219,2.79492,-3.45117,-1.58687,-0.29847,-1.09956
71,10742,3,-0.43433,0.26306,-0.67896,0.53027,-6.12500,-7.12500,1.04688,4.62305,2.65039,-3.09570,-1.63433,-0.31602,-1.03613
72,11719,3,-0.41681,0.24707,-0.69940,0.52545,-6.55469,-6.92578,0.63281,4.58008,2.66211,-2.72461,-1.67707,-0.32929,-0.97570
73,7812,3,-0.39972,0.23242,-0.71710,0.52148,-6.70312,-6.48828,0.59375,4.66797,2.52734,-2.44922,-1.71599,-0.33723,-0.91906
74,9766,3,-0.38019,0.21637,-0.73505,0.51801,-6.58594,-5.24609,-0.00391,4.73242,2.14062,-2.26562,-1.75677,-0.34135,-0.85652
75,10742,3,-0.36194,0.20044,-0.75031,0.51562,-6.98828,-5.11328,-1.01562,4.55273,1.74609,-1.94531,-1.79162,-0.34312,-0.79770
76,11719,3,-0.34467,0.18402,-0.76361,0.51404,-7.67578,-5.07422,-2.03516,4.13867,1.56055,-1.41406,-1.82192,-0.34394,-0.74085
77,7812,3,-0.32947,0.16931,-0.77393,0.51361,-8.27344,-4.99219,-2.80859,3.71680,1.41406,-0.84180,-1.84528,-0.34273,-0.69138
78,9766,3,-0.31464,0.15588,-0.78229,0.51453,-8.64844,-3.47266,-3.88281,3.42188,1.09180,-0.40039,-1.86389,-0.33827,-0.64571
79,10742,3,-0.30029,0.14355,-0.78876,0.51678,-8.39453,-3.00391,-4.28125,3.24414,0.70117,-0.06641,-1.87752,-0.33138,-0.60374
80,9766,3,-0.28815,0.13214,-0.79297,0.52026,-8.14062,-2.69531,-4.37500,3.15430,0.28711,0.12891,-1.88468,-0.32520,-0.56757
81,9765,3,-0.27832,0.12109,-0.79541,0.52466,-7.33594,-2.01562,-4.70312,3.03125,-0.13477,0.27930,-1.88648,-0.32116,-0.53608
82,9766,3,-0.26941,0.10858,-0.79663,0.53009,-7.24219,-2.07422,-5.07812,2.83984,-0.47656,0.47656,-1.88436,-0.31954,-0.50417
83,10742,3,-0.26257,0.09631,-0.79657,0.53601,-7.43359,-2.07031,-5.43359,2.60156,-0.76172,0.76172,-1.87859,-0.32051,-0.47601
84,12695,3,-0.25745,0.08441,-0.79510,0.54254,-7.60156,-2.19922,-5.79688,2.34961,-1.00586,1.11328,-1.86915,-0.32343,-0.45140
85,6836,3,-0.25403,0.07373,-0.79236,0.54974,-7.48828,-2.32422,-6.14062,2.12109,-1.23438,1.43359,-1.85611,-0.32730,-0.43162
86,10743,3,-0.25183,0.06329,-0.78802,0.55817,-7.10547,-2.38672,-6.30469,1.86914,-1.49805,1.72852,-1.83849,-0.33234,-0.41473
87,9765,3,-0.25110,0.05310,-0.78210,0.56781,-6.85547,-2.47656,-6.75781,1.56250,-1.85156,2.02148,-1.81612,-0.33893,-0.40111
88,9766,3,-0.25226,0.04395,-0.77502,0.57776,-6.46484,-2.47656,-7.98438,1.20703,-2.22656,2.38281,-1.79073,-0.34715,-0.39240
89,9765,3,-0.25562,0.03540,-0.76624,0.58850,-6.28125,-2.67578,-8.16016,0.83594,-2.47070,2.86523,-1.76056,-0.35762,-0.38880
90,10743,3,-0.26111,0.02777,-0.75531,0.60046,-5.93359,-2.89062,-8.22656,0.45312,-2.46289,3.44727,-1.72424,-0.36943,-0.39114
91,8789,3,-0.26807,0.02179,-0.74213,0.61395,-5.25391,-2.94141,-7.93359,0.16016,-2.30859,3.96289,-1.68132,-0.38021,-0.39986
92,12695,3,-0.27509,0.01831,-0.72803,0.62769,-2.55078,-2.57422,-8.20703,-0.08008,-2.25781,4.27930,-1.63639,-0.38714,-0.41339
93,7812,3,-0.28284,0.01654,-0.71143,0.64313,-1.12500,-2.18750,-8.39062,-0.33008,-2.27344,4.39844,-1.58463,-0.39105,-0.43230
94,10743,3,-0.29108,0.01599,-0.69379,0.65857,0.13281,-1.62500,-8.45703,-0.60352,-2.36133,4.34766,-1.53091,-0.39284,-0.45449
95,9765,3,-0.30060,0.01630,-0.67493,0.67365,1.27344,-1.10547,-8.68750,-0.91992,-2.51172,4.21094,-1.47495,-0.39394,-0.48074
96,9766,3,-0.31104,0.01709,-0.65637,0.68713,3.29688,-0.18359,-8.93750,-1.23828,-2.48242,4.02930,-1.42096,-0.39501,-0.50912
97,10742,3,-0.32245,0.01837,-0.63794,0.69904,4.75000,0.43359,-8.41406,-1.59375,-2.17188,3.77539,-1.36854,-0.39602,-0.53992
98,9766,3,-0.33435,0.02100,-0.62012,0.70941,6.68359,0.73047,-7.75781,-1.95117,-1.64648,3.44336,-1.31888,-0.39506,-0.57301
99,9765,3,-0.34552,0.02545,-0.60449,0.71735,8.40625,0.98047,-6.86719,-2.09961,-0.99023,2.86328,-1.27679,-0.39110,-0.60586
100,9766,3,-0.35669,0.03253,-0.58990,0.72369,11.58984,1.49219,-4.48047,-1.98047,-0.60156,2.09766,-1.23926,-0.38304,-0.64098
101,10742,3,-0.36609,0.04016,-0.57886,0.72754,12.58594,2.11719,-3.49609,-1.61914,-0.30273,1.21094,-1.21226,-0.37404,-0.67154
102,8789,3,-0.37354,0.04675,-0.57159,0.72906,12.65625,2.41016,-2.44531,-1.30273,0.10156,0.45703,-1.19546,-0.36705,-0.69556
103,10742,3,-0.37866,0.05182,-0.56812,0.72882,10.78125,1.46484,-1.78516,-1.13867,0.56055,-0.01367,-1.18812,-0.36261,-0.71195
104,9766,3,-0.38226,0.05713,-0.56757,0.72699,9.47656,0.95312,-1.59766,-1.02734,1.02734,-0.27344,-1.18862,-0.35847,-0.72450
105,10742,3,-0.38391,0.06281,-0.56927,0.72430,8.25391,0.74609,-1.59766,-0.93750,1.38672,-0.48242,-1.19540,-0.35343,-0.73283
106,9766,3,-0.38416,0.06927,-0.57257,0.72095,7.28125,0.64062,-1.76562,-0.92773,1.66016,-0.68164,-1.20690,-0.34695,-0.73877
107,9765,3,-0.38330,0.07629,-0.57727,0.71692,5.50391,0.16016,-1.82812,-0.93945,1.82031,-0.86914,-1.22245,-0.33965,-0.74279
108,9766,3,-0.38190,0.08368,-0.58295,0.71228,4.69531,-0.26953,-1.55078,-0.86719,1.89453,-1.01758,-1.24078,-0.33211,-0.74595
109,10742,3,-0.38007,0.09113,-0.58942,0.70697,3.76172,-0.89062,-0.86328,-0.64453,1.95898,-1.08789,-1.26141,-0.32488,-0.74834
110,12696,3,-0.37750,0.09821,-0.59650,0.70148,2.10547,-2.21484,1.08203,-0.31836,1.99414,-1.08789,-1.28355,-0.31790,-0.74895
111,6836,3,-0.37396,0.10419,-0.60339,0.69659,1.62500,-2.51953,2.05469,0.00195,2.22461,-1.15234,-1.30491,-0.31113,-0.74685
112,9765,3,-0.36871,0.10992,-0.61102,0.69183,1.50391,-2.27734,2.89062,0.30078,2.36914,-1.43359,-1.32834,-0.30310,-0.74135
113,9766,3,-0.36145,0.11523,-0.62024,0.68658,0.92969,-2.17969,2.39062,0.35938,2.33203,-1.50195,-1.35591,-0.29436,-0.73151
114,10742,3,-0.35419,0.11938,-0.62915,0.68146,-0.96094,-3.46484,1.66016,0.22461,2.29102,-1.20117,-1.38226,-0.28691,-0.72079
115,9766,3,-0.34637,0.12415,-0.63831,0.67609,-1.67969,-3.75000,1.50781,0.09961,2.19531,-0.75195,-1.40971,-0.27791,-0.71010
116,9765,3,-0.33929,0.12946,-0.64551,0.67188,-1.89062,-3.62891,1.51172,0.09375,1.99219,-0.34570,-1.43235,-0.26726,-0.70234
