lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,7813,3,-0.07159,-0.35834,0.14490,0.91949,17.26953,-1.70703,8.25000,-1.48633,-0.03906,0.36133,0.42550,-0.69220,-0.31090
24,9765,3,-0.08026,-0.36005,0.14508,0.91809,18.34375,-1.81250,9.22266,-1.15430,0.21680,-0.22656,0.43445,-0.69165,-0.33311
25,9766,3,-0.08673,-0.36053,0.14301,0.91760,18.54297,-2.02344,9.63672,-0.85547,0.42969,-0.76172,0.43515,-0.69044,-0.34715
26,9766,3,-0.09064,-0.35999,0.13885,0.91809,16.88672,-2.35938,9.63672,-0.56250,0.57031,-1.20898,0.42783,-0.68910,-0.35241
27,10742,3,-0.09247,-0.35864,0.13287,0.91931,15.41016,-2.44531,9.27734,-0.33789,0.69336,-1.56250,0.41376,-0.68783,-0.35055
28,9765,3,-0.09241,-0.35663,0.12549,0.92114,13.75391,-2.65234,8.79297,-0.14844,0.80664,-1.88867,0.39425,-0.68650,-0.34248
29,9766,3,-0.09094,-0.35419,0.11707,0.92334,10.31250,-2.92969,7.68359,0.05078,0.88281,-2.14453,0.37083,-0.68515,-0.32994
30,9766,3,-0.08795,-0.35107,0.10706,0.92603,8.55078,-3.09375,7.01562,0.26562,0.90234,-2.31836,0.34195,-0.68335,-0.31204
31,10742,3,-0.08380,-0.34784,0.09674,0.92877,6.72266,-3.15625,6.26172,0.47852,0.85938,-2.44336,0.31145,-0.68145,-0.29118
32,9765,3,-0.07825,-0.34454,0.08594,0.93158,5.08203,-3.21484,5.35156,0.65039,0.75000,-2.51367,0.27874,-0.67956,-0.26669
33,9766,3,-0.07159,-0.34143,0.07501,0.93414,2.52344,-2.90234,3.71875,0.80273,0.62891,-2.57227,0.24516,-0.67793,-0.23980
34,12695,3,-0.07159,-0.34143,0.07501,0.93414,1.75000,-2.72266,2.96484,0.91992,0.55273,-2.62891,0.24516,-0.67793,-0.23980
35,6836,3,-0.05621,-0.33673,0.05408,0.93835,1.05078,-2.58984,2.26562,0.96680,0.51758,-2.66211,0.17963,-0.67626,-0.18298
36,10742,3,-0.04742,-0.33466,0.04315,0.94012,0.42969,-2.51172,1.57031,0.99609,0.48047,-2.66406,0.14514,-0.67536,-0.15185
37,9766,3,-0.03796,-0.33258,0.03174,0.94177,-0.91016,-2.03125,0.21875,0.98633,0.43945,-2.60938,0.10904,-0.67388,-0.11881
38,9766,3,-0.02893,-0.33075,0.02094,0.94305,-1.51562,-1.96094,-0.35547,0.96289,0.43164,-2.51562,0.07498,-0.67207,-0.08754
39,9765,3,-0.02008,-0.32892,0.01050,0.94409,-2.07422,-1.87891,-0.85547,0.92773,0.45312,-2.41992,0.04214,-0.66955,-0.05719
40,10743,3,-0.01196,-0.32709,0.00098,0.94489,-3.43750,-1.67188,-1.88281,0.85156,0.46875,-2.30859,0.01230,-0.66637,-0.02958
41,9765,3,-0.00348,-0.32495,-0.00903,0.94568,-4.14062,-1.69141,-2.37891,0.75977,0.44531,-2.18555,-0.01879,-0.66196,-0.00090
42,9766,3,0.00409,-0.32281,-0.01831,0.94629,-4.91406,-1.62500,-2.98438,0.64453,0.36523,-2.05469,-0.04712,-0.65706,0.02471
43,10742,3,0.01093,-0.32092,-0.02710,0.94666,-5.53516,-1.52734,-3.46875,0.50391,0.27734,-1.89062,-0.07345,-0.65230,0.04793
44,12695,3,0.01093,-0.32092,-0.02710,0.94666,-6.69141,-1.34766,-4.21875,0.34961,0.18164,-1.72070,-0.07345,-0.65230,0.04793
45,6836,3,0.02173,-0.31818,-0.04272,0.94684,-7.13672,-1.37500,-4.49609,0.20703,0.08203,-1.53125,-0.11876,-0.64431,0.08557
46,9766,3,0.02570,-0.31744,-0.04980,0.94659,-7.49609,-1.44531,-4.66406,0.11133,-0.00195,-1.30664,-0.13850,-0.64157,0.10036
47,10742,3,0.02887,-0.31708,-0.05634,0.94629,-8.06250,-1.50781,-4.93359,0.02344,-0.10547,-1.07812,-0.15633,-0.63955,0.11286
48,9766,3,0.03107,-0.31720,-0.06177,0.94586,-8.28516,-1.54688,-5.11719,-0.08008,-0.19531,-0.84570,-0.17091,-0.63874,0.12231
49,9765,3,0.03247,-0.31775,-0.06628,0.94531,-8.39844,-1.51953,-5.26172,-0.19141,-0.26367,-0.63477,-0.18285,-0.63904,0.12932
50,9766,3,0.03302,-0.31866,-0.06982,0.94470,-8.49219,-1.51172,-5.44531,-0.30469,-0.30859,-0.43164,-0.19195,-0.64037,0.13370
51,10742,3,0.03265,-0.31976,-0.07257,0.94415,-8.81250,-1.59375,-5.66016,-0.41602,-0.35352,-0.23438,-0.19853,-0.64234,0.13538
52,9766,3,0.03131,-0.32123,-0.07465,0.94354,-8.98828,-1.51172,-5.79688,-0.53320,-0.42773,-0.03516,-0.20290,-0.64538,0.13440
53,10742,3,0.02917,-0.32288,-0.07599,0.94293,-9.24219,-1.40234,-5.92969,-0.66406,-0.52148,0.15234,-0.20497,-0.64910,0.13104
54,8789,3,0.02612,-0.32489,-0.07660,0.94226,-9.35938,-1.28125,-5.98047,-0.76953,-0.63281,0.35352,-0.20469,-0.65390,0.12506
55,10742,3,0.02216,-0.32733,-0.07648,0.94153,-9.35938,-1.23828,-5.98828,-0.87500,-0.73047,0.58398,-0.20201,-0.65988,0.11644
56,9766,3,0.01733,-0.33026,-0.07556,0.94067,-9.37500,-1.30078,-5.87891,-0.97852,-0.81641,0.81445,-0.19681,-0.66715,0.10524
57,9765,3,0.01154,-0.33362,-0.07367,0.93976,-9.39062,-1.33594,-5.79688,-1.05859,-0.92383,1.03125,-0.18841,-0.67556,0.09090
58,9766,3,0.00494,-0.33740,-0.07092,0.93866,-9.22656,-1.28516,-5.81641,-1.15234,-1.04102,1.25391,-0.17718,-0.68507,0.07386
59,10742,3,-0.00256,-0.34167,-0.06726,0.93738,-9.17969,-1.23828,-5.94531,-1.28906,-1.15820,1.48828,-0.16272,-0.69571,0.05365
60,9766,3,-0.01093,-0.34637,-0.06274,0.93591,-9.06641,-1.32422,-5.91406,-1.43750,-1.23633,1.73438,-0.14506,-0.70725,0.03028
61,9765,3,-0.02051,-0.35150,-0.05731,0.93420,-8.95312,-1.58203,-5.68359,-1.52734,-1.28125,1.98633,-0.12353,-0.71962,0.00262
62,12696,3,-0.02051,-0.35150,-0.05731,0.93420,-8.41797,-2.32031,-5.09766,-1.59570,-1.32422,2.22266,-0.12353,-0.71962,0.00262
63,7812,3,-0.04193,-0.36182,-0.04376,0.93030,-8.18359,-2.41016,-5.00391,-1.69531,-1.37695,2.45508,-0.06944,-0.74346,-0.06300
64,9766,3,-0.05450,-0.36743,-0.03510,0.92780,-8.07031,-2.66406,-4.78125,-1.81445,-1.44336,2.69531,-0.03444,-0.75545,-0.10369
65,9766,3,-0.06763,-0.37292,-0.02576,0.92505,-7.89453,-2.94922,-4.50391,-1.93359,-1.50781,2.94531,0.00387,-0.76622,-0.14751
66,9765,3,-0.08173,-0.37854,-0.01556,0.92181,-6.96094,-3.81641,-3.64844,-1.99609,-1.53711,3.16992,0.04651,-0.77605,-0.19587
67,10742,3,-0.09650,-0.38403,-0.00446,0.91827,-6.22656,-4.04688,-2.89453,-2.00781,-1.51562,3.36328,0.09325,-0.78401,-0.24797
68,9766,3,-0.11212,-0.38940,0.00775,0.91418,-5.61328,-4.30078,-2.25000,-2.03125,-1.50977,3.52930,0.14468,-0.78983,-0.30447
69,9766,3,-0.12775,-0.39435,0.02045,0.90979,-4.57812,-4.85938,-1.44141,-2.07617,-1.55859,3.70508,0.19787,-0.79284,-0.36205
70,12695,3,-0.14417,-0.39923,0.03412,0.90479,-4.06641,-5.16797,-0.85547,-2.13086,-1.61523,3.88281,0.25484,-0.79323,-0.42322
71,7812,3,-0.16010,-0.40369,0.04773,0.89954,-3.34375,-5.71875,-0.18750,-2.14258,-1.66602,4.03516,0.31088,-0.79085,-0.48290
72,9766,3,-0.17731,-0.40833,0.06268,0.89325,-2.17969,-6.28516,0.53516,-2.10742,-1.65234,4.11719,0.37172,-0.78560,-0.54740
73,9766,3,-0.19446,-0.41266,0.07806,0.88647,0.91797,-7.50391,2.14844,-2.04688,-1.50977,4.12695,0.43260,-0.77714,-0.61131
74,12695,3,-0.21228,-0.41656,0.09442,0.87891,2.12891,-7.90234,3.15625,-1.91797,-1.31250,4.10742,0.49499,-0.76449,-0.67644
75,7812,3,-0.22803,-0.41913,0.10919,0.87201,2.98438,-8.19531,4.14062,-1.66797,-1.19336,4.08789,0.54826,-0.74937,-0.73182
76,9766,3,-0.24377,-0.42078,0.12494,0.86481,3.70703,-8.11328,4.96484,-1.38477,-1.17969,4.06836,0.60082,-0.73001,-0.78517
77,9766,3,-0.25879,-0.42188,0.14166,0.85730,5.17969,-8.10547,5.51172,-1.15820,-1.10156,4.08203,0.65227,-0.70763,-0.83489
78,10742,3,-0.25879,-0.42188,0.14166,0.85730,6.09375,-7.91406,5.92188,-0.95898,-0.92773,4.07031,0.65227,-0.70763,-0.83489
79,9766,3,-0.28363,-0.42181,0.17395,0.84338,6.94141,-7.55859,6.15234,-0.79492,-0.75391,4.01758,0.73986,-0.65969,-0.91281
80,9765,3,-0.29535,-0.42029,0.19098,0.83643,6.97656,-7.55078,6.33203,-0.57031,-0.63477,3.96484,0.78016,-0.63143,-0.94588
81,10742,3,-0.30591,-0.41791,0.20746,0.82990,6.75781,-7.10938,6.41797,-0.22461,-0.65430,3.83008,0.81578,-0.60252,-0.97326
82,9766,3,-0.31494,-0.41492,0.22394,0.82367,6.96484,-6.85156,6.20312,0.09375,-0.75391,3.61914,0.84852,-0.57340,-0.99520
83,9766,3,-0.32208,-0.41199,0.24036,0.81775,7.12109,-6.78125,5.85938,0.35547,-0.93164,3.35938,0.87947,-0.54568,-1.01219
84,9765,3,-0.32739,-0.40942,0.25696,0.81189,6.98828,-6.61719,4.92578,0.60547,-1.15234,3.15234,0.91006,-0.51963,-1.02527
85,10742,3,-0.33063,-0.40771,0.27252,0.80634,6.95312,-6.68359,4.51172,0.88281,-1.35352,3.04297,0.93897,-0.49759,-1.03462
86,9766,3,-0.33215,-0.40656,0.28882,0.80060,7.17188,-6.58203,4.16797,1.15625,-1.49219,2.98633,0.96947,-0.47700,-1.04124
87,9766,3,-0.33203,-0.40576,0.30560,0.79480,7.83203,-6.26562,3.63672,1.32617,-1.47070,2.93750,1.00095,-0.45790,-1.04497
88,12695,3,-0.33075,-0.40479,0.32227,0.78925,8.91016,-6.70312,3.22266,1.50977,-1.19727,2.92773,1.03159,-0.43981,-1.04580
89,7812,3,-0.32892,-0.40295,0.33850,0.78412,9.57031,-6.90625,3.39062,1.81641,-0.91797,2.87109,1.05997,-0.42164,-1.04382
90,9766,3,-0.32635,-0.39941,0.35516,0.77960,10.47656,-6.80859,3.17969,2.15625,-0.71680,2.53906,1.08637,-0.40168,-1.03751
91,9766,3,-0.32251,-0.39459,0.37109,0.77625,10.71875,-5.71875,2.44531,2.39844,-0.54688,2.16602,1.10924,-0.38250,-1.02629
92,9765,3,-0.31683,-0.38879,0.38635,0.77411,10.64453,-5.32812,1.66797,2.57031,-0.41602,1.83203,1.12923,-0.36516,-1.00981
93,10743,3,-0.31012,-0.38263,0.39972,0.77307,10.15625,-4.72266,0.88281,2.63086,-0.28711,1.41016,1.14529,-0.35083,-0.99055
94,9765,3,-0.30231,-0.37616,0.41168,0.77301,9.71484,-3.92188,0.03516,2.61523,-0.33984,0.90430,1.15839,-0.33913,-0.96860
95,9766,3,-0.29352,-0.37012,0.42188,0.77386,8.41406,-1.87891,-2.00000,2.53125,-0.44922,0.45898,1.16872,-0.33121,-0.94525
96,12695,3,-0.28406,-0.36523,0.42987,0.77533,7.93750,-1.11328,-2.98438,2.32812,-0.47656,0.09961,1.17655,-0.32798,-0.92224
97,6836,3,-0.27460,-0.36157,0.43585,0.77710,7.53906,-0.61719,-3.56250,2.06445,-0.42773,-0.16016,1.18225,-0.32847,-0.90089
98,10742,3,-0.26489,-0.35852,0.44043,0.77930,7.05078,-0.24609,-3.97656,1.87305,-0.27344,-0.28125,1.18597,-0.33150,-0.87983
99,9766,3,-0.25568,-0.35571,0.44385,0.78174,6.12891,0.10547,-3.91797,1.75000,-0.07227,-0.32617,1.18772,-0.33544,-0.85982
100,9765,3,-0.24750,-0.35266,0.44623,0.78436,5.85938,0.25781,-4.04297,1.65820,0.08203,-0.39062,1.18718,-0.33880,-0.84111
101,9766,3,-0.24017,-0.34930,0.44794,0.78717,5.58984,0.36719,-4.23828,1.55469,0.17383,-0.51758,1.18491,-0.34136,-0.82327
102,10742,3,-0.23358,-0.34583,0.44891,0.79016,4.99219,1.17969,-4.73047,1.39844,0.21680,-0.72070,1.18102,-0.34350,-0.80635
103,9766,3,-0.22681,-0.34229,0.44891,0.79364,4.60938,1.49219,-5.14453,1.18164,0.19727,-0.98633,1.17499,-0.34657,-0.78880
104,10742,3,-0.22070,-0.33954,0.44757,0.79730,4.03516,1.68750,-5.39062,0.90430,0.17188,-1.23242,1.16718,-0.35103,-0.77324
105,9766,3,-0.21497,-0.33765,0.44482,0.80121,3.31250,1.63281,-5.39453,0.65820,0.16602,-1.38086,1.15749,-0.35736,-0.75918
106,9765,3,-0.21002,-0.33661,0.44086,0.80511,2.42969,1.53906,-5.01953,0.45508,0.09375,-1.47461,1.14639,-0.36489,-0.74741
107,9766,3,-0.20557,-0.33636,0.43597,0.80902,2.23047,1.30859,-5.01953,0.26172,0.02930,-1.52930,1.13434,-0.37365,-0.73732
108,9766,3,-0.20172,-0.33685,0.43060,0.81268,2.28906,1.04688,-4.55469,0.08984,0.09375,-1.56836,1.12223,-0.38307,-0.72915
109,10742,3,-0.19861,-0.33771,0.42480,0.81610,2.49219,0.59375,-4.13281,-0.00781,0.24805,-1.60742,1.10985,-0.39248,-0.72268
110,9765,3,-0.19598,-0.33856,0.41803,0.81989,2.70703,0.00000,-2.84375,-0.02734,0.42383,-1.63477,1.09533,-0.40206,-0.71657
111,10743,3,-0.19397,-0.33875,0.41119,0.82373,2.55078,-0.20703,-2.62500,-0.03125,0.50781,-1.66602,1.07993,-0.40994,-0.71046
112,8789,3,-0.19226,-0.33850,0.40387,0.82782,2.28906,-0.53906,-2.53125,-0.08789,0.52148,-1.66406,1.06297,-0.41716,-0.70400
113,10742,3,-0.19073,-0.33807,0.39685,0.83173,1.80469,-1.08984,-2.00391,-0.11523,0.55664,-1.60742,1.04646,-0.42356,-0.69765
