lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.00452,-0.32648,-0.73621,0.59283,-2.67969,-2.39453,-8.69141,-2.29297,0.28320,0.39453,-1.89991,-0.40468,0.54345
16,9765,3,-0.01056,-0.31763,-0.73865,0.59448,-3.63281,-2.51953,-9.16797,-2.55469,0.33008,0.48438,-1.89509,-0.40416,0.51978
17,10742,3,-0.01733,-0.30768,-0.74121,0.59637,-4.30469,-2.61719,-9.15625,-2.77539,0.32812,0.62891,-1.88941,-0.40353,0.49321
18,9766,3,-0.02490,-0.29681,-0.74365,0.59857,-4.94922,-2.72656,-9.15625,-2.96875,0.24219,0.77930,-1.88263,-0.40319,0.46398
19,9766,3,-0.03357,-0.28503,-0.74579,0.60114,-5.79297,-3.38672,-8.99219,-3.16992,0.14258,0.94141,-1.87444,-0.40366,0.43173
20,9765,3,-0.04333,-0.27277,-0.74762,0.60400,-6.19141,-3.90234,-8.80078,-3.40234,0.07617,1.15430,-1.86516,-0.40529,0.39719
21,10743,3,-0.05414,-0.26001,-0.74890,0.60718,-6.51172,-4.56250,-8.58984,-3.67383,0.02539,1.39453,-1.85441,-0.40804,0.36038
22,12695,3,-0.06635,-0.24622,-0.74957,0.61084,-6.73438,-5.16797,-8.26172,-3.93750,-0.04688,1.64062,-1.84138,-0.41179,0.31976
23,6836,3,-0.07947,-0.23187,-0.74951,0.61493,-6.71875,-7.02344,-7.19922,-4.15625,-0.16406,1.87109,-1.82622,-0.41621,0.27669
24,9765,3,-0.07947,-0.23187,-0.74951,0.61493,-6.52734,-7.57422,-6.61719,-4.30469,-0.31250,2.04492,-1.82622,-0.41621,0.27669
25,10743,3,-0.11096,-0.19958,-0.74683,0.62457,-6.00781,-7.84375,-6.05859,-4.39648,-0.41602,2.14648,-1.78701,-0.42800,0.17623
26,9765,3,-0.12799,-0.18323,-0.74426,0.62933,-5.13672,-8.03906,-5.51562,-4.45508,-0.44727,2.17969,-1.76504,-0.43473,0.12341
27,9766,3,-0.14545,-0.16675,-0.74109,0.63391,-3.62109,-8.44531,-4.22266,-4.47266,-0.46484,2.20703,-1.74195,-0.44115,0.06945
28,13672,3,-0.16333,-0.14972,-0.73730,0.63818,-3.12500,-8.27344,-3.73828,-4.49414,-0.40625,2.27148,-1.71777,-0.44665,0.01365
29,6836,3,-0.17999,-0.13348,-0.73322,0.64197,-2.76562,-8.08984,-3.13281,-4.54883,-0.25000,2.34375,-1.69431,-0.45043,-0.03928
30,9765,3,-0.19708,-0.11591,-0.72839,0.64587,-2.19531,-8.02734,-2.62500,-4.63477,-0.05469,2.41211,-1.66878,-0.45208,-0.09545
31,9766,3,-0.21472,-0.09619,-0.72278,0.64978,-1.25391,-8.42969,-1.55859,-4.72461,0.20312,2.47852,-1.64122,-0.45049,-0.15614
32,10742,3,-0.23077,-0.07635,-0.71698,0.65332,-0.85547,-8.55078,-0.89844,-4.83398,0.49609,2.54297,-1.61492,-0.44527,-0.21444
33,8789,3,-0.24585,-0.05530,-0.71088,0.65662,-0.69922,-8.90234,-0.23047,-4.93555,0.79102,2.65234,-1.58935,-0.43583,-0.27280
34,13672,3,-0.25964,-0.03345,-0.70459,0.65955,-0.64453,-9.79688,1.14453,-4.97461,1.02930,2.69141,-1.56548,-0.42247,-0.32978
35,6836,3,-0.27319,-0.00934,-0.69757,0.66235,-0.52734,-9.60156,1.35156,-5.04883,1.16992,2.66016,-1.54180,-0.40443,-0.38923
36,10742,3,-0.28583,0.01526,-0.69031,0.66449,-0.59766,-9.45703,1.61719,-5.07031,1.20312,2.57031,-1.52064,-0.38368,-0.44711
37,9766,3,-0.29877,0.04163,-0.68237,0.66589,-0.76953,-9.33984,2.02344,-4.99219,1.07617,2.49414,-1.50096,-0.36002,-0.50731
38,9765,3,-0.31097,0.06641,-0.67444,0.66638,-1.41016,-9.52344,3.33984,-4.72852,0.72266,2.46680,-1.48433,-0.33731,-0.56345
39,10743,3,-0.32330,0.09003,-0.66571,0.66650,-0.82422,-8.51562,4.55469,-4.28125,0.16797,2.30469,-1.46808,-0.31565,-0.61804
40,9765,3,-0.33557,0.11041,-0.65637,0.66663,0.79688,-7.89062,5.37109,-4.01172,-0.20508,2.12305,-1.45129,-0.29768,-0.66822
41,9766,3,-0.34753,0.12689,-0.64709,0.66663,2.23047,-7.79688,6.18750,-3.90820,-0.11133,2.07031,-1.43458,-0.28441,-0.71265
42,9765,3,-0.36035,0.14368,-0.63678,0.66632,5.25781,-8.26562,8.74219,-3.82227,0.21484,1.94922,-1.41689,-0.27076,-0.75914
43,10743,3,-0.37146,0.15973,-0.62744,0.66547,6.50391,-8.39844,10.21875,-3.69141,0.50000,1.78125,-1.40292,-0.25634,-0.80133
44,8789,3,-0.38129,0.17639,-0.61877,0.66382,6.58984,-8.46094,11.78125,-3.44336,0.44336,1.73438,-1.39275,-0.23997,-0.84181
45,10742,3,-0.38959,0.19165,-0.61108,0.66187,5.73438,-8.80469,14.72656,-3.02344,0.33594,1.69922,-1.38543,-0.22433,-0.87761
46,12695,3,-0.39764,0.20691,-0.60272,0.66016,6.22656,-8.88281,16.14844,-2.60742,0.27344,1.60352,-1.37763,-0.20764,-0.91313
47,6836,3,-0.40399,0.21936,-0.59528,0.65906,7.28906,-9.20312,17.41406,-2.18164,0.22266,1.39844,-1.37069,-0.19302,-0.94186
48,10742,3,-0.40942,0.23041,-0.58820,0.65826,8.22656,-9.62109,18.89062,-1.55273,0.06836,1.14648,-1.36416,-0.17926,-0.96713
49,9766,3,-0.41382,0.23938,-0.58197,0.65790,9.29297,-10.56641,21.49219,-0.74414,-0.17578,0.87109,-1.35818,-0.16746,-0.98767
50,9766,3,-0.41382,0.23938,-0.58197,0.65790,9.71484,-10.75781,22.19531,0.12109,-0.39844,0.55078,-1.35818,-0.16746,-0.98767
51,10742,3,-0.41736,0.24622,-0.57397,0.66010,10.06250,-10.54297,22.17578,0.91992,-0.55664,0.23047,-1.34641,-0.15467,-1.00418
52,9765,3,-0.41644,0.24402,-0.57245,0.66284,10.36719,-9.62891,20.78516,1.60156,-0.59766,-0.05469,-1.34053,-0.15390,-0.99981
53,9766,3,-0.41376,0.23877,-0.57257,0.66632,10.57422,-8.94922,19.39062,2.16406,-0.59570,-0.39453,-1.33547,-0.15625,-0.98807
54,9766,3,-0.40942,0.23108,-0.57434,0.67017,10.51953,-8.39844,17.67188,2.62500,-0.50195,-0.71680,-1.33198,-0.16127,-0.97001
55,9765,3,-0.40350,0.22125,-0.57788,0.67401,10.02734,-7.91406,15.87500,2.93359,-0.37109,-0.97070,-1.33092,-0.16890,-0.94618
56,12696,3,-0.39648,0.21045,-0.58276,0.67743,8.17188,-6.75781,12.03125,3.19336,-0.23047,-1.14844,-1.33262,-0.17792,-0.91902
57,8789,3,-0.38812,0.19855,-0.58893,0.68054,7.19531,-6.59375,10.39062,3.45703,-0.16016,-1.32227,-1.33708,-0.18801,-0.88794
58,8789,3,-0.37787,0.18481,-0.59644,0.68359,6.23828,-6.39844,8.62891,3.75195,-0.14844,-1.47852,-1.34421,-0.19940,-0.85108
59,10742,3,-0.36731,0.17108,-0.60413,0.68622,5.36719,-6.14062,6.96094,4.01562,-0.14453,-1.61133,-1.35273,-0.21055,-0.81370
60,9766,3,-0.35571,0.15613,-0.61224,0.68860,4.04688,-5.61328,4.04688,4.13672,-0.11914,-1.70508,-1.36271,-0.22239,-0.77304
61,10742,3,-0.34326,0.14014,-0.62079,0.69073,3.43359,-5.37109,2.40234,4.16016,-0.10156,-1.78516,-1.37424,-0.23475,-0.72951
62,11718,3,-0.33026,0.12372,-0.62946,0.69238,3.15625,-5.12500,0.79297,4.17383,-0.13281,-1.92969,-1.38728,-0.24695,-0.68449
63,6836,3,-0.31787,0.10791,-0.63770,0.69330,2.81641,-4.25781,-1.40234,4.15430,-0.12305,-2.06445,-1.40095,-0.25866,-0.64136
64,10743,3,-0.30469,0.09088,-0.64648,0.69348,2.45312,-4.15625,-2.48047,4.06055,-0.11914,-2.16797,-1.41704,-0.27123,-0.59513
65,9765,3,-0.29126,0.07324,-0.65564,0.69281,1.95312,-3.84375,-3.61719,3.88867,-0.19336,-2.23242,-1.43538,-0.28424,-0.54741
66,9766,3,-0.27856,0.05627,-0.66431,0.69128,1.40625,-3.48438,-4.73047,3.70703,-0.20898,-2.24609,-1.45446,-0.29665,-0.50172
67,10742,3,-0.26709,0.04047,-0.67230,0.68921,1.44922,-2.57812,-5.92969,3.53125,-0.13281,-2.27539,-1.47334,-0.30822,-0.45948
68,9766,3,-0.25519,0.02411,-0.68060,0.68634,1.59375,-2.49219,-6.46094,3.30469,-0.05469,-2.36133,-1.49448,-0.31969,-0.41541
69,10742,3,-0.24396,0.00916,-0.68866,0.68274,1.69141,-2.30859,-7.12891,3.09180,0.07227,-2.41602,-1.51654,-0.32944,-0.37404
70,11719,3,-0.23303,-0.00482,-0.69672,0.67841,1.50000,-2.30859,-7.54688,2.89062,0.16992,-2.39648,-1.53995,-0.33764,-0.33417
71,7812,3,-0.22266,-0.01727,-0.70447,0.67371,0.69922,-1.79297,-8.03125,2.70312,0.27344,-2.34375,-1.56349,-0.34370,-0.29714
72,9766,3,-0.21222,-0.02899,-0.71222,0.66852,0.69141,-1.64453,-8.18750,2.49219,0.32812,-2.32617,-1.58797,-0.34802,-0.26084
73,9765,3,-0.20172,-0.04016,-0.71997,0.66278,0.66016,-1.42969,-8.72266,2.25977,0.30859,-2.32617,-1.61341,-0.35088,-0.22507
74,9766,3,-0.19226,-0.04999,-0.72723,0.65698,0.43750,-0.71484,-9.39844,2.01172,0.24219,-2.37500,-1.63774,-0.35259,-0.19291
75,10742,3,-0.18341,-0.05933,-0.73462,0.65051,0.19141,-0.64453,-9.71484,1.70117,0.22852,-2.35742,-1.66302,-0.35401,-0.16218
76,9766,3,-0.17584,-0.06750,-0.74170,0.64374,-0.16797,-0.61719,-9.87500,1.42188,0.21680,-2.27539,-1.68770,-0.35518,-0.13507
77,10742,3,-0.16913,-0.07471,-0.74866,0.63666,-0.37500,-0.34766,-9.97656,1.23438,0.10742,-2.29102,-1.71223,-0.35582,-0.11063
78,12695,3,-0.16321,-0.08136,-0.75562,0.62915,0.14453,-0.00391,-9.96094,1.06250,0.01953,-2.34766,-1.73707,-0.35651,-0.08805
79,6836,3,-0.15869,-0.08698,-0.76184,0.62201,0.12891,-0.36719,-9.86328,0.81836,0.10352,-2.31055,-1.75967,-0.35755,-0.06933
80,9766,3,-0.15448,-0.09229,-0.76849,0.61407,0.00000,-0.73047,-9.74609,0.48438,0.28125,-2.23242,-1.78399,-0.35838,-0.05115
81,9765,3,-0.15045,-0.09619,-0.77545,0.60565,-0.11719,-0.98047,-9.87891,0.15625,0.48828,-2.14844,-1.80908,-0.35740,-0.03530
82,9766,3,-0.14691,-0.09796,-0.78204,0.59772,-0.43750,-1.21094,-9.70312,-0.13086,0.68750,-2.06836,-1.83213,-0.35424,-0.02389
83,10742,3,-0.14349,-0.09784,-0.78857,0.58990,-0.77344,-1.39844,-9.67969,-0.41992,0.82422,-2.00781,-1.85426,-0.34877,-0.01595
84,9766,3,-0.14032,-0.09601,-0.79510,0.58215,-1.17969,-1.44531,-9.74219,-0.68359,0.88672,-1.98828,-1.87565,-0.34152,-0.01136
85,9766,3,-0.13763,-0.09290,-0.80133,0.57471,-2.10547,-1.52734,-9.83203,-0.90430,0.91992,-1.94922,-1.89559,-0.33351,-0.00986
86,12695,3,-0.13763,-0.09290,-0.80133,0.57471,-2.36328,-1.59766,-9.71094,-1.11523,0.88477,-1.93164,-1.89559,-0.33351,-0.00986
87,7812,3,-0.13367,-0.08331,-0.81409,0.55896,-2.78906,-1.64453,-9.77344,-1.39648,0.77734,-1.91602,-1.93592,-0.31601,-0.01450
88,9766,3,-0.13300,-0.07721,-0.82037,0.55072,-3.37891,-1.65625,-9.90234,-1.72070,0.69727,-1.84570,-1.95595,-0.30812,-0.02079
89,9766,3,-0.13354,-0.06970,-0.82684,0.54193,-4.19922,-2.10547,-9.62109,-2.03711,0.68164,-1.75781,-1.97656,-0.30089,-0.03087
90,10742,3,-0.13513,-0.06140,-0.83258,0.53369,-4.52734,-2.41016,-9.27344,-2.33984,0.71680,-1.65430,-1.99502,-0.29479,-0.04390
91,9765,3,-0.13751,-0.05157,-0.83813,0.52533,-4.89453,-2.66797,-8.96875,-2.63281,0.77148,-1.53711,-2.01302,-0.28869,-0.06057
92,9766,3,-0.14050,-0.04041,-0.84320,0.51727,-6.37109,-3.32422,-8.43359,-2.90820,0.81445,-1.38086,-2.02962,-0.28251,-0.08050
93,9766,3,-0.14404,-0.02759,-0.84796,0.50940,-7.30469,-3.48828,-8.04297,-3.10742,0.75391,-1.16797,-2.04521,-0.27587,-0.10408
94,10742,3,-0.14819,-0.01385,-0.85199,0.50195,-8.12891,-3.47656,-7.51953,-3.24609,0.63477,-0.89258,-2.05909,-0.26969,-0.13023
95,9765,3,-0.15320,0.00067,-0.85510,0.49536,-8.64844,-3.55469,-6.87500,-3.32031,0.51953,-0.61523,-2.07027,-0.26439,-0.15909
96,12696,3,-0.15863,0.01495,-0.85712,0.48987,-8.64844,-4.19922,-5.53516,-3.35156,0.36133,-0.41602,-2.07842,-0.26020,-0.18847
97,6836,3,-0.16492,0.02966,-0.85828,0.48511,-8.69531,-4.26562,-5.05078,-3.39062,0.17969,-0.22070,-2.08417,-0.25712,-0.21985
98,10742,3,-0.17200,0.04462,-0.85858,0.48090,-8.87109,-4.26562,-4.59766,-3.45312,0.06055,0.01172,-2.08785,-0.25520,-0.25283
99,9766,3,-0.18005,0.06000,-0.85797,0.47742,-8.97656,-4.29688,-3.96094,-3.47266,-0.10742,0.19531,-2.08895,-0.25439,-0.28796
100,9765,3,-0.18854,0.07507,-0.85645,0.47467,-9.05469,-4.51562,-2.85547,-3.45117,-0.35547,0.35742,-2.08770,-0.25441,-0.32342
101,10742,3,-0.19757,0.08948,-0.85413,0.47272,-9.16797,-4.44141,-2.31641,-3.42969,-0.57422,0.56836,-2.08402,-0.25567,-0.35868
102,9766,3,-0.20752,0.10352,-0.85083,0.47150,-9.15625,-4.51172,-1.66797,-3.45508,-0.73047,0.79688,-2.07758,-0.25838,-0.39478
103,9766,3,-0.21808,0.11731,-0.84656,0.47113,-8.79297,-4.92578,-0.71484,-3.48242,-0.85156,1.01172,-2.06823,-0.26169,-0.43165
104,12695,3,-0.22906,0.13104,-0.84137,0.47162,-8.66406,-5.10938,0.10547,-3.44727,-0.96484,1.20898,-2.05609,-0.26495,-0.46942
105,7812,3,-0.23981,0.14404,-0.83557,0.47284,-8.52734,-5.50391,0.96875,-3.34961,-1.12500,1.39258,-2.04206,-0.26772,-0.50609
106,8789,3,-0.25122,0.15729,-0.82861,0.47491,-8.50391,-5.85156,1.85156,-3.20312,-1.31445,1.58008,-2.02484,-0.27021,-0.54460
107,10743,3,-0.26294,0.16986,-0.82080,0.47784,-8.63672,-6.35938,3.01562,-3.05664,-1.46875,1.78516,-2.00492,-0.27266,-0.58290
108,9765,3,-0.27515,0.18201,-0.81177,0.48187,-8.67969,-6.56641,3.61719,-2.91211,-1.54297,2.01758,-1.98139,-0.27475,-0.62182
109,10742,3,-0.28680,0.19318,-0.80212,0.48682,-8.71875,-6.71484,4.21094,-2.69727,-1.68750,2.25977,-1.95590,-0.27550,-0.65891
110,9766,3,-0.29803,0.20355,-0.79175,0.49286,-8.92578,-6.79297,4.65234,-2.38867,-1.99805,2.48633,-1.92801,-0.27473,-0.69461
111,9766,3,-0.30902,0.21246,-0.78052,0.50012,-9.32422,-6.90625,4.70703,-2.02539,-2.46680,2.68945,-1.89720,-0.27328,-0.72813
112,12695,3,-0.32062,0.21960,-0.76794,0.50916,-9.02344,-6.76172,4.59766,-1.69336,-2.99805,2.81641,-1.86134,-0.27215,-0.76030
113,6836,3,-0.33215,0.22394,-0.75500,0.51910,-8.55078,-6.96484,4.47656,-1.39062,-3.53906,2.97852,-1.82306,-0.27242,-0.78831
114,10742,3,-0.34509,0.22607,-0.74017,0.53094,-7.98438,-7.05469,4.59766,-0.98047,-4.06641,3.20117,-1.77794,-0.27423,-0.81593
115,9766,3,-0.35938,0.22565,-0.72308,0.54504,-5.92969,-7.04297,5.35156,-0.46875,-4.49609,3.52734,-1.72481,-0.27728,-0.84294
116,9765,3,-0.37299,0.22253,-0.70502,0.56061,-3.28516,-7.07031,6.32812,0.00391,-4.57617,3.76172,-1.66790,-0.28007,-0.86590
117,9766,3,-0.38531,0.21747,-0.68597,0.57764,1.01172,-7.26172,7.25781,0.37109,-4.23242,3.66602,-1.60799,-0.28109,-0.88495
118,10742,3,-0.39539,0.21136,-0.66724,0.59479,8.31250,-7.25781,7.73438,0.56836,-3.57422,3.40430,-1.54975,-0.27984,-0.89926
119,9766,3,-0.40344,0.20496,-0.64856,0.61206,9.67188,-6.79688,8.25781,0.67773,-2.76367,3.07422,-1.49303,-0.27590,-0.91009
120,9765,3,-0.40833,0.19977,-0.63275,0.62683,9.89453,-5.99219,8.21094,0.72852,-2.15234,2.71875,-1.44663,-0.26957,-0.91640
121,10743,3,-0.41077,0.19598,-0.62000,0.63910,9.02344,-5.30859,7.82812,0.83008,-1.84570,2.60156,-1.41028,-0.26183,-0.91930
122,9765,3,-0.41180,0.19257,-0.60760,0.65125,6.47266,-5.55469,7.87891,1.09180,-1.83984,2.65430,-1.37600,-0.25229,-0.91998
123,10742,3,-0.41162,0.18915,-0.59613,0.66290,7.33203,-5.89062,8.42578,1.60352,-1.93945,2.56445,-1.34460,-0.24235,-0.91809
124,8790,3,-0.41022,0.18427,-0.58478,0.67511,9.80078,-5.87109,8.77344,2.06055,-1.91211,2.21484,-1.31291,-0.23309,-0.91211
125,10742,3,-0.40735,0.17731,-0.57434,0.68756,14.01562,-6.34375,8.79688,2.34961,-1.55469,1.83984,-1.28219,-0.22602,-0.90072
126,9765,3,-0.40277,0.16919,-0.56573,0.69934,14.83203,-6.42969,8.76953,2.57812,-1.03516,1.49609,-1.25543,-0.22088,-0.88448
127,9766,3,-0.39636,0.16119,-0.55945,0.70990,15.13672,-6.27344,8.33984,2.77734,-0.54102,1.15039,-1.23474,-0.21630,-0.86458
128,12695,3,-0.38794,0.15356,-0.55530,0.71942,15.15234,-5.99219,7.53906,2.91992,-0.10547,0.84766,-1.21985,-0.21146,-0.84103
129,7813,3,-0.38794,0.15356,-0.55530,0.71942,13.73828,-5.41406,5.70312,3.01758,0.21289,0.62500,-1.21985,-0.21146,-0.84103
130,9765,3,-0.36652,0.14020,-0.55292,0.73505,12.64062,-5.27734,4.48828,3.09375,0.34375,0.43555,-1.20639,-0.20054,-0.78672
131,10743,3,-0.35339,0.13342,-0.55365,0.74213,11.57812,-5.25781,3.42578,3.20312,0.34375,0.27734,-1.20459,-0.19451,-0.75489
132,8789,3,-0.34058,0.12671,-0.55499,0.74829,10.58984,-5.23047,2.51953,3.30664,0.17578,0.06055,-1.20438,-0.18954,-0.72375
133,10742,3,-0.32727,0.11890,-0.55682,0.75409,8.81250,-4.62500,0.73047,3.31836,-0.01953,-0.18750,-1.20491,-0.18623,-0.69065
134,9765,3,-0.31464,0.10999,-0.55914,0.75916,7.93359,-4.48438,-0.08594,3.21094,-0.24609,-0.41016,-1.20606,-0.18592,-0.65759
135,9766,3,-0.30255,0.09979,-0.56183,0.76349,7.21094,-4.19531,-0.97266,3.14648,-0.41797,-0.57617,-1.20775,-0.18869,-0.62421
136,12695,3,-0.29156,0.08899,-0.56470,0.76691,6.46875,-3.79688,-1.22656,3.06055,-0.36133,-0.75391,-1.21003,-0.19402,-0.59222
137,7813,3,-0.28131,0.07812,-0.56793,0.76959,5.62500,-3.39453,-1.80469,3.04102,-0.37891,-0.87695,-1.21349,-0.20061,-0.56140
