lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.10663,0.03247,0.58319,0.80469,-4.14844,-3.79297,-0.00391,3.95703,-0.26172,0.62109,1.24661,-0.07217,0.21159
14,9766,3,0.12354,0.04315,0.58441,0.80084,-3.90234,-3.85938,-1.26562,3.77344,-0.31055,0.81836,1.25129,-0.07535,0.25165
15,9765,3,0.14014,0.05298,0.58618,0.79620,-3.37500,-3.60547,-2.81250,3.65625,-0.33594,1.00391,1.25755,-0.08001,0.29024
16,9766,3,0.15613,0.06195,0.58850,0.79083,-3.00781,-3.64453,-3.62891,3.52539,-0.43555,1.12695,1.26533,-0.08589,0.32684
17,10742,3,0.17175,0.07013,0.59119,0.78491,-2.45703,-3.73438,-4.51562,3.34570,-0.52344,1.19141,1.27403,-0.09312,0.36192
18,11719,3,0.18707,0.07745,0.59406,0.77850,-1.92969,-3.87891,-5.03516,3.11133,-0.58984,1.23047,1.28321,-0.10185,0.39554
19,7812,3,0.20105,0.08344,0.59674,0.77234,-1.48828,-3.82812,-6.22656,2.88477,-0.60742,1.27930,1.29161,-0.11130,0.42541
20,9766,3,0.21497,0.08881,0.59967,0.76569,-1.39062,-3.89453,-6.55469,2.65039,-0.61523,1.30273,1.30053,-0.12213,0.45446
21,10742,3,0.22852,0.09363,0.60278,0.75873,-1.46875,-3.92969,-7.15625,2.36523,-0.61328,1.36914,1.30976,-0.13381,0.48226
22,9766,3,0.24042,0.09729,0.60590,0.75208,-1.69141,-3.96484,-7.64453,2.03516,-0.56055,1.50977,1.31865,-0.14551,0.50596
23,9765,3,0.25122,0.10004,0.60950,0.74524,-1.91797,-3.98438,-8.60938,1.66602,-0.47656,1.67578,1.32845,-0.15779,0.52664
24,9766,3,0.26050,0.10175,0.61383,0.73822,-2.04297,-4.07812,-9.19531,1.27539,-0.41211,1.85547,1.33973,-0.17041,0.54337
25,9766,3,0.26807,0.10229,0.61896,0.73114,-2.19922,-4.00391,-9.73047,0.94336,-0.33594,2.02930,1.35259,-0.18328,0.55560
26,12695,3,0.27423,0.10181,0.62494,0.72375,-2.01562,-3.86719,-10.20312,0.66602,-0.29492,2.17969,1.36738,-0.19667,0.56396
27,7812,3,0.27905,0.10034,0.63153,0.71643,-1.87500,-3.81250,-10.62500,0.35938,-0.25977,2.29102,1.38336,-0.21022,0.56855
28,9766,3,0.28278,0.09784,0.63873,0.70886,-1.54688,-3.75781,-10.81641,0.01758,-0.19922,2.35352,1.40084,-0.22441,0.56974
29,9766,3,0.28534,0.09424,0.64685,0.70093,-1.37891,-3.61328,-10.98438,-0.30859,-0.14453,2.37500,1.42055,-0.23931,0.56714
30,10742,3,0.28644,0.08990,0.65466,0.69373,-0.66406,-3.43359,-10.91406,-0.59570,-0.08398,2.37109,1.43962,-0.25300,0.56107
31,9766,3,0.28625,0.08447,0.66321,0.68640,-0.29688,-3.40234,-10.69141,-0.89062,-0.02930,2.32812,1.46058,-0.26687,0.55097
32,9765,3,0.28479,0.07843,0.67145,0.67963,0.01562,-3.31641,-10.60938,-1.20898,0.02734,2.24805,1.48120,-0.27946,0.53787
33,9766,3,0.28204,0.07159,0.67963,0.67334,0.17969,-3.12109,-10.65625,-1.53711,0.09180,2.21094,1.50193,-0.29106,0.52142
34,12695,3,0.27795,0.06396,0.68768,0.66760,0.12500,-3.14062,-10.21094,-1.85352,0.22461,2.24609,1.52265,-0.30144,0.50157
35,7813,3,0.27271,0.05603,0.69543,0.66248,0.24609,-2.93750,-9.92969,-2.19141,0.37891,2.25781,1.54299,-0.31000,0.47938
36,9765,3,0.26550,0.04694,0.70380,0.65729,0.51953,-2.55078,-9.94141,-2.50000,0.48438,2.15234,1.56555,-0.31730,0.45212
37,10742,3,0.25623,0.03668,0.71252,0.65216,0.93359,-1.72266,-9.81250,-2.83594,0.48242,2.03320,1.58985,-0.32287,0.41975
38,9766,3,0.24609,0.02600,0.72034,0.64795,1.14062,-1.47266,-9.63672,-3.18750,0.43945,1.94922,1.61216,-0.32664,0.38578
39,9766,3,0.23492,0.01434,0.72760,0.64435,1.26953,-1.19141,-9.16406,-3.50781,0.40234,1.82422,1.63344,-0.32930,0.34905
40,9765,3,0.22266,0.00134,0.73425,0.64130,1.55469,-0.91797,-8.65234,-3.86328,0.34766,1.68164,1.65369,-0.33129,0.30899
41,9766,3,0.20984,-0.01251,0.73999,0.63892,1.66016,-1.65234,-7.16797,-4.25977,0.30273,1.63086,1.67201,-0.33265,0.26727
42,12695,3,0.19501,-0.02869,0.74536,0.63684,1.73828,-2.11328,-5.96094,-4.65430,0.46484,1.68555,1.69045,-0.33339,0.21935
43,7813,3,0.17950,-0.04517,0.75006,0.63495,2.00391,-2.73828,-4.31250,-4.99219,0.89844,1.85547,1.70797,-0.33274,0.17031
44,9765,3,0.16125,-0.06256,0.75488,0.63263,2.51172,-3.10547,-2.62109,-5.27148,1.40234,2.00781,1.72731,-0.32849,0.11603
45,10743,3,0.13898,-0.08063,0.76025,0.62939,4.82812,-2.88672,-0.22656,-5.48242,1.88477,1.93750,1.74973,-0.31817,0.05515
46,11718,3,0.11505,-0.09711,0.76508,0.62604,6.54688,-2.37891,0.71484,-5.66797,2.25195,1.62891,1.77075,-0.30223,-0.00475
47,7813,3,0.08954,-0.11249,0.76868,0.62323,7.88281,-2.37500,1.73438,-5.81055,2.53320,1.20312,1.78809,-0.28158,-0.06389
48,9765,3,0.06201,-0.12744,0.77045,0.62152,8.34766,-2.61719,3.03125,-5.81055,2.66797,0.81250,1.79995,-0.25679,-0.12365
49,10743,3,0.03192,-0.14264,0.77026,0.62073,7.72266,-3.76562,4.83203,-5.63867,2.56641,0.44531,1.80636,-0.22824,-0.18598
50,9765,3,0.00323,-0.15674,0.76813,0.62079,7.16797,-3.44531,5.39844,-5.35352,2.24805,0.05078,1.80689,-0.20093,-0.24406
51,9766,3,-0.02332,-0.17029,0.76428,0.62152,6.85156,-3.21484,5.81641,-5.05273,1.69922,-0.35742,1.80276,-0.17697,-0.29828
52,12695,3,-0.04578,-0.18335,0.75916,0.62292,6.39453,-3.01562,5.71094,-4.80664,1.16406,-0.73242,1.79530,-0.15959,-0.34661
53,6836,3,-0.06616,-0.19775,0.75232,0.62494,6.46484,-2.81641,6.21875,-4.55273,0.86133,-1.00195,1.78492,-0.14816,-0.39461
54,10742,3,-0.08386,-0.21246,0.74426,0.62762,6.70312,-3.15234,7.30859,-4.31250,0.89062,-1.15039,1.77230,-0.14234,-0.43987
55,9766,3,-0.10059,-0.22717,0.73505,0.63086,6.53516,-4.08203,8.98438,-4.04492,1.11719,-1.33203,1.75747,-0.13921,-0.48406
56,9766,3,-0.11591,-0.23975,0.72565,0.63440,6.70703,-6.44141,12.77344,-3.63867,1.35352,-1.57617,1.74135,-0.13641,-0.52322
57,10742,3,-0.13092,-0.25055,0.71539,0.63898,6.30859,-7.63672,14.74609,-3.02344,1.74609,-1.63867,1.72184,-0.13327,-0.55919
58,9765,3,-0.14520,-0.25854,0.70465,0.64459,5.91797,-8.77344,16.92969,-2.19141,2.24805,-1.62891,1.69901,-0.12904,-0.58981
59,9766,3,-0.15863,-0.26233,0.69409,0.65131,4.67578,-9.37109,18.03516,-1.36719,2.51367,-1.67773,1.67295,-0.12181,-0.61271
60,12695,3,-0.15863,-0.26233,0.69409,0.65131,3.26953,-9.31250,17.64062,-0.67578,2.58594,-1.56641,1.67295,-0.12181,-0.61271
61,7813,3,-0.18042,-0.25842,0.67505,0.66705,1.98438,-9.25781,16.82031,-0.05664,2.26953,-1.65430,1.61601,-0.10135,-0.63434
62,8789,3,-0.18787,-0.25287,0.66656,0.67560,1.19531,-8.74609,15.77734,0.59961,2.05273,-1.90039,1.58739,-0.09135,-0.63532
63,10742,3,-0.19196,-0.24634,0.65857,0.68469,-0.24219,-9.27344,15.39453,1.25977,1.62891,-2.04492,1.55950,-0.08460,-0.63032
64,9766,3,-0.19244,-0.23840,0.65039,0.69501,-1.32812,-8.97656,14.58203,2.00000,1.05469,-2.10742,1.53042,-0.08115,-0.61820
65,10742,3,-0.18878,-0.23035,0.64349,0.70514,-1.92188,-8.85938,13.74219,2.70703,0.64258,-2.15820,1.50481,-0.08198,-0.59993
66,9765,3,-0.18079,-0.22168,0.63739,0.71545,-2.50391,-8.63281,13.05859,3.30664,0.44141,-2.14844,1.48119,-0.08685,-0.57442
67,9766,3,-0.16943,-0.21198,0.63190,0.72595,-3.11719,-7.32812,11.09375,3.84180,0.28125,-2.15039,1.45858,-0.09378,-0.54240
68,13672,3,-0.15521,-0.20093,0.62689,0.73657,-2.73438,-6.98828,9.79688,4.17188,0.16602,-2.14844,1.43644,-0.10157,-0.50415
69,6836,3,-0.13983,-0.18970,0.62238,0.74640,-2.46094,-6.79688,8.34375,4.35938,0.10938,-2.13086,1.41593,-0.10934,-0.46401
70,9766,3,-0.12225,-0.17725,0.61768,0.75641,-2.24219,-6.57422,6.89062,4.50781,0.01562,-2.10938,1.39452,-0.11738,-0.41883
71,9765,3,-0.10284,-0.16388,0.61279,0.76617,-1.78125,-6.08984,4.78906,4.63867,-0.03320,-2.08984,1.37272,-0.12541,-0.36965
72,10742,3,-0.08374,-0.15106,0.60803,0.77490,-1.77734,-6.21484,4.01953,4.72461,-0.05664,-2.07812,1.35219,-0.13267,-0.32178
73,8789,3,-0.06372,-0.13763,0.60297,0.78320,-1.80078,-6.44531,2.99219,4.75000,0.00586,-2.01172,1.33126,-0.13920,-0.27172
74,13672,3,-0.06372,-0.13763,0.60297,0.78320,-1.70312,-6.62109,1.87891,4.81445,0.08008,-1.96875,1.33126,-0.13920,-0.27172
75,6836,3,-0.02448,-0.11060,0.59253,0.79755,-1.55078,-6.87891,1.34766,4.88477,0.12695,-1.96289,1.29078,-0.14794,-0.17284
76,10742,3,-0.00452,-0.09613,0.58704,0.80383,-1.57422,-7.16797,0.80078,4.93359,0.18945,-1.93945,1.27069,-0.14980,-0.12178
77,9766,3,0.01660,-0.08038,0.58087,0.80988,-1.76562,-7.22656,0.09375,4.95508,0.23633,-1.88867,1.24946,-0.15004,-0.06730
78,9766,3,0.03680,-0.06500,0.57471,0.81494,-2.06250,-6.73828,-1.35938,4.88672,0.29492,-1.77930,1.22954,-0.14880,-0.01489
79,10742,3,0.05695,-0.04926,0.56842,0.81927,-2.19531,-6.67188,-2.21094,4.74805,0.36914,-1.64453,1.21036,-0.14597,0.03772
80,9765,3,0.07599,-0.03387,0.56232,0.82269,-2.03906,-6.54297,-2.96875,4.60742,0.42188,-1.55469,1.19290,-0.14168,0.08793
81,9766,3,0.09387,-0.01898,0.55670,0.82520,-1.91406,-6.35156,-3.55078,4.53320,0.39648,-1.51367,1.17773,-0.13626,0.13545
82,9766,3,0.11249,-0.00330,0.55060,0.82715,-2.11328,-5.40234,-4.49219,4.45312,0.35547,-1.46680,1.16256,-0.12969,0.18506
83,10742,3,0.13000,0.01141,0.54462,0.82849,-2.24219,-5.50391,-5.14453,4.33984,0.32617,-1.36914,1.14874,-0.12300,0.23164
84,12695,3,0.14740,0.02582,0.53845,0.82922,-2.52344,-5.48047,-5.58594,4.21289,0.33398,-1.21680,1.13558,-0.11619,0.27768
85,6836,3,0.16327,0.03894,0.53296,0.82935,-2.57812,-4.92188,-6.20312,4.04492,0.35938,-1.06836,1.12466,-0.10966,0.31961
86,9766,3,0.17938,0.05237,0.52753,0.82874,-2.23828,-4.77734,-6.54688,3.84961,0.36523,-0.96484,1.11490,-0.10264,0.36231
87,10742,3,0.19507,0.06561,0.52234,0.82751,-1.93750,-4.58594,-6.75000,3.63672,0.32227,-0.90430,1.10657,-0.09534,0.40409
88,9766,3,0.20941,0.07770,0.51746,0.82605,-1.75391,-4.59375,-6.95312,3.44922,0.26562,-0.83594,1.09934,-0.08847,0.44233
89,9765,3,0.22302,0.08899,0.51270,0.82428,-1.68359,-4.14453,-7.54297,3.28320,0.23242,-0.76953,1.09283,-0.08208,0.47854
90,9766,3,0.23596,0.09955,0.50806,0.82233,-1.55078,-4.05078,-7.85156,3.09375,0.26562,-0.71094,1.08688,-0.07612,0.51287
91,9765,3,0.24799,0.10944,0.50372,0.82025,-1.57422,-3.98828,-8.07812,2.88477,0.28125,-0.64062,1.08179,-0.07036,0.54491
92,13672,3,0.25922,0.11890,0.49957,0.81799,-1.89453,-3.43359,-9.08203,2.63281,0.23828,-0.55664,1.07745,-0.06453,0.57519
93,6836,3,0.26917,0.12732,0.49591,0.81573,-2.10938,-3.31641,-9.51562,2.35547,0.17578,-0.45117,1.07405,-0.05928,0.60213
94,9766,3,0.27850,0.13495,0.49255,0.81342,-2.22266,-3.24219,-9.71875,2.07617,0.07617,-0.33008,1.07117,-0.05484,0.62720
95,9766,3,0.28729,0.14166,0.48950,0.81104,-2.23047,-2.93359,-9.89062,1.78906,-0.02344,-0.24805,1.06869,-0.05150,0.65040
96,10742,3,0.29462,0.14667,0.48706,0.80896,-1.77734,-2.50000,-10.24219,1.44336,-0.10938,-0.18750,1.06661,-0.04972,0.66917
97,9765,3,0.30139,0.15076,0.48480,0.80707,-1.61719,-2.46875,-10.37109,1.07227,-0.11133,-0.11133,1.06439,-0.04891,0.68600
98,9766,3,0.30664,0.15356,0.48309,0.80560,-1.50000,-2.56250,-10.32422,0.74805,-0.04883,-0.01953,1.06254,-0.04887,0.69868
99,9766,3,0.31049,0.15552,0.48199,0.80438,-1.53906,-2.52734,-10.30078,0.51562,-0.01758,0.05859,1.06152,-0.04914,0.70790
100,10742,3,0.31311,0.15686,0.48157,0.80341,-1.54688,-2.45312,-10.44531,0.29102,-0.03516,0.13477,1.06148,-0.04954,0.71416
101,9765,3,0.31311,0.15686,0.48157,0.80341,-1.82422,-2.51172,-10.76562,0.03711,-0.04883,0.23828,1.06148,-0.04954,0.71416
102,9766,3,0.31586,0.15741,0.48218,0.80188,-1.95312,-2.51953,-10.86328,-0.24414,-0.06641,0.33594,1.06313,-0.05217,0.71978
103,9766,3,0.31580,0.15643,0.48334,0.80139,-1.69922,-2.05469,-11.36328,-0.55664,-0.13477,0.37891,1.06492,-0.05457,0.71859
104,10742,3,0.31476,0.15448,0.48492,0.80121,-1.61719,-1.78516,-11.60938,-0.90039,-0.23438,0.39453,1.06696,-0.05776,0.71454
105,9765,3,0.31256,0.15131,0.48676,0.80157,-1.69531,-1.53906,-11.72266,-1.25000,-0.34766,0.41992,1.06867,-0.06175,0.70705
106,9766,3,0.30927,0.14685,0.48877,0.80243,-1.65625,-1.37500,-11.70312,-1.60156,-0.41602,0.48438,1.06998,-0.06669,0.69620
107,9766,3,0.30499,0.14130,0.49097,0.80371,-1.55859,-1.67969,-11.08203,-1.93359,-0.35352,0.54297,1.07103,-0.07242,0.68240
108,10742,3,0.29901,0.13440,0.49371,0.80548,-1.50781,-1.80078,-10.69531,-2.23633,-0.27148,0.61914,1.07258,-0.07882,0.66404
109,9766,3,0.29169,0.12701,0.49701,0.80731,-1.52344,-1.92578,-10.45703,-2.50586,-0.23828,0.69727,1.07537,-0.08497,0.64274
110,9765,3,0.28320,0.11914,0.50073,0.80920,-1.46875,-2.00781,-10.23047,-2.77344,-0.21484,0.76953,1.07916,-0.09093,0.61883
111,10742,3,0.27344,0.11047,0.50494,0.81122,-1.28516,-2.35547,-9.82812,-3.06445,-0.21875,0.83008,1.08392,-0.09706,0.59175
112,12696,3,0.26263,0.10114,0.50946,0.81317,-1.19531,-2.60156,-9.81641,-3.36523,-0.25391,0.87305,1.08952,-0.10331,0.56217
113,6836,3,0.25092,0.09113,0.51404,0.81519,-0.98438,-2.79688,-9.76562,-3.66211,-0.31250,0.88086,1.09541,-0.10961,0.53030
114,9765,3,0.23773,0.07983,0.51874,0.81732,-0.77734,-3.25000,-9.64453,-3.96094,-0.31641,0.92773,1.10164,-0.11640,0.49456
115,10742,3,0.22278,0.06714,0.52368,0.81952,-1.37500,-4.35547,-8.38281,-4.25391,-0.24805,1.02734,1.10862,-0.12360,0.45428
116,9766,3,0.20685,0.05396,0.52869,0.82147,-1.52344,-4.54688,-7.72656,-4.50391,-0.16992,1.13477,1.11642,-0.13044,0.41182
117,9766,3,0.18970,0.04041,0.53394,0.82300,-1.53906,-4.76172,-7.02344,-4.67188,-0.08594,1.19336,1.12566,-0.13648,0.36689
118,9765,3,0.17224,0.02716,0.53912,0.82397,-1.12500,-6.03125,-5.12891,-4.74414,-0.02344,1.18945,1.13579,-0.14143,0.32182
119,10742,3,0.15216,0.01245,0.54474,0.82458,-1.08203,-6.35938,-4.09375,-4.74219,-0.01367,1.17188,1.14773,-0.14576,0.27063
120,9766,3,0.13281,-0.00134,0.54962,0.82477,-1.17969,-6.78906,-3.19141,-4.71680,-0.07227,1.17773,1.15903,-0.14876,0.22186
121,9766,3,0.11401,-0.01489,0.55408,0.82446,-1.36719,-7.14844,-2.42188,-4.67188,-0.19922,1.17773,1.17017,-0.15149,0.17437
122,9765,3,0.09436,-0.02948,0.55841,0.82361,-0.69922,-7.97266,-0.40625,-4.56250,-0.32031,1.14648,1.18198,-0.15457,0.12432
123,10743,3,0.07574,-0.04413,0.56226,0.82233,-0.07812,-7.98047,0.71875,-4.39453,-0.38672,1.06445,1.19342,-0.15841,0.07597
124,9765,3,0.05811,-0.05859,0.56549,0.82062,0.92188,-8.07031,1.75391,-4.22852,-0.33594,0.94531,1.20435,-0.16260,0.02949
125,9766,3,0.05811,-0.05859,0.56549,0.82062,1.50391,-7.74219,2.61328,-4.05469,-0.23047,0.79102,1.20435,-0.16260,0.02949
126,9765,3,0.02454,-0.08569,0.56995,0.81683,1.90234,-7.01172,3.44922,-3.92969,-0.11133,0.66602,1.22338,-0.16876,-0.05846
127,10743,3,0.00830,-0.09790,0.57104,0.81500,1.35156,-6.62109,3.44922,-3.85938,-0.00195,0.60547,1.23086,-0.16988,-0.09988
128,8789,3,-0.00757,-0.10919,0.57159,0.81323,0.40234,-6.01953,3.55078,-3.83594,0.04297,0.69141,1.23719,-0.16975,-0.13958
129,10742,3,-0.02289,-0.11957,0.57202,0.81116,-1.03906,-5.62891,4.45312,-3.74414,0.05078,0.86914,1.24343,-0.16859,-0.17735
130,9765,3,-0.03961,-0.13062,0.57281,0.80823,-0.55469,-5.28516,5.38281,-3.58789,0.05664,0.95898,1.25142,-0.16653,-0.21840
131,10743,3,-0.05511,-0.14069,0.57404,0.80475,0.53906,-5.05469,6.12891,-3.48438,0.18555,0.92969,1.26038,-0.16390,-0.25643
132,12695,3,-0.07043,-0.15021,0.57532,0.80090,1.66016,-5.06250,6.91016,-3.31641,0.36523,0.83789,1.26959,-0.16025,-0.29357
133,6836,3,-0.08478,-0.15814,0.57617,0.79742,2.97266,-5.14062,7.85547,-3.08984,0.50586,0.73242,1.27704,-0.15513,-0.32708
134,10742,3,-0.09930,-0.16528,0.57660,0.79395,3.07031,-4.84375,8.30078,-2.84570,0.67969,0.61328,1.28331,-0.14848,-0.35988
135,9766,3,-0.11407,-0.17145,0.57648,0.79071,3.03516,-4.41016,8.21094,-2.66797,0.76367,0.48047,1.28777,-0.14007,-0.39177
136,9765,3,-0.12738,-0.17621,0.57587,0.78809,1.85547,-3.47266,7.34766,-2.54492,0.73828,0.40430,1.29010,-0.13141,-0.41943
137,9766,3,-0.14020,-0.18048,0.57489,0.78571,1.20703,-3.20703,7.18750,-2.45117,0.66211,0.40039,1.29119,-0.12271,-0.44564
138,10742,3,-0.15234,-0.18463,0.57379,0.78320,0.78906,-3.06250,7.12891,-2.36719,0.59961,0.35547,1.29209,-0.11464,-0.47071
139,8789,3,-0.16394,-0.18884,0.57269,0.78070,0.36719,-2.92969,7.30859,-2.31836,0.57617,0.60352,1.29293,-0.10729,-0.49497
140,12696,3,-0.17468,-0.19275,0.57202,0.77789,0.00781,-3.20312,8.09766,-2.19922,0.36719,0.55859,1.29466,-0.10020,-0.51757
141,7812,3,-0.18536,-0.19690,0.57184,0.77454,0.53906,-3.00781,8.24609,-1.88867,0.01562,0.38086,1.29776,-0.09315,-0.54048
142,10742,3,-0.19446,-0.20172,0.57159,0.77118,1.34375,-3.02734,8.96094,-1.39844,-0.20117,0.33984,1.30136,-0.08895,-0.56175
143,9766,3,-0.20105,-0.20660,0.57153,0.76825,1.65625,-3.26953,9.51562,-0.94336,-0.27344,0.37109,1.30538,-0.08775,-0.57902
144,9765,3,-0.20514,-0.21051,0.57208,0.76575,2.30859,-3.36719,9.65234,-0.57617,-0.28125,0.31250,1.31001,-0.08779,-0.59095
145,10743,3,-0.20758,-0.21350,0.57300,0.76355,2.96094,-2.92188,9.15625,-0.25586,-0.16992,0.22266,1.31484,-0.08826,-0.59905
146,9765,3,-0.20880,-0.21533,0.57397,0.76202,3.11328,-2.50000,8.98828,-0.03125,0.04688,0.18164,1.31872,-0.08859,-0.60357
147,9766,3,-0.20935,-0.21582,0.57477,0.76105,3.19922,-1.83203,7.80859,0.12695,0.08398,0.12695,1.32116,-0.08796,-0.60525
148,9766,3,-0.20947,-0.21527,0.57550,0.76062,3.43750,-1.41016,7.10938,0.26562,0.01953,-0.01172,1.32244,-0.08649,-0.60478
149,10742,3,-0.20892,-0.21454,0.57599,0.76062,3.40625,-0.89062,6.85938,0.40234,0.09961,-0.16406,1.32296,-0.08580,-0.60293
150,8789,3,-0.20770,-0.21344,0.57605,0.76123,2.94531,-0.91406,6.76562,0.57812,0.20898,-0.22070,1.32211,-0.08576,-0.59946
151,10742,3,-0.20612,-0.21179,0.57574,0.76233,1.98828,-1.25000,6.46484,0.81445,0.27734,-0.25000,1.31996,-0.08568,-0.59463
152,9766,3,-0.20380,-0.20898,0.57544,0.76398,1.55859,-1.45703,6.26562,1.01953,0.32227,-0.28906,1.31678,-0.08488,-0.58704
