lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.33398,0.05536,0.14960,0.92896,1.98047,0.24609,7.11328,-0.28320,0.10547,-0.06445,0.24864,0.20421,-0.66467
44,10743,3,-0.33600,0.05585,0.14923,0.92828,2.17969,0.46875,7.13672,-0.10742,-0.01953,-0.13477,0.24718,0.20541,-0.66897
45,9765,3,-0.33698,0.05573,0.14868,0.92804,2.58984,0.72266,6.88672,0.02344,-0.15430,-0.20508,0.24598,0.20506,-0.67117
46,9766,3,-0.33722,0.05499,0.14801,0.92810,2.80469,0.80859,6.80859,0.15820,-0.25391,-0.28906,0.24509,0.20329,-0.67190
47,10742,3,-0.33679,0.05377,0.14709,0.92847,3.12891,0.84375,6.82422,0.32617,-0.32031,-0.39453,0.24417,0.20027,-0.67130
48,9766,3,-0.33557,0.05206,0.14581,0.92920,3.84766,1.02734,6.76953,0.51367,-0.38867,-0.52344,0.24303,0.19587,-0.66914
49,9765,3,-0.33356,0.04999,0.14404,0.93030,3.97656,1.18750,6.53906,0.68555,-0.45898,-0.64453,0.24131,0.19025,-0.66540
50,10742,3,-0.33069,0.04749,0.14178,0.93182,4.06641,1.42578,6.23047,0.83008,-0.58203,-0.78320,0.23907,0.18329,-0.65996
51,8789,3,-0.32697,0.04437,0.13904,0.93372,4.13281,1.53906,5.85547,0.95898,-0.71680,-0.94531,0.23638,0.17467,-0.65287
52,10743,3,-0.32275,0.04077,0.13599,0.93579,4.88281,1.67578,5.79297,1.08984,-0.82227,-1.14062,0.23343,0.16483,-0.64488
53,9765,3,-0.31744,0.03595,0.13190,0.93835,5.09375,1.57812,5.70703,1.21484,-0.92188,-1.35938,0.22933,0.15179,-0.63491
54,10742,3,-0.31171,0.03064,0.12714,0.94116,5.34375,1.50781,5.54297,1.33984,-0.96875,-1.59570,0.22417,0.13736,-0.62416
55,8790,3,-0.31171,0.03064,0.12714,0.94116,5.67969,1.42969,5.49609,1.46289,-0.91406,-1.83984,0.22417,0.13736,-0.62416
56,10742,3,-0.29828,0.01843,0.11432,0.94745,6.31250,1.05859,5.51562,1.56445,-0.74219,-2.07227,0.20822,0.10331,-0.59920
57,9765,3,-0.29083,0.01245,0.10608,0.95081,6.20703,0.76562,5.37891,1.65234,-0.48242,-2.26172,0.19645,0.08548,-0.58526
58,9766,3,-0.28308,0.00726,0.09656,0.95422,5.88281,0.27344,5.24609,1.75781,-0.18750,-2.40039,0.18157,0.06858,-0.57054
59,12695,3,-0.28308,0.00726,0.09656,0.95422,4.76953,-0.70312,4.69141,1.88477,0.08398,-2.48242,0.18157,0.06858,-0.57054
60,7813,3,-0.26642,0.00043,0.07440,0.96100,4.02344,-0.98047,4.09375,1.99609,0.28906,-2.55078,0.14338,0.04047,-0.53797
61,9765,3,-0.25671,-0.00146,0.06140,0.96454,3.25391,-1.15234,3.33203,2.06641,0.45117,-2.61328,0.11953,0.02870,-0.51853
62,9766,3,-0.24713,-0.00238,0.04858,0.96777,2.47266,-1.36328,2.69531,2.12695,0.57422,-2.64844,0.09537,0.01941,-0.49911
63,9766,3,-0.23737,-0.00262,0.03564,0.97076,1.35156,-1.75781,1.48047,2.18750,0.68750,-2.69727,0.07051,0.01183,-0.47920
64,10742,3,-0.22656,-0.00244,0.02142,0.97375,0.89844,-1.96094,0.75781,2.20117,0.75781,-2.71289,0.04284,0.00495,-0.45710
65,9765,3,-0.21588,-0.00177,0.00745,0.97638,0.53516,-2.03125,-0.07031,2.14258,0.79688,-2.67969,0.01531,-0.00024,-0.43521
66,9766,3,-0.20526,-0.00092,-0.00653,0.97870,-0.01562,-2.16016,-0.77734,2.00781,0.90234,-2.58594,-0.01241,-0.00447,-0.41344
67,12695,3,-0.20526,-0.00092,-0.00653,0.97870,-0.69922,-2.34766,-1.86719,1.81641,1.03516,-2.49023,-0.01241,-0.00447,-0.41344
68,7813,3,-0.18591,0.00232,-0.03308,0.98199,-1.04297,-2.37500,-2.35938,1.62109,1.15430,-2.40234,-0.06588,-0.00775,-0.37396
69,9766,3,-0.17719,0.00513,-0.04626,0.98309,-1.45703,-2.69141,-2.69531,1.45508,1.30078,-2.26758,-0.09291,-0.00631,-0.35634
70,9765,3,-0.16901,0.00879,-0.05933,0.98376,-2.15234,-3.18359,-3.03516,1.31641,1.45312,-2.10156,-0.11999,-0.00276,-0.34010
71,10742,3,-0.16193,0.01312,-0.07111,0.98413,-2.52734,-3.47656,-3.35156,1.19336,1.50586,-1.96680,-0.14472,0.00280,-0.32636
72,9766,3,-0.15533,0.01825,-0.08228,0.98425,-3.02344,-3.39453,-3.66406,1.11523,1.38281,-1.88477,-0.16844,0.01036,-0.31393
73,9766,3,-0.14911,0.02332,-0.09302,0.98419,-3.67969,-3.28125,-4.05078,1.02734,1.18164,-1.78320,-0.19123,0.01815,-0.30246
74,9765,3,-0.14368,0.02747,-0.10248,0.98395,-4.84375,-3.87500,-3.99609,0.93750,1.00195,-1.61133,-0.21118,0.02460,-0.29260
75,12696,3,-0.13824,0.03119,-0.11212,0.98352,-4.98047,-3.92969,-3.92188,0.86719,0.85547,-1.42773,-0.23134,0.03036,-0.28282
76,7812,3,-0.13373,0.03400,-0.11981,0.98315,-4.97266,-3.92969,-3.75391,0.78516,0.75000,-1.23438,-0.24735,0.03481,-0.27471
77,9766,3,-0.12933,0.03644,-0.12695,0.98279,-5.01172,-3.93359,-3.65234,0.71094,0.68359,-1.02734,-0.26214,0.03879,-0.26681
78,9765,3,-0.12518,0.03882,-0.13324,0.98236,-5.11719,-3.62109,-3.60547,0.65234,0.59961,-0.81055,-0.27522,0.04292,-0.25944
79,10742,3,-0.12158,0.04077,-0.13800,0.98212,-5.11719,-3.44531,-3.69922,0.55273,0.51562,-0.57422,-0.28512,0.04654,-0.25302
80,9766,3,-0.11841,0.04260,-0.14166,0.98187,-5.19922,-3.27734,-3.74609,0.43555,0.42969,-0.33594,-0.29281,0.05013,-0.24742
81,9766,3,-0.11566,0.04419,-0.14410,0.98181,-4.96875,-2.82031,-3.72266,0.34375,0.32617,-0.14062,-0.29798,0.05346,-0.24255
82,9765,3,-0.11353,0.04553,-0.14532,0.98181,-4.63281,-2.69531,-3.65234,0.29492,0.17383,-0.02930,-0.30067,0.05644,-0.23879
83,10743,3,-0.11176,0.04639,-0.14575,0.98187,-4.30859,-2.57422,-3.54688,0.25586,-0.01758,0.02148,-0.30166,0.05855,-0.23556
84,9765,3,-0.11035,0.04645,-0.14563,0.98206,-4.14844,-2.48438,-3.47656,0.23242,-0.17773,0.07812,-0.30135,0.05912,-0.23278
85,9766,3,-0.10925,0.04578,-0.14514,0.98230,-3.53516,-2.31641,-3.05859,0.20508,-0.26562,0.15234,-0.30013,0.05825,-0.23034
86,10742,3,-0.10822,0.04443,-0.14417,0.98260,-3.20703,-1.98438,-2.95703,0.17188,-0.31641,0.23242,-0.29778,0.05615,-0.22780
87,9766,3,-0.10748,0.04285,-0.14288,0.98297,-2.83984,-1.70312,-2.84375,0.15234,-0.34766,0.30664,-0.29477,0.05354,-0.22578
88,9765,3,-0.10681,0.04120,-0.14124,0.98334,-2.55469,-1.29688,-2.69531,0.13477,-0.37695,0.36523,-0.29103,0.05088,-0.22385
89,9766,3,-0.10626,0.03937,-0.13916,0.98376,-1.89844,-0.46875,-2.70312,0.07812,-0.37109,0.40234,-0.28639,0.04790,-0.22211
90,10742,3,-0.10626,0.03937,-0.13916,0.98376,-1.61328,-0.09375,-2.70312,-0.01562,-0.33398,0.42578,-0.28639,0.04790,-0.22211
91,9766,3,-0.10596,0.03601,-0.13440,0.98462,-1.40234,0.08984,-2.66797,-0.10352,-0.28320,0.43945,-0.27602,0.04244,-0.22030
92,9765,3,-0.10632,0.03467,-0.13184,0.98492,-1.14844,0.28906,-2.28516,-0.16992,-0.25977,0.41602,-0.27059,0.04027,-0.22055
93,9766,3,-0.10712,0.03357,-0.12927,0.98523,-1.19531,0.15234,-1.96875,-0.23242,-0.23438,0.40430,-0.26521,0.03846,-0.22173
94,10742,3,-0.10815,0.03265,-0.12683,0.98547,-1.37109,-0.17188,-1.65625,-0.24805,-0.18750,0.44531,-0.26014,0.03693,-0.22345
95,9766,3,-0.10944,0.03192,-0.12439,0.98566,-1.56250,-0.49219,-1.14844,-0.19727,-0.18945,0.50977,-0.25512,0.03571,-0.22573
96,9765,3,-0.11047,0.03137,-0.12170,0.98590,-1.99219,-0.74609,-0.61328,-0.11719,-0.24609,0.56836,-0.24964,0.03498,-0.22757
97,9766,3,-0.11133,0.03058,-0.11853,0.98621,-2.03125,-0.69141,-0.45312,-0.01953,-0.35352,0.59570,-0.24313,0.03393,-0.22896
98,10742,3,-0.11176,0.02942,-0.11523,0.98657,-1.81641,-0.45312,-0.41406,0.04688,-0.45312,0.57227,-0.23627,0.03230,-0.22943
99,9766,3,-0.11188,0.02771,-0.11206,0.98700,-1.49609,-0.37500,-0.41406,0.05273,-0.48633,0.54688,-0.22951,0.02963,-0.22915
100,9765,3,-0.11176,0.02557,-0.10870,0.98743,-1.09766,-0.60547,-0.18359,0.07617,-0.47852,0.52930,-0.22230,0.02621,-0.22832
101,10743,3,-0.11163,0.02344,-0.10559,0.98785,-0.97266,-0.57422,-0.07031,0.13477,-0.46680,0.52148,-0.21557,0.02273,-0.22752
102,9765,3,-0.11133,0.02130,-0.10254,0.98828,-1.11328,-0.74609,0.04688,0.19727,-0.42188,0.56836,-0.20896,0.01927,-0.22637
103,11719,3,-0.11133,0.02130,-0.10254,0.98828,-1.33594,-1.14453,0.19141,0.25391,-0.39258,0.61914,-0.20896,0.01927,-0.22637
104,7812,3,-0.10974,0.01752,-0.09613,0.98914,-1.51172,-1.39062,0.26953,0.34375,-0.36914,0.70703,-0.19528,0.01356,-0.22232
105,10743,3,-0.10828,0.01569,-0.09222,0.98969,-1.71094,-1.64844,0.48828,0.43359,-0.21289,0.78516,-0.18705,0.01108,-0.21898
106,8789,3,-0.10645,0.01447,-0.08820,0.99030,-1.38281,-1.83594,0.94141,0.51367,-0.04297,0.70117,-0.17872,0.00987,-0.21504
107,10742,3,-0.10419,0.01404,-0.08435,0.99091,-1.87109,-1.45312,0.32031,0.53125,0.00391,0.70898,-0.17092,0.01024,-0.21039
108,9766,3,-0.10150,0.01404,-0.08057,0.99146,-2.39453,-1.73828,-0.07812,0.43945,0.10156,0.85547,-0.16335,0.01148,-0.20498
109,9765,3,-0.09900,0.01447,-0.07654,0.99207,-2.75391,-1.74609,-0.35156,0.35742,0.16211,0.99414,-0.15535,0.01355,-0.19998
110,10742,3,-0.09686,0.01538,-0.07178,0.99255,-3.13672,-1.40234,-0.62891,0.34766,0.15430,1.07422,-0.14601,0.01663,-0.19578
