lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,0.17291,-0.24664,0.95306,0.03143,-1.92578,-6.01953,1.33203,-4.32031,-0.91797,2.62500,-3.11455,-0.35233,-0.51128
53,10742,3,0.17279,-0.27014,0.94696,0.02185,-1.21094,-6.08984,1.60547,-4.33594,-1.04102,2.70117,-3.08632,-0.34590,-0.56544
54,9765,3,0.17322,-0.29321,0.94019,0.01154,-0.19141,-6.32422,1.59375,-4.40625,-1.01953,2.70898,-3.05679,-0.33891,-0.61913
55,12696,3,0.17377,-0.31610,0.93268,0.00104,1.10547,-7.23047,2.48047,-4.38672,-0.94531,2.71680,-3.02724,-0.33079,-0.67264
56,6836,3,-0.17389,0.33813,-0.92487,0.00897,1.64844,-7.23828,2.87891,-4.32031,-0.93164,2.69141,-2.99970,-0.32106,-0.72403
57,10742,3,-0.17371,0.36047,-0.91626,0.01929,1.79688,-6.95703,3.09766,-4.19922,-0.94141,2.67188,-2.97221,-0.30932,-0.77611
58,9765,3,-0.17346,0.38293,-0.90686,0.02997,1.50000,-7.17188,3.57031,-4.02148,-1.12891,2.64062,-2.94461,-0.29595,-0.82856
59,9766,3,-0.17365,0.40350,-0.89746,0.04034,1.28125,-7.16406,3.57031,-3.93750,-1.35938,2.59766,-2.91841,-0.28287,-0.87696
60,10742,3,-0.17462,0.42328,-0.88757,0.05115,1.19922,-7.71094,4.05078,-3.88477,-1.44531,2.62305,-2.89142,-0.26993,-0.92413
61,10742,3,-0.17621,0.44238,-0.87714,0.06226,1.86719,-8.16406,4.53125,-3.75977,-1.45312,2.62109,-2.86393,-0.25685,-0.97033
62,8790,3,-0.17780,0.46033,-0.86670,0.07324,3.25781,-8.49609,5.37891,-3.52930,-1.43164,2.55273,-2.83749,-0.24314,-1.01391
63,9765,3,-0.17932,0.47827,-0.85547,0.08484,4.26953,-8.57031,5.91016,-3.23828,-1.25781,2.47266,-2.81048,-0.22763,-1.05776
64,10742,3,-0.18042,0.49438,-0.84491,0.09576,5.11719,-8.59766,6.81641,-2.80664,-1.05273,2.34180,-2.78617,-0.21177,-1.09701
65,9766,3,-0.18066,0.50867,-0.83508,0.10602,5.99219,-8.53906,7.39844,-2.36328,-0.95508,2.09766,-2.76490,-0.19512,-1.13150
66,9766,3,-0.18048,0.52087,-0.82629,0.11554,7.05859,-8.42969,7.94531,-1.96094,-0.83398,1.81445,-2.74628,-0.17885,-1.16082
67,10742,3,-0.18018,0.53101,-0.81866,0.12396,7.69922,-8.58594,8.17969,-1.56836,-0.81641,1.51758,-2.73042,-0.16409,-1.18511
68,8789,3,-0.18018,0.53894,-0.81232,0.13116,8.23047,-8.64844,8.34375,-1.19141,-0.93555,1.16211,-2.71688,-0.15193,-1.20438
69,10742,3,-0.18097,0.54529,-0.80676,0.13782,8.78516,-9.19922,9.01172,-0.77344,-0.90820,0.76758,-2.70370,-0.14218,-1.22042
70,9766,3,-0.18268,0.54956,-0.80249,0.14349,9.44922,-9.33594,9.80469,-0.22266,-0.73633,0.29883,-2.69143,-0.13590,-1.23209
71,9765,3,-0.18481,0.55145,-0.79999,0.14740,10.19531,-9.57812,10.46484,0.46680,-0.52148,-0.25195,-2.68194,-0.13353,-1.23834
72,9766,3,-0.18707,0.55054,-0.79974,0.14935,10.75391,-9.60938,11.07031,1.24414,-0.31055,-0.90039,-2.67598,-0.13519,-1.23789
73,10742,3,-0.18945,0.54645,-0.80206,0.14899,10.75781,-9.44141,11.15234,1.94531,-0.15625,-1.57422,-2.67421,-0.14155,-1.22988
74,9766,3,-0.19269,0.53827,-0.80737,0.14600,9.79297,-9.45703,10.69922,2.56641,0.01953,-2.15039,-2.67649,-0.15458,-1.21272
75,9765,3,-0.19623,0.52728,-0.81464,0.14081,8.65625,-9.47656,10.10938,3.14844,0.20508,-2.60547,-2.68277,-0.17207,-1.18917
76,9766,3,-0.19995,0.51324,-0.82385,0.13354,7.53125,-9.53906,9.36328,3.68945,0.42188,-2.98047,-2.69333,-0.19359,-1.15855
77,10742,3,-0.20343,0.49646,-0.83466,0.12457,5.39062,-9.17578,8.40625,4.26367,0.66406,-3.33008,-2.70833,-0.21761,-1.12126
78,9766,3,-0.20636,0.47675,-0.84680,0.11401,4.48828,-9.01953,7.58984,4.81445,0.85938,-3.67188,-2.72822,-0.24318,-1.07676
79,12695,3,-0.20880,0.45392,-0.86023,0.10187,3.47266,-8.87891,6.73828,5.34766,1.06641,-3.89844,-2.75339,-0.27002,-1.02447
80,6836,3,-0.21039,0.42963,-0.87360,0.08923,1.12500,-8.44141,4.45312,5.70312,1.07422,-3.90234,-2.78198,-0.29519,-0.96815
81,10742,3,-0.21149,0.40179,-0.88776,0.07574,-0.07812,-8.57812,2.97656,5.84375,1.09180,-3.74805,-2.81511,-0.32006,-0.90318
82,9766,3,-0.21198,0.37079,-0.90204,0.06195,-1.06250,-8.16406,1.93359,5.95312,1.12891,-3.56836,-2.85192,-0.34320,-0.83055
83,9765,3,-0.21179,0.34045,-0.91479,0.04956,-1.65625,-7.58594,1.04297,6.02930,1.13867,-3.35938,-2.88777,-0.36155,-0.75920
84,9766,3,-0.21088,0.31073,-0.92603,0.03851,-2.66016,-6.26953,-0.42188,6.07031,1.07031,-3.14062,-2.92232,-0.37536,-0.68930
85,12695,3,-0.20935,0.27783,-0.93713,0.02759,-3.15234,-5.95703,-1.43359,6.02734,0.94531,-2.93750,-2.95916,-0.38661,-0.61224
86,7813,3,-0.20795,0.24725,-0.94623,0.01855,-3.99609,-5.43359,-2.38281,5.83789,0.89062,-2.68750,-2.99162,-0.39448,-0.54120
87,9766,3,-0.20636,0.21637,-0.95422,0.01025,-4.74219,-5.23047,-3.06250,5.64258,0.79297,-2.41797,-3.02312,-0.39995,-0.47000
88,10742,3,-0.20459,0.18512,-0.96118,0.00275,-5.42969,-3.73828,-4.01562,5.56641,0.52734,-2.19922,-3.05339,-0.40311,-0.39857
89,11718,3,0.20331,-0.15564,0.96667,0.00330,-5.75391,-3.37500,-4.38672,5.53516,0.28125,-2.02539,-3.07963,-0.40507,-0.33200
90,7813,3,0.20300,-0.12744,0.97083,0.00806,-6.12891,-3.25391,-4.55859,5.43750,0.07617,-1.80273,-3.10227,-0.40738,-0.26917
91,9766,3,0.20343,-0.09888,0.97400,0.01196,-6.54297,-2.80469,-5.25781,5.25586,-0.10352,-1.52148,-3.12314,-0.41005,-0.20618
92,10742,3,0.20453,-0.07013,0.97620,0.01471,-6.38281,-2.74609,-5.55469,5.05469,-0.22266,-1.24219,3.14156,-0.41306,-0.14343
93,9765,3,0.20612,-0.04346,0.97742,0.01624,-6.18359,-2.60938,-5.76172,4.86914,-0.29102,-1.01953,3.12648,-0.41626,-0.08567
94,9766,3,0.20795,-0.01782,0.97784,0.01660,-5.83203,-2.48438,-5.89844,4.62891,-0.39453,-0.84375,3.11416,-0.41946,-0.03061
95,9766,3,0.20990,0.00543,0.97754,0.01630,-5.63281,-1.89453,-6.66406,4.33008,-0.47266,-0.65234,3.10415,-0.42270,0.01915
96,10742,3,0.21240,0.02899,0.97662,0.01532,-5.58984,-1.87891,-6.90234,3.99609,-0.46875,-0.40820,3.09517,-0.42684,0.06942
97,11719,3,0.21484,0.04993,0.97528,0.01361,-5.55859,-1.88672,-6.93359,3.68555,-0.48242,-0.16992,3.08874,-0.43092,0.11387
98,7812,3,0.21716,0.06799,0.97369,0.01123,-5.29297,-1.76172,-7.14453,3.49805,-0.50781,0.02734,3.08488,-0.43496,0.15197
99,9766,3,0.21973,0.08569,0.97174,0.00793,-4.21875,-1.43359,-6.95312,3.39648,-0.54297,0.13867,3.08290,-0.43972,0.18904
100,10742,3,0.22241,0.10284,0.96948,0.00391,-3.58594,-1.62109,-6.92188,3.30469,-0.62891,0.21484,3.08248,-0.44501,0.22475
101,9766,3,-0.22540,-0.11902,-0.96698,0.00031,-3.33203,-1.67969,-7.20312,3.13086,-0.69531,0.32031,3.08260,-0.45113,0.25848
102,9765,3,-0.22864,-0.13385,-0.96423,0.00464,-3.35156,-1.55469,-7.83594,2.88281,-0.79883,0.48242,3.08329,-0.45803,0.28946
103,9766,3,-0.23248,-0.14825,-0.96118,0.00958,-3.39062,-1.52344,-8.14844,2.56445,-0.89062,0.70117,3.08501,-0.46650,0.31952
104,10742,3,-0.23676,-0.16071,-0.95807,0.01489,-3.24609,-1.53516,-8.26172,2.25977,-0.94141,0.91016,3.08805,-0.47624,0.34538
105,12695,3,-0.24158,-0.17139,-0.95490,0.02081,-2.76562,-1.31641,-8.14453,1.98047,-1.00391,1.04297,3.09284,-0.48759,0.36731
106,6836,3,-0.24658,-0.17999,-0.95190,0.02679,-1.53516,-1.20312,-8.04297,1.68164,-1.06641,1.13867,3.09857,-0.49960,0.38474
107,9766,3,-0.25226,-0.18750,-0.94873,0.03326,-1.07812,-1.06641,-8.00781,1.39062,-1.09961,1.24609,3.10545,-0.51339,0.39973
108,10742,3,-0.25842,-0.19366,-0.94556,0.03998,-0.63281,-1.12891,-7.77734,1.13281,-1.16211,1.35938,3.11323,-0.52847,0.41172
109,9766,3,-0.26477,-0.19818,-0.94257,0.04663,0.15234,-1.16016,-7.72266,0.85742,-1.25000,1.42383,3.12168,-0.54406,0.42003
110,9765,3,-0.27155,-0.20129,-0.93964,0.05328,2.00391,-1.12891,-7.62109,0.57227,-1.24805,1.40820,3.13075,-0.56067,0.42519
111,10742,3,-0.27863,-0.20300,-0.93677,0.05957,3.16406,-1.06641,-7.29688,0.32812,-1.21484,1.27344,3.13978,-0.57787,0.42735
112,9766,3,-0.28564,-0.20361,-0.93420,0.06519,4.56641,-0.88281,-7.13281,0.12891,-1.28906,0.95703,-3.13499,-0.59466,0.42717
113,9766,3,-0.29230,-0.20349,-0.93188,0.06921,7.11328,-0.26172,-6.86328,-0.11523,-1.28906,0.55469,-3.12934,-0.61006,0.42612
114,9765,3,-0.29926,-0.20282,-0.92963,0.07141,8.18359,0.01562,-6.59375,-0.40234,-1.13672,0.10742,-3.12755,-0.62533,0.42508
115,10743,3,-0.30530,-0.20154,-0.92798,0.07129,9.10938,0.28516,-6.52344,-0.72070,-0.99023,-0.35547,-3.13008,-0.63767,0.42392
116,9765,3,-0.31024,-0.19946,-0.92694,0.06873,9.72656,0.50781,-6.60156,-1.02539,-0.85156,-0.75195,-3.13702,-0.64673,0.42237
117,12695,3,-0.31433,-0.19653,-0.92657,0.06372,10.48438,0.50781,-6.25391,-1.28711,-0.58203,-1.07617,3.13471,-0.65295,0.42035
118,7813,3,-0.31696,-0.19305,-0.92682,0.05737,10.88281,0.34766,-5.75000,-1.51172,-0.14062,-1.33203,3.12137,-0.65564,0.41760
119,9766,3,-0.31781,-0.18854,-0.92792,0.04913,11.19141,0.06641,-5.22656,-1.73633,0.32812,-1.59570,3.10548,-0.65396,0.41316
120,9765,3,-0.31628,-0.18304,-0.92999,0.03937,11.23828,-0.25000,-5.04688,-1.99609,0.72461,-1.88281,3.08822,-0.64689,0.40657
121,9766,3,-0.31262,-0.17700,-0.93280,0.02875,10.36328,-0.66797,-5.09375,-2.27734,1.02734,-2.17773,3.07067,-0.63528,0.39837
122,10742,3,-0.30695,-0.16998,-0.93628,0.01654,9.57031,-0.74609,-5.27734,-2.55664,1.26562,-2.44141,3.05136,-0.61921,0.38807
123,8789,3,-0.29974,-0.16205,-0.94012,0.00293,8.64453,-0.85156,-5.25000,-2.78906,1.43164,-2.65820,3.03033,-0.59991,0.37583
124,10742,3,0.29156,0.15344,0.94409,0.01172,6.47266,-1.59375,-4.89453,-2.94531,1.49414,-2.82227,3.00788,-0.57869,0.36210
125,9766,3,0.28210,0.14380,0.94812,0.02802,5.35156,-2.04297,-4.70312,-3.04688,1.47461,-2.93164,2.98296,-0.55494,0.34631
126,10742,3,0.27246,0.13373,0.95178,0.04504,4.16016,-2.64844,-4.23828,-3.09961,1.42188,-2.97656,2.95658,-0.53121,0.32964
127,11719,3,0.26288,0.12341,0.95490,0.06238,3.04297,-3.16016,-3.73828,-3.11328,1.32617,-2.99414,2.92938,-0.50822,0.31237
128,7812,3,0.25391,0.11340,0.95728,0.07904,1.30859,-3.96875,-2.78906,-3.11719,1.12500,-3.03125,2.90289,-0.48727,0.29543
129,9766,3,0.24500,0.10266,0.95917,0.09686,0.58203,-4.07422,-2.57812,-3.16602,0.87695,-3.06445,2.87398,-0.46690,0.27725
130,10742,3,0.23682,0.09143,0.96033,0.11548,0.05078,-4.17969,-2.41797,-3.26562,0.67969,-3.05664,2.84296,-0.44862,0.25846
131,9766,3,0.22980,0.08002,0.96069,0.13361,-0.62109,-4.30469,-2.17578,-3.33789,0.58594,-2.92969,2.81225,-0.43361,0.23937
132,9765,3,0.22327,0.06799,0.96051,0.15161,-1.78516,-4.71875,-0.91406,-3.32227,0.58594,-2.75586,2.78157,-0.42056,0.21898
133,9766,3,0.21698,0.05560,0.95984,0.16876,-1.94922,-4.92969,-0.15625,-3.22461,0.71875,-2.54297,2.75241,-0.40910,0.19746
134,9766,3,0.21033,0.04327,0.95898,0.18488,-2.28516,-5.12500,0.84766,-3.10938,0.80664,-2.34180,2.72528,-0.39784,0.17529
135,12695,3,0.20343,0.03162,0.95807,0.19946,-2.87500,-5.28906,1.77344,-3.00391,0.85938,-2.17578,2.70093,-0.38673,0.15363
136,7812,3,0.19611,0.02026,0.95697,0.21307,-2.97266,-5.14062,2.09375,-2.89258,0.93555,-2.06641,2.67834,-0.37544,0.13189
137,9766,3,0.18848,0.00916,0.95569,0.22601,-3.17578,-5.02734,2.48047,-2.74023,1.00195,-2.01367,2.65685,-0.36409,0.11012
138,10742,3,0.18024,-0.00171,0.95416,0.23889,-3.72656,-4.99609,2.96484,-2.53711,1.06836,-1.87891,2.63522,-0.35200,0.08838
139,9766,3,0.17212,-0.01141,0.95258,0.25067,-5.23438,-5.51172,3.86719,-2.27344,1.07227,-1.69922,2.61519,-0.34016,0.06852
140,9766,3,0.16431,-0.01984,0.95099,0.26111,-5.78125,-5.42578,4.01953,-1.95508,1.01172,-1.52734,2.59724,-0.32877,0.05082
141,9765,3,0.15680,-0.02716,0.94946,0.27063,-6.25000,-5.39844,4.12500,-1.67188,0.95508,-1.32031,2.58063,-0.31776,0.03505
142,10742,3,0.14984,-0.03339,0.94794,0.27899,-7.16016,-6.66016,5.04297,-1.38477,0.94922,-1.04688,2.56582,-0.30754,0.02131
143,12696,3,0.14343,-0.03839,0.94666,0.28595,-7.33984,-6.85938,5.71094,-0.98438,0.95703,-0.79297,2.55343,-0.29791,0.00977
144,6836,3,0.13776,-0.04181,0.94580,0.29108,-7.33203,-6.97266,6.10156,-0.54688,0.95117,-0.56250,2.54431,-0.28893,0.00116
145,9765,3,0.13232,-0.04358,0.94525,0.29504,-7.43750,-7.06250,6.19141,-0.15430,0.99805,-0.30859,2.53712,-0.27951,-0.00448
146,10742,3,0.12738,-0.04352,0.94519,0.29755,-8.14844,-6.50391,5.47656,0.17188,1.05469,-0.00781,2.53254,-0.26995,-0.00671
147,9766,3,0.12244,-0.04175,0.94556,0.29858,-8.23828,-5.89844,4.71875,0.47461,0.98438,0.25000,2.53065,-0.25938,-0.00604
148,9766,3,0.11810,-0.03876,0.94641,0.29803,-8.14453,-5.19141,3.76953,0.76562,0.76367,0.44531,2.53182,-0.24923,-0.00306
149,9765,3,0.11493,-0.03473,0.94751,0.29620,-7.98828,-4.50391,2.87109,1.02930,0.57031,0.67578,2.53533,-0.24070,0.00234
150,10742,3,0.11304,-0.02972,0.94891,0.29315,-7.26562,-3.65625,1.81250,1.26953,0.40820,0.91406,2.54113,-0.23408,0.01014
151,9766,3,0.11237,-0.02399,0.95044,0.28888,-6.60938,-3.28125,1.26953,1.44922,0.27539,1.10156,2.54917,-0.22946,0.01985
152,9766,3,0.11261,-0.01764,0.95221,0.28345,-5.88672,-3.03906,0.73438,1.58398,0.19141,1.25195,2.55942,-0.22638,0.03104
153,9765,3,0.11365,-0.01080,0.95404,0.27704,-4.40625,-2.76562,0.31250,1.77930,0.14648,1.38281,2.57146,-0.22473,0.04346
154,10743,3,0.11517,-0.00317,0.95599,0.26978,-3.63281,-2.66016,0.35156,2.00195,0.25391,1.44922,2.58504,-0.22379,0.05754
155,9765,3,0.11676,0.00531,0.95801,0.26190,-2.58203,-2.30078,0.43359,2.17773,0.27734,1.33594,2.59968,-0.22276,0.07320
156,9766,3,0.11835,0.01483,0.95984,0.25403,-1.64062,-1.96875,-0.66797,2.20508,0.17578,1.20312,2.61402,-0.22145,0.09094
157,9765,3,0.12006,0.02435,0.96124,0.24707,-1.25000,-2.28516,-1.99219,2.07227,0.11328,1.18359,2.62634,-0.22055,0.10899
158,10743,3,0.12231,0.03455,0.96246,0.23975,-0.90625,-2.41797,-2.31250,1.90430,0.22070,1.20898,2.63907,-0.22068,0.12862
159,9765,3,0.12415,0.04358,0.96356,0.23285,-0.35938,-2.26953,-2.29688,1.75586,0.44141,1.17578,2.65118,-0.22074,0.14584
