lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,2,-0.14899,-0.23413,-0.60486,0.74640,-4.59766,-2.50391,-4.91016,-3.91016,-1.02539,2.46289,-1.38265,-0.55831,0.07178
13,9766,2,-0.16852,-0.22479,-0.59985,0.74915,-4.73047,-2.68750,-4.44141,-4.13477,-1.14453,2.78516,-1.35633,-0.56924,0.02042
14,11719,2,-0.16852,-0.22479,-0.59985,0.74915,-4.23438,-3.04688,-4.10938,-4.25391,-1.40820,3.00586,-1.35633,-0.56924,0.02042
15,7812,2,-0.21161,-0.20441,-0.58588,0.75507,-3.93750,-2.74609,-4.01562,-4.33984,-1.79297,3.13086,-1.29041,-0.59037,-0.09651
16,10742,2,-0.23639,-0.19421,-0.57648,0.75769,-3.37109,-2.36719,-4.25781,-4.47656,-2.17188,3.21680,-1.24980,-0.60267,-0.16375
17,9766,2,-0.26190,-0.18512,-0.56610,0.75940,-2.96875,-2.11328,-4.41406,-4.71484,-2.38867,3.35547,-1.20689,-0.61588,-0.23263
18,9766,2,-0.28882,-0.17633,-0.55457,0.76019,-1.80469,-3.45312,-3.90625,-4.94922,-2.48242,3.51172,-1.16025,-0.62915,-0.30599
19,10742,2,-0.31702,-0.16711,-0.54187,0.76019,-1.08594,-3.82422,-2.94141,-5.03906,-2.51562,3.54492,-1.10950,-0.64060,-0.38473
20,11718,2,-0.31702,-0.16711,-0.54187,0.76019,0.00781,-3.96094,-2.21484,-5.14453,-2.58984,3.48047,-1.10950,-0.64060,-0.38473
21,7813,2,-0.37311,-0.14783,-0.51489,0.75751,1.27734,-4.26953,-1.57422,-5.17188,-2.58789,3.34180,-1.00423,-0.65377,-0.54724
22,9766,2,-0.40320,-0.13739,-0.49988,0.75409,3.49219,-5.93750,1.09375,-4.89062,-2.33594,3.23047,-0.94736,-0.65647,-0.63636
23,10742,2,-0.43005,-0.12750,-0.48590,0.75018,4.69531,-6.17188,3.39062,-4.16602,-2.06641,3.02930,-0.89618,-0.65503,-0.71728
24,11719,2,-0.45398,-0.11804,-0.47223,0.74634,5.88281,-6.09766,5.32812,-3.08203,-1.85742,2.70117,-0.84895,-0.64968,-0.79088
25,7812,2,-0.47308,-0.11047,-0.45947,0.74359,7.51562,-5.67578,7.36328,-2.00000,-1.66211,2.31836,-0.80781,-0.64225,-0.85080
26,9766,2,-0.48846,-0.10498,-0.44678,0.74213,8.39062,-5.53906,7.62891,-1.16406,-1.43945,1.92578,-0.76947,-0.63391,-0.90014
27,10742,2,-0.49890,-0.10199,-0.43585,0.74213,9.14453,-5.57422,7.78125,-0.55859,-1.17773,1.52539,-0.73813,-0.62643,-0.93448
28,9765,2,-0.50574,-0.10065,-0.42664,0.74298,9.88672,-5.36328,8.10547,-0.05273,-0.78906,1.18555,-0.71280,-0.62011,-0.95786
29,9766,2,-0.50970,-0.10022,-0.41919,0.74463,11.26953,-4.74219,8.59766,0.41016,-0.31445,0.86719,-0.69320,-0.61451,-0.97230
30,10742,2,-0.51068,-0.10004,-0.41388,0.74695,11.96484,-4.15234,8.62109,0.83984,0.16211,0.51172,-0.68063,-0.60912,-0.97769
31,9766,2,-0.50885,-0.09979,-0.41077,0.74994,12.27344,-3.63672,8.65625,1.27344,0.61328,0.12891,-0.67514,-0.60371,-0.97461
32,9766,2,-0.50421,-0.09967,-0.40997,0.75348,11.80469,-2.78906,8.25000,1.76367,0.99609,-0.23047,-0.67677,-0.59879,-0.96307
33,9765,2,-0.49677,-0.09985,-0.41144,0.75757,11.26172,-2.44531,7.64844,2.23047,1.21875,-0.62500,-0.68514,-0.59451,-0.94316
34,10742,2,-0.48669,-0.10083,-0.41479,0.76221,10.66406,-2.13281,6.80859,2.62891,1.32812,-1.05469,-0.69890,-0.59129,-0.91547
35,8789,2,-0.47430,-0.10303,-0.41980,0.76691,10.06250,-1.82812,6.12500,2.98828,1.43359,-1.47266,-0.71718,-0.58990,-0.88101
36,12696,2,-0.46063,-0.10645,-0.42609,0.77130,8.63672,-1.88672,5.42969,3.31836,1.52539,-1.84570,-0.73857,-0.59048,-0.84240
37,7812,2,-0.44427,-0.11127,-0.43420,0.77570,7.80859,-2.07031,5.00391,3.54688,1.64258,-2.17578,-0.76544,-0.59249,-0.79575
38,10742,2,-0.42566,-0.11725,-0.44379,0.77979,7.05469,-2.33594,4.24609,3.62305,1.68359,-2.46094,-0.79714,-0.59522,-0.74243
39,9766,2,-0.40649,-0.12360,-0.45422,0.78308,6.37500,-2.45703,3.16016,3.59180,1.70898,-2.65234,-0.83165,-0.59780,-0.68715
40,9766,2,-0.38672,-0.13037,-0.46533,0.78540,4.46484,-2.32422,1.62109,3.49805,1.71680,-2.75195,-0.86881,-0.60010,-0.62993
41,10742,2,-0.36676,-0.13715,-0.47693,0.78693,3.45312,-2.43359,0.78125,3.39453,1.74219,-2.76562,-0.90791,-0.60124,-0.57201
42,11719,2,-0.34711,-0.14355,-0.48846,0.78760,2.64062,-2.40234,0.18750,3.42578,1.64648,-2.80859,-0.94741,-0.60071,-0.51529
43,7812,2,-0.32837,-0.14972,-0.49927,0.78772,2.03516,-2.16406,-0.33594,3.50781,1.49023,-2.85156,-0.98499,-0.59892,-0.46155
44,9766,2,-0.30865,-0.15680,-0.51025,0.78729,1.13281,-1.91016,-0.96094,3.45898,1.41992,-2.83203,-1.02399,-0.59663,-0.40504
45,10742,2,-0.28778,-0.16467,-0.52136,0.78625,0.57422,-2.04297,-1.53906,3.30664,1.42578,-2.77734,-1.06447,-0.59324,-0.34556
46,8789,2,-0.26843,-0.17194,-0.53156,0.78479,0.28906,-2.03516,-2.09375,3.12500,1.41797,-2.70312,-1.10195,-0.58861,-0.29087
47,10742,2,-0.25055,-0.17822,-0.54077,0.78296,-0.27344,-1.61328,-2.92578,2.94336,1.35742,-2.61328,-1.13623,-0.58244,-0.24132
48,9766,2,-0.23181,-0.18451,-0.55048,0.78052,-0.25000,-1.39844,-3.48828,2.73633,1.24609,-2.56641,-1.17219,-0.57428,-0.19020
49,10742,2,-0.21454,-0.19031,-0.55945,0.77771,-0.30469,-1.27734,-4.02734,2.45312,1.16602,-2.53711,-1.20541,-0.56572,-0.14353
50,11719,2,-0.21454,-0.19031,-0.55945,0.77771,-0.15625,-1.08203,-4.45703,2.18555,1.12500,-2.50977,-1.20541,-0.56572,-0.14353
51,7812,2,-0.18433,-0.20007,-0.57635,0.77057,0.09766,-0.58984,-4.84766,1.94336,1.08984,-2.50977,-1.26678,-0.54783,-0.06265
52,9766,2,-0.17072,-0.20404,-0.58490,0.76624,0.06250,-0.62109,-5.06641,1.71289,1.01758,-2.51562,-1.29661,-0.53796,-0.02670
53,10742,2,-0.15741,-0.20764,-0.59387,0.76117,-0.00781,-0.64844,-5.34766,1.43945,0.95117,-2.51367,-1.32730,-0.52717,0.00809
54,9766,2,-0.14600,-0.21057,-0.60242,0.75592,-0.35156,-0.33203,-5.90234,1.18945,0.83594,-2.53711,-1.35577,-0.51699,0.03795
55,9765,2,-0.13550,-0.21301,-0.61127,0.75006,-0.44922,-0.33594,-6.05469,0.92578,0.70312,-2.56445,-1.38453,-0.50660,0.06541
56,9766,2,-0.12646,-0.21509,-0.62018,0.74371,-0.76172,-0.50781,-6.16406,0.66602,0.61719,-2.51758,-1.41290,-0.49701,0.08963
57,9766,2,-0.11871,-0.21674,-0.62915,0.73694,-1.06641,-0.70312,-6.07031,0.48047,0.55273,-2.41211,-1.44095,-0.48797,0.11090
58,12695,2,-0.11243,-0.21783,-0.63751,0.73041,-1.34766,-0.82422,-5.66797,0.32812,0.49023,-2.30664,-1.46661,-0.47975,0.12830
59,7812,2,-0.10663,-0.21857,-0.64594,0.72357,-1.39062,-0.80859,-5.72656,0.11328,0.42188,-2.23633,-1.49223,-0.47134,0.14423
60,9766,2,-0.10175,-0.21887,-0.65442,0.71661,-1.24609,-0.67578,-6.05078,-0.16602,0.33594,-2.20508,-1.51743,-0.46323,0.15786
61,9766,2,-0.09814,-0.21857,-0.66260,0.70966,-1.22266,-0.57812,-6.37109,-0.47070,0.24805,-2.13672,-1.54135,-0.45588,0.16823
62,10742,2,-0.09595,-0.21759,-0.67072,0.70258,-1.86328,-0.37891,-6.61719,-0.80664,0.14453,-2.03320,-1.56456,-0.44942,0.17527
63,9765,2,-0.09528,-0.21576,-0.67883,0.69537,-2.07812,-0.41016,-6.71094,-1.12500,0.05273,-1.88867,-1.58712,-0.44386,0.17859
64,9766,2,-0.09619,-0.21313,-0.68671,0.68829,-2.31250,-0.44922,-6.60938,-1.42969,0.03320,-1.72656,-1.60837,-0.43953,0.17808
65,10742,2,-0.09851,-0.20947,-0.69434,0.68140,-2.47266,-0.95312,-6.01172,-1.70508,0.01562,-1.55664,-1.62817,-0.43595,0.17368
66,11719,2,-0.10211,-0.20477,-0.70154,0.67493,-2.55859,-1.27344,-5.84375,-1.95117,-0.01758,-1.39258,-1.64593,-0.43308,0.16543
67,7812,2,-0.10651,-0.19946,-0.70801,0.66907,-2.65625,-1.44922,-5.55469,-2.16992,-0.02539,-1.27344,-1.66124,-0.43091,0.15461
68,9766,2,-0.11224,-0.19287,-0.71454,0.66309,-2.72656,-1.62891,-5.38672,-2.37305,-0.02734,-1.16016,-1.67599,-0.42922,0.13987
69,9766,2,-0.11871,-0.18561,-0.72064,0.65735,-3.24609,-2.55469,-4.95703,-2.59570,-0.03125,-0.99414,-1.68932,-0.42808,0.12281
70,10742,2,-0.12622,-0.17712,-0.72662,0.65173,-3.69922,-3.06250,-4.62891,-2.80469,0.02148,-0.80859,-1.70154,-0.42716,0.10222
71,9766,2,-0.13428,-0.16791,-0.73187,0.64667,-4.27344,-3.58984,-4.26172,-2.96289,0.01758,-0.59180,-1.71143,-0.42651,0.07928
72,9765,2,-0.14294,-0.15784,-0.73651,0.64209,-4.71875,-4.01172,-3.96875,-3.01953,-0.09961,-0.39258,-1.71919,-0.42599,0.05376
73,10742,2,-0.15228,-0.14734,-0.74030,0.63800,-5.72266,-4.72266,-3.51172,-3.06055,-0.29492,-0.17773,-1.72463,-0.42627,0.02618
74,11719,2,-0.16260,-0.13690,-0.74323,0.63440,-6.30469,-4.89062,-3.38672,-3.11328,-0.52148,0.07422,-1.72779,-0.42836,-0.00308
75,7813,2,-0.17352,-0.12714,-0.74506,0.63141,-6.72656,-5.01172,-3.28125,-3.19727,-0.73047,0.36523,-1.72837,-0.43245,-0.03269
76,9765,2,-0.18591,-0.11719,-0.74573,0.62897,-6.73438,-5.44922,-3.08984,-3.33984,-0.90234,0.64648,-1.72570,-0.43862,-0.06531
77,10742,2,-0.20007,-0.10675,-0.74512,0.62720,-6.42188,-5.55078,-2.94141,-3.50391,-1.01562,0.87891,-1.71902,-0.44678,-0.10207
78,9766,2,-0.21472,-0.09637,-0.74347,0.62598,-5.92578,-5.45312,-2.74609,-3.66992,-1.09375,1.04492,-1.70941,-0.45553,-0.14023
79,9766,2,-0.23047,-0.08521,-0.74091,0.62506,-5.38281,-5.20703,-2.68359,-3.83398,-1.19922,1.14648,-1.69683,-0.46455,-0.18204
80,9765,2,-0.24622,-0.07416,-0.73773,0.62421,-4.53516,-5.16797,-2.98047,-3.95898,-1.42773,1.24023,-1.68281,-0.47334,-0.22429
81,10742,2,-0.26434,-0.06195,-0.73352,0.62311,-4.69531,-4.84766,-2.97656,-3.99023,-1.65430,1.38281,-1.66553,-0.48363,-0.27281
82,11719,2,-0.28284,-0.05048,-0.72839,0.62201,-4.74219,-4.44922,-2.61328,-3.93750,-1.89062,1.53320,-1.64610,-0.49477,-0.32177
83,7813,2,-0.30096,-0.04004,-0.72247,0.62115,-4.41406,-4.00391,-2.41797,-3.85352,-2.21094,1.62891,-1.62474,-0.50594,-0.36967
84,9765,2,-0.32208,-0.02930,-0.71460,0.62030,-3.13672,-3.57031,-2.67578,-3.87891,-2.47461,1.75586,-1.59730,-0.51974,-0.42478
85,10743,2,-0.32208,-0.02930,-0.71460,0.62030,-2.51953,-3.34766,-2.41016,-4.01367,-2.60938,1.92383,-1.59730,-0.51974,-0.42478
86,12695,2,-0.36365,-0.01099,-0.69617,0.61890,-1.89453,-3.16406,-2.03516,-4.14062,-2.67773,2.09570,-1.53508,-0.54673,-0.53403
87,6836,2,-0.38440,-0.00183,-0.68567,0.61810,-0.52344,-3.44141,-1.46484,-4.21680,-2.72461,2.24023,-1.50040,-0.55792,-0.59101
88,9765,2,-0.40662,0.00830,-0.67352,0.61725,0.05859,-3.55469,-0.84375,-4.23047,-2.72656,2.34180,-1.46073,-0.56743,-0.65416
89,10743,2,-0.42938,0.01917,-0.65997,0.61621,0.70703,-3.60938,-0.31641,-4.20117,-2.75195,2.41602,-1.41757,-0.57416,-0.72130
90,8789,2,-0.45129,0.02985,-0.64594,0.61499,1.59375,-3.65625,0.00000,-4.19336,-2.56836,2.52148,-1.37402,-0.57794,-0.78772
91,10742,2,-0.47144,0.04028,-0.63208,0.61371,3.59375,-4.07812,1.22266,-4.16797,-2.18359,2.63086,-1.33243,-0.57819,-0.85070
92,12695,2,-0.49182,0.05273,-0.61694,0.61218,4.41016,-4.16797,1.93750,-4.03320,-1.83008,2.65039,-1.28950,-0.57312,-0.91750
93,6836,2,-0.50891,0.06506,-0.60327,0.61060,4.80078,-4.30859,2.75781,-3.68945,-1.57812,2.54297,-1.25353,-0.56400,-0.97601
94,10742,2,-0.52515,0.07831,-0.58929,0.60895,5.03125,-4.32031,3.66016,-3.26758,-1.45508,2.32031,-1.21948,-0.55103,-1.03334
95,9766,2,-0.53973,0.09082,-0.57587,0.60730,5.30469,-5.00391,4.80859,-2.86719,-1.26953,2.06445,-1.18893,-0.53672,-1.08551
96,10742,2,-0.55176,0.10132,-0.56415,0.60583,5.80469,-4.97656,5.25781,-2.57227,-1.03125,1.75977,-1.16371,-0.52335,-1.12867
97,9766,2,-0.56226,0.11084,-0.55365,0.60419,6.53516,-4.78906,5.52344,-1.99414,-1.18945,1.66211,-1.14249,-0.51055,-1.16656
98,11718,2,-0.57123,0.11859,-0.54401,0.60303,6.97266,-5.98047,3.07031,-1.84766,-1.16797,1.43164,-1.12330,-0.49895,-1.19871
99,7813,2,-0.57910,0.12445,-0.53510,0.60242,5.72656,-4.39844,7.83984,-1.61914,-0.36133,1.11133,-1.10509,-0.48903,-1.22603
100,10742,2,-0.58551,0.13043,-0.52795,0.60120,6.33984,-3.79297,6.85938,-1.00000,-0.27734,0.60547,-1.09229,-0.47959,-1.24930
101,8789,2,-0.58990,0.13568,-0.52332,0.59973,6.67969,-3.25391,5.72266,-0.42969,-0.14648,0.20703,-1.08554,-0.47203,-1.26615
102,10742,2,-0.59229,0.13806,-0.52106,0.59882,5.82031,-3.33984,5.74609,-0.00586,0.01758,-0.00391,-1.08205,-0.46890,-1.27477
103,9766,2,-0.59314,0.13879,-0.52039,0.59845,5.52344,-3.28516,4.92578,0.24609,0.16016,-0.15625,-1.08095,-0.46810,-1.27768
104,10742,2,-0.59259,0.13849,-0.52094,0.59857,5.29297,-2.97656,4.41406,0.34766,0.28125,-0.28906,-1.08207,-0.46857,-1.27590
105,9766,2,-0.59131,0.13776,-0.52246,0.59869,4.96875,-2.80078,3.80078,0.43359,0.32227,-0.37891,-1.08519,-0.47003,-1.27162
