lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.00745,-0.21521,0.22473,0.95032,-2.29688,-6.39844,-3.21484,-3.99805,-1.05078,2.12109,0.49024,-0.41774,-0.12162
20,9766,3,-0.02649,-0.22437,0.23047,0.94647,-2.71094,-6.32812,-3.49609,-4.38477,-1.17578,2.31055,0.51436,-0.42521,-0.16939
21,9766,3,-0.04767,-0.23419,0.23663,0.94171,-2.91016,-6.24219,-3.78516,-4.79102,-1.45117,2.52344,0.54142,-0.43185,-0.22275
22,10742,3,-0.06927,-0.24463,0.24280,0.93616,-2.92578,-6.85547,-5.09375,-5.27539,-1.77930,2.81836,0.56983,-0.43829,-0.27801
23,9765,3,-0.09424,-0.25739,0.24988,0.92865,-3.08984,-7.39062,-4.94922,-5.87109,-1.93359,3.19727,0.60419,-0.44556,-0.34323
24,10743,3,-0.12256,-0.27197,0.25793,0.91895,-3.14453,-7.82031,-4.75391,-6.37500,-2.14844,3.58008,0.64482,-0.45186,-0.41845
25,9765,3,-0.15271,-0.28711,0.26660,0.90729,-2.85938,-7.88672,-4.79297,-6.68555,-2.49414,3.88867,0.68958,-0.45510,-0.49945
26,9766,3,-0.18439,-0.30334,0.27600,0.89319,-1.58984,-8.74609,-5.34375,-7.02148,-2.66602,4.20508,0.73917,-0.45573,-0.58634
27,10742,3,-0.18439,-0.30334,0.27600,0.89319,-1.48047,-9.11719,-4.67578,-7.32227,-2.61328,4.57617,0.73917,-0.45573,-0.58634
28,9766,3,-0.25171,-0.33722,0.29669,0.85730,-0.89062,-9.51172,-4.07031,-7.45703,-2.41211,4.98828,0.84954,-0.44317,-0.77426
29,9765,3,-0.28625,-0.35223,0.30750,0.83630,-0.30469,-9.69922,-3.00000,-7.41211,-2.06836,5.41602,0.90468,-0.42588,-0.86894
30,9766,3,-0.32416,-0.36584,0.31982,0.81165,1.18750,-10.04688,-0.70703,-7.26367,-1.87305,5.54688,0.96161,-0.39687,-0.96897
31,10742,3,-0.36035,-0.37640,0.33173,0.78638,2.43359,-9.27734,-0.02734,-7.10352,-1.79688,5.36133,1.01139,-0.36070,-1.06061
32,9766,3,-0.39532,-0.38544,0.34290,0.75995,3.73828,-9.12500,1.12109,-6.79688,-1.72656,5.06641,1.05557,-0.32017,-1.14705
33,9765,3,-0.42664,-0.39319,0.35229,0.73438,4.72656,-9.30078,4.30469,-6.26953,-1.53125,4.70508,1.09212,-0.28055,-1.22379
34,9766,3,-0.45782,-0.40027,0.36102,0.70703,5.24609,-8.84375,6.02344,-5.57812,-1.28320,4.25391,1.12515,-0.23765,-1.29955
35,10742,3,-0.48511,-0.40558,0.36829,0.68158,5.82812,-8.46875,7.33984,-4.79688,-1.16797,3.65625,1.15095,-0.19682,-1.36504
36,9766,3,-0.50836,-0.40973,0.37427,0.65851,6.41016,-8.20703,8.23828,-3.94727,-1.10547,3.00586,1.17119,-0.15977,-1.42094
37,9765,3,-0.52631,-0.41296,0.37891,0.63947,6.40234,-7.88281,8.76562,-3.09766,-1.09180,2.44922,1.18646,-0.12967,-1.46476
38,9766,3,-0.54138,-0.41602,0.38342,0.62195,6.39062,-7.91406,8.32031,-2.42383,-1.13867,2.10547,1.20067,-0.10250,-1.50272
39,9766,3,-0.55255,-0.41864,0.38782,0.60742,6.18750,-8.03516,7.53125,-1.96680,-0.88086,1.97266,1.21349,-0.08010,-1.53187
40,10742,3,-0.56146,-0.42035,0.39221,0.59515,6.00781,-8.28906,7.78125,-1.49219,-0.54883,1.82812,1.22436,-0.05996,-1.55466
41,9766,3,-0.56921,-0.42053,0.39630,0.58490,6.76172,-7.92578,7.76562,-0.87500,-0.33789,1.56836,1.23186,-0.04079,-1.57249
42,9765,3,-0.57538,-0.41931,0.40009,0.57715,7.50000,-7.58203,7.99219,-0.20508,-0.14453,1.25977,1.23625,-0.02361,-1.58451
43,9766,3,-0.57935,-0.41705,0.40369,0.57227,8.21484,-7.39062,8.27734,0.47656,0.09180,0.89648,1.23847,-0.00958,-1.58992
44,10742,3,-0.57935,-0.41705,0.40369,0.57227,9.00000,-6.84766,8.61328,1.17773,0.34180,0.50195,1.23847,-0.00958,-1.58992
45,9766,3,-0.58057,-0.40955,0.41010,0.57184,9.56641,-6.69531,8.44922,1.90625,0.47461,-0.00195,1.23643,0.00779,-1.58041
46,9765,3,-0.57739,-0.40424,0.41284,0.57684,10.12109,-6.37109,8.14062,2.48047,0.52734,-0.62109,1.23204,0.01038,-1.56440
47,9766,3,-0.57153,-0.39917,0.41492,0.58472,10.08984,-6.21875,7.58594,2.88477,0.68164,-1.20508,1.22702,0.00747,-1.54273
48,10742,3,-0.56305,-0.39435,0.41583,0.59540,9.39062,-5.90234,7.01953,3.27734,1.00195,-1.72656,1.22057,-0.00132,-1.51589
49,9766,3,-0.55273,-0.38953,0.41510,0.60864,9.20312,-5.66016,6.67969,3.69531,1.13672,-2.23633,1.21113,-0.01529,-1.48517
50,9765,3,-0.54034,-0.38440,0.41278,0.62439,9.12891,-5.30078,5.95312,3.97461,1.20312,-2.72852,1.19835,-0.03395,-1.44992
51,9766,3,-0.52582,-0.37927,0.40900,0.64215,8.05859,-5.27734,4.39062,4.15039,1.40039,-3.08789,1.18279,-0.05702,-1.41054
52,10742,3,-0.50977,-0.37421,0.40369,0.66119,7.30469,-5.04297,3.40625,4.38867,1.50195,-3.38672,1.16429,-0.08337,-1.36848
53,9766,3,-0.49329,-0.36908,0.39734,0.68018,6.41797,-4.96094,2.51172,4.62891,1.53711,-3.60742,1.14355,-0.11029,-1.32593
54,9765,3,-0.47363,-0.36310,0.38934,0.70160,5.42578,-5.03906,1.78906,4.70508,1.61133,-3.70508,1.11799,-0.14116,-1.27599
55,9766,3,-0.45416,-0.35699,0.38110,0.72180,3.64062,-5.13281,-0.10938,4.57812,1.74219,-3.63672,1.09139,-0.17002,-1.22663
56,10742,3,-0.43347,-0.34998,0.37170,0.74261,2.70703,-5.09375,-1.11719,4.37695,1.89258,-3.49414,1.06061,-0.19885,-1.17356
57,9766,3,-0.41455,-0.34253,0.36218,0.76135,2.04688,-4.74609,-1.91406,4.18359,1.97656,-3.35156,1.02887,-0.22313,-1.12368
58,9765,3,-0.39526,-0.33398,0.35168,0.78009,1.47266,-4.32031,-2.48828,3.97461,2.00977,-3.20312,0.99331,-0.24552,-1.07151
59,10743,3,-0.37720,-0.32513,0.34119,0.79724,0.64453,-3.12891,-3.30859,3.75977,2.03516,-3.10938,0.95732,-0.26409,-1.02146
60,12695,3,-0.36005,-0.31610,0.33051,0.81311,0.44922,-2.63672,-3.67578,3.49805,2.03711,-3.07617,0.92080,-0.27971,-0.97311
61,6836,3,-0.34430,-0.30743,0.31982,0.82745,0.16406,-2.32812,-4.11719,3.22070,1.98438,-3.06445,0.88493,-0.29270,-0.92806
62,9765,3,-0.32898,-0.29883,0.30835,0.84106,-0.03125,-2.08203,-4.46875,2.90234,1.87891,-3.05859,0.84774,-0.30447,-0.88394
63,10743,3,-0.31396,-0.29041,0.29590,0.85413,-0.76172,-1.51172,-5.41016,2.51367,1.63672,-3.05273,0.80891,-0.31549,-0.84048
64,9765,3,-0.30054,-0.28351,0.28345,0.86542,-1.32422,-1.28125,-6.50000,2.00781,1.28906,-2.97266,0.77230,-0.32608,-0.80205
65,9766,3,-0.28876,-0.27832,0.27106,0.87506,-2.27344,-1.17578,-7.57812,1.37500,1.12305,-2.69336,0.73814,-0.33688,-0.76883
66,11719,3,-0.27948,-0.27484,0.25922,0.88269,-4.02344,-0.68359,-7.87109,0.80859,1.05469,-2.33398,0.70765,-0.34725,-0.74266
67,8789,3,-0.27271,-0.27197,0.24756,0.88904,-4.41797,-0.12109,-7.94141,0.42188,0.95312,-1.99805,0.67883,-0.35604,-0.72215
68,9765,3,-0.26819,-0.26947,0.23651,0.89417,-4.44922,0.61328,-7.94531,0.14453,0.80078,-1.70312,0.65233,-0.36296,-0.70676
69,9766,3,-0.26556,-0.26758,0.22699,0.89795,-4.50391,1.17969,-7.88281,-0.14062,0.72070,-1.42969,0.63019,-0.36826,-0.69636
70,9766,3,-0.26440,-0.26617,0.21863,0.90082,-4.16016,1.92188,-7.48828,-0.46875,0.71289,-1.20508,0.61137,-0.37248,-0.68978
71,10742,3,-0.26489,-0.26489,0.21094,0.90289,-3.92188,2.28125,-7.46484,-0.80078,0.66406,-1.05078,0.59465,-0.37532,-0.68699
72,9765,3,-0.26715,-0.26385,0.20361,0.90417,-3.70703,2.54688,-7.57031,-1.07617,0.53125,-0.98047,0.57962,-0.37724,-0.68831
73,9766,3,-0.27075,-0.26337,0.19653,0.90485,-3.84766,2.92578,-7.57031,-1.28320,0.37109,-0.91406,0.56612,-0.37920,-0.69301
74,9766,3,-0.27539,-0.26367,0.18970,0.90479,-4.07031,2.84766,-7.43750,-1.45703,0.13672,-0.82227,0.55439,-0.38187,-0.70080
75,10742,3,-0.28076,-0.26489,0.18329,0.90411,-4.29297,2.60547,-7.40625,-1.67578,-0.12891,-0.69531,0.54475,-0.38554,-0.71113
76,12695,3,-0.28693,-0.26727,0.17737,0.90265,-4.68359,2.30859,-7.35156,-1.96680,-0.38672,-0.52148,0.53769,-0.39058,-0.72443
77,6836,3,-0.29395,-0.27075,0.17236,0.90033,-5.31250,1.48047,-7.46484,-2.33594,-0.68750,-0.31641,0.53405,-0.39650,-0.74095
78,9766,3,-0.30261,-0.27545,0.16809,0.89685,-5.44531,1.17969,-7.33984,-2.75195,-0.98242,-0.11133,0.53403,-0.40316,-0.76253
79,10742,3,-0.31366,-0.28192,0.16437,0.89172,-5.47656,0.95703,-7.21094,-3.21094,-1.22070,0.11328,0.53833,-0.41115,-0.79137
80,9766,3,-0.32599,-0.28912,0.16156,0.88544,-5.50781,0.67969,-6.96875,-3.64062,-1.43164,0.34766,0.54630,-0.41882,-0.82447
81,9765,3,-0.34045,-0.29724,0.15948,0.87769,-5.30078,-0.22266,-6.68750,-4.00586,-1.52539,0.61914,0.55820,-0.42592,-0.86385
82,10742,3,-0.35681,-0.30579,0.15808,0.86841,-5.34766,-0.82812,-5.73828,-4.24609,-1.54297,0.96094,0.57347,-0.43158,-0.90879
83,9766,3,-0.37482,-0.31421,0.15765,0.85785,-5.17188,-1.42969,-4.83594,-4.33008,-1.59375,1.27539,0.59181,-0.43445,-0.95823
84,12695,3,-0.39386,-0.32214,0.15839,0.84619,-4.51562,-2.66797,-2.99609,-4.27930,-1.54688,1.57227,0.61271,-0.43390,-1.01047
85,6836,3,-0.41217,-0.32886,0.16022,0.83441,-3.82422,-3.00000,-1.88672,-4.08789,-1.64453,1.77734,0.63402,-0.42987,-1.06062
86,10742,3,-0.43115,-0.33527,0.16333,0.82159,-3.06250,-3.03125,-1.67188,-3.94336,-1.89258,1.91602,0.65763,-0.42253,-1.11263
87,8789,3,-0.45001,-0.34192,0.16797,0.80774,-2.78516,-3.37891,-1.44922,-3.92578,-1.88281,2.08008,0.68431,-0.41278,-1.16546
88,10743,3,-0.46704,-0.34796,0.17316,0.79425,-2.67578,-4.52734,0.05078,-3.85547,-1.84180,2.23633,0.71018,-0.40170,-1.21384
89,9765,3,-0.48523,-0.35370,0.17926,0.77930,-1.89453,-4.55078,0.32031,-3.74609,-1.83594,2.32812,0.73737,-0.38689,-1.26490
90,10742,3,-0.50238,-0.35858,0.18567,0.76459,-1.26953,-4.57031,1.03516,-3.58984,-1.66992,2.46484,0.76286,-0.37016,-1.31255
91,9766,3,-0.51849,-0.36237,0.19226,0.75024,-0.52344,-4.64453,1.76172,-3.35352,-1.44531,2.57031,0.78602,-0.35156,-1.35646
92,9766,3,-0.53516,-0.36493,0.19952,0.73523,0.98438,-4.35156,2.36719,-3.08789,-1.25977,2.56055,0.80782,-0.32898,-1.40004
93,10742,3,-0.55023,-0.36609,0.20648,0.72156,1.48438,-3.99609,2.58594,-2.83008,-1.11914,2.42773,0.82552,-0.30581,-1.43775
94,9766,3,-0.56421,-0.36639,0.21320,0.70850,1.81250,-3.66406,2.71484,-2.61914,-1.00391,2.28906,0.84060,-0.28234,-1.47188
95,9765,3,-0.57709,-0.36627,0.21942,0.69617,2.61328,-3.28906,2.65234,-2.43555,-0.86133,2.11328,0.85340,-0.25963,-1.50286
96,12695,3,-0.57709,-0.36627,0.21942,0.69617,3.00781,-3.10547,2.95703,-2.25000,-0.70312,1.90430,0.85340,-0.25963,-1.50286
97,6836,3,-0.59924,-0.36517,0.22961,0.67444,3.37891,-2.98047,3.14453,-2.03516,-0.60352,1.67578,0.87207,-0.21913,-1.55528
98,9766,3,-0.60901,-0.36438,0.23358,0.66467,3.58984,-2.82812,3.33203,-1.78516,-0.47852,1.45117,0.87861,-0.20123,-1.57826
99,10742,3,-0.61749,-0.36359,0.23688,0.65601,3.78125,-2.71875,3.59766,-1.49023,-0.37109,1.22070,0.88375,-0.18556,-1.59831
100,9766,3,-0.62506,-0.36273,0.23969,0.64832,3.99219,-2.66406,3.61328,-1.18750,-0.22461,0.98242,0.88766,-0.17153,-1.61599
101,10742,3,-0.63110,-0.36182,0.24170,0.64221,3.94922,-2.65625,3.94141,-0.88281,-0.01953,0.78516,0.88997,-0.16033,-1.62993
102,9766,3,-0.63593,-0.36060,0.24298,0.63757,3.95703,-2.76562,4.27734,-0.55469,0.14648,0.55664,0.89048,-0.15136,-1.64054
103,9765,3,-0.63953,-0.35907,0.24359,0.63458,4.09766,-2.45703,4.11328,-0.26367,0.22266,0.28516,0.88921,-0.14466,-1.64757
104,9766,3,-0.64185,-0.35760,0.24359,0.63312,3.98438,-2.33594,3.80469,-0.06641,0.29688,0.06641,0.88692,-0.14058,-1.65135
105,9766,3,-0.64307,-0.35638,0.24292,0.63281,3.57812,-2.29688,3.46875,0.11523,0.37109,-0.09570,0.88397,-0.13907,-1.65276
106,10742,3,-0.64337,-0.35529,0.24182,0.63354,2.95703,-2.06641,2.74219,0.27930,0.45117,-0.22656,0.88049,-0.13947,-1.65197
107,9765,3,-0.64294,-0.35425,0.24030,0.63513,2.59375,-2.06641,2.71094,0.42969,0.51758,-0.32812,0.87639,-0.14147,-1.64940
108,9766,3,-0.64197,-0.35315,0.23846,0.63745,2.29688,-2.06641,2.50781,0.58008,0.50781,-0.44336,0.87164,-0.14455,-1.64527
109,9766,3,-0.64032,-0.35211,0.23645,0.64038,2.05859,-2.14453,2.45312,0.75195,0.51367,-0.52734,0.86668,-0.14871,-1.63961
110,10742,3,-0.63806,-0.35126,0.23444,0.64386,2.12500,-2.17188,2.96094,0.91797,0.56250,-0.59961,0.86189,-0.15375,-1.63255
111,9765,3,-0.63483,-0.35022,0.23224,0.64838,2.06250,-2.21875,2.98047,1.05469,0.61133,-0.68359,0.85637,-0.15997,-1.62282
112,9766,3,-0.63129,-0.34918,0.22998,0.65326,1.92578,-2.33594,3.02344,1.20117,0.63672,-0.75000,0.85061,-0.16660,-1.61219
113,10742,3,-0.62708,-0.34802,0.22754,0.65869,1.61719,-2.48828,3.02344,1.41211,0.75586,-0.76172,0.84432,-0.17399,-1.59994
114,9766,3,-0.62219,-0.34656,0.22510,0.66492,1.50000,-2.45703,3.60938,1.67188,0.93359,-0.81250,0.83728,-0.18175,-1.58548
115,9765,3,-0.61670,-0.34442,0.22241,0.67200,1.77344,-2.35156,3.66797,1.97461,1.10742,-0.93555,0.82856,-0.18972,-1.56865
116,12696,3,-0.61011,-0.34155,0.21936,0.68042,1.91797,-2.25000,3.77734,2.33203,1.20508,-1.06445,0.81776,-0.19844,-1.54815
117,6836,3,-0.60272,-0.33838,0.21619,0.68958,1.98438,-2.35156,3.35938,2.65039,1.19141,-1.18164,0.80599,-0.20756,-1.52533
118,10742,3,-0.59344,-0.33484,0.21283,0.70032,1.63672,-2.38281,3.05469,2.96289,1.22070,-1.30078,0.79286,-0.21810,-1.49755
119,9766,3,-0.58228,-0.33105,0.20929,0.71246,1.29297,-2.42969,2.66016,3.32812,0.88477,-1.33398,0.77850,-0.23001,-1.46506
120,9765,3,-0.56989,-0.32770,0.20667,0.72467,1.06641,-2.57422,1.99609,3.26953,0.60352,-1.51172,0.76589,-0.24174,-1.43057
121,9766,3,-0.55701,-0.32562,0.20471,0.73608,0.56641,-2.41797,2.90625,3.08789,1.20703,-1.47461,0.75616,-0.25404,-1.39693
122,10742,3,-0.54327,-0.32300,0.20166,0.74823,0.32031,-2.58594,1.95703,3.07422,1.46289,-1.45703,0.74340,-0.26742,-1.36080
123,9766,3,-0.53058,-0.31873,0.19733,0.76025,-0.01953,-2.61328,1.29297,3.06641,1.48047,-1.34375,0.72599,-0.27882,-1.32512
