lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9765,3,-0.47467,-0.35309,0.30988,0.74432,3.00000,-8.15625,4.87500,-1.95898,-1.36523,2.10742,0.95915,-0.23356,-1.25726
45,10742,3,-0.48395,-0.35632,0.31738,0.73352,2.88672,-8.58594,5.54688,-1.70703,-1.27539,2.22852,0.97919,-0.21726,-1.28251
46,9766,3,-0.49243,-0.35889,0.32544,0.72308,2.70703,-9.64062,6.65234,-1.28906,-1.18945,2.46094,0.99873,-0.19981,-1.30499
47,9766,3,-0.49994,-0.36005,0.33435,0.71320,2.77734,-11.24609,8.26562,-0.68555,-1.05664,2.70898,1.01729,-0.18023,-1.32345
48,12695,3,-0.50610,-0.35925,0.34460,0.70428,3.21875,-11.91406,9.10156,-0.07812,-0.83398,2.95898,1.03479,-0.15788,-1.33619
49,7812,3,-0.51068,-0.35614,0.35602,0.69684,3.61719,-12.59375,9.49219,0.47266,-0.55078,3.19727,1.05041,-0.13312,-1.34209
50,8790,3,-0.51416,-0.35040,0.36877,0.69055,3.99609,-12.89844,9.89062,1.01953,-0.32422,3.26953,1.06430,-0.10492,-1.34184
51,10742,3,-0.51636,-0.34216,0.38239,0.68561,5.08984,-13.10547,10.17188,1.67578,-0.23242,3.13086,1.07616,-0.07435,-1.33540
52,9765,3,-0.51660,-0.33173,0.39703,0.68219,5.36328,-12.85156,10.26172,2.47266,-0.24414,2.81836,1.08713,-0.04240,-1.32190
53,10743,3,-0.51392,-0.32074,0.41119,0.68115,5.82031,-12.08203,9.91406,3.22266,-0.34375,2.23242,1.09713,-0.01431,-1.30147
54,9765,3,-0.50757,-0.30927,0.42505,0.68268,6.58203,-10.91797,8.99609,3.73633,-0.48633,1.46875,1.10695,0.00923,-1.27295
55,9766,3,-0.49762,-0.29852,0.43774,0.68677,6.62500,-8.45312,6.87500,4.08008,-0.72266,0.66602,1.11667,0.02563,-1.23806
56,10742,3,-0.48431,-0.28925,0.44867,0.69318,6.16797,-7.39062,5.63672,4.38672,-0.97070,-0.07227,1.12595,0.03360,-1.19848
57,9766,3,-0.46796,-0.28180,0.45782,0.70148,5.69922,-6.45703,4.73828,4.68164,-1.22656,-0.72266,1.13488,0.03314,-1.15549
58,9765,3,-0.44885,-0.27606,0.46521,0.71124,4.89453,-5.51953,3.56641,5.05273,-1.49023,-1.25195,1.14302,0.02493,-1.10989
59,9766,3,-0.42682,-0.27161,0.47131,0.72241,4.58984,-5.37500,3.25391,5.50195,-1.60156,-1.67383,1.15033,0.00991,-1.06087
60,10742,3,-0.40198,-0.26770,0.47626,0.73480,4.35938,-5.27344,3.10547,5.89648,-1.54688,-1.99219,1.15594,-0.01052,-1.00802
61,8789,3,-0.37494,-0.26343,0.47992,0.74811,4.12500,-5.50391,2.53125,6.16797,-1.37109,-2.18945,1.15843,-0.03427,-0.95160
62,10742,3,-0.34692,-0.25824,0.48236,0.76178,4.60938,-4.07422,0.89062,6.33984,-1.06836,-2.39258,1.15711,-0.05879,-0.89309
63,9766,3,-0.31567,-0.25122,0.48346,0.77686,5.07031,-3.53125,-0.24609,6.32422,-0.71094,-2.65430,1.15077,-0.08520,-0.82721
64,10742,3,-0.31567,-0.25122,0.48346,0.77686,5.10547,-3.51953,-1.34375,6.27148,-0.47070,-2.87305,1.15077,-0.08520,-0.82721
65,9766,3,-0.25610,-0.23407,0.47968,0.80591,4.60938,-3.44141,-2.47656,6.23438,-0.36328,-3.08008,1.12188,-0.13197,-0.69837
66,9765,3,-0.22601,-0.22424,0.47504,0.82037,3.05859,-2.96094,-4.04688,6.09570,-0.38672,-3.25000,1.10012,-0.15380,-0.63209
67,10743,3,-0.19769,-0.21497,0.46918,0.83344,2.24219,-2.93359,-4.94141,5.91602,-0.48438,-3.36719,1.07642,-0.17368,-0.56965
68,9765,3,-0.16675,-0.20538,0.46149,0.84680,1.64844,-2.69922,-5.60938,5.78320,-0.75977,-3.59961,1.04814,-0.19516,-0.50189
69,9766,3,-0.13690,-0.19720,0.45276,0.85870,1.28516,-1.37891,-5.96484,5.69141,-1.03320,-3.87305,1.01870,-0.21640,-0.43738
70,9765,3,-0.10651,-0.19043,0.44250,0.86981,0.98047,-1.38672,-5.64062,5.62109,-1.18945,-4.04883,0.98656,-0.23930,-0.37277
71,10743,3,-0.07666,-0.18488,0.43109,0.87982,0.87109,-1.81250,-5.29688,5.44531,-1.18555,-4.08398,0.95235,-0.26222,-0.30964
72,8789,3,-0.04523,-0.17944,0.41797,0.88940,0.67969,-2.23828,-5.19141,5.16602,-1.12695,-4.07812,0.91362,-0.28525,-0.24253
73,10742,3,-0.01648,-0.17444,0.40485,0.89746,0.07422,-1.82812,-5.61719,4.80664,-1.10547,-3.99609,0.87523,-0.30443,-0.18002
74,9765,3,0.01288,-0.16937,0.39014,0.90497,-0.67188,-2.09375,-5.62500,4.52734,-1.00391,-3.79102,0.83277,-0.32214,-0.11500
75,10743,3,0.03851,-0.16486,0.37646,0.91083,-1.19141,-2.32031,-4.98828,4.47852,-0.90625,-3.59180,0.79356,-0.33557,-0.05719
76,9765,3,0.06451,-0.15979,0.36243,0.91595,-1.18359,-2.33594,-4.28516,4.43750,-0.87305,-3.43750,0.75312,-0.34636,0.00251
77,9766,3,0.08936,-0.15454,0.34924,0.91986,-1.45312,-2.10156,-4.12891,4.11133,-0.82031,-3.23242,0.71494,-0.35408,0.06022
78,10742,3,0.11310,-0.14941,0.33649,0.92285,-1.81641,-2.18750,-4.37500,3.63086,-0.71484,-3.00391,0.67819,-0.35959,0.11585
79,8789,3,0.13385,-0.14478,0.32465,0.92505,-2.03906,-2.21875,-4.27344,3.22461,-0.64258,-2.82422,0.64471,-0.36266,0.16507
80,10742,3,0.15344,-0.14026,0.31256,0.92688,-2.44531,-1.87500,-3.65625,2.98047,-0.64062,-2.67188,0.61131,-0.36390,0.21214
81,9766,3,0.17072,-0.13623,0.30127,0.92816,-2.60547,-2.01953,-2.99609,3.00977,-0.63477,-2.51758,0.58076,-0.36374,0.25399
82,9766,3,0.18738,-0.13245,0.29053,0.92896,-2.60547,-2.34375,-2.13672,3.10156,-0.63672,-2.41016,0.55185,-0.36285,0.29428
83,9765,3,0.20404,-0.12866,0.28027,0.92908,-2.59766,-2.89453,-1.79688,3.09766,-0.57227,-2.26953,0.52434,-0.36128,0.33443
84,10742,3,0.22028,-0.12482,0.27094,0.92871,-2.50391,-2.85547,-1.91797,2.96875,-0.49805,-2.16992,0.49922,-0.35885,0.37335
85,9766,3,0.23621,-0.12079,0.26190,0.92792,-2.47266,-2.76172,-2.18359,2.77148,-0.44141,-2.07031,0.47525,-0.35532,0.41160
86,9766,3,0.25189,-0.11658,0.25287,0.92682,-2.58984,-2.70703,-2.36719,2.62891,-0.36328,-1.92969,0.45178,-0.35063,0.44937
87,10742,3,0.26624,-0.11243,0.24445,0.92560,-2.80078,-2.42969,-2.23438,2.56836,-0.34766,-1.82617,0.43042,-0.34509,0.48400
88,9765,3,0.27979,-0.10834,0.23663,0.92413,-2.83984,-1.66797,-2.60547,2.50000,-0.39258,-1.74023,0.41094,-0.33910,0.51664
89,10743,3,0.29279,-0.10461,0.22925,0.92236,-3.16797,-1.62500,-2.62500,2.41602,-0.41406,-1.61133,0.39274,-0.33337,0.54782
90,8789,3,0.30548,-0.10114,0.22223,0.92035,-3.35156,-1.41797,-2.64844,2.33984,-0.40625,-1.47852,0.37557,-0.32778,0.57812
91,10742,3,0.31763,-0.09802,0.21570,0.91815,-3.26562,-0.50000,-3.12109,2.20898,-0.41406,-1.38477,0.35967,-0.32258,0.60697
92,9766,3,0.31763,-0.09802,0.21570,0.91815,-3.10547,-0.30859,-3.48438,1.97461,-0.41406,-1.29688,0.35967,-0.32258,0.60697
93,9765,3,0.33942,-0.09265,0.20404,0.91357,-3.17188,-0.14844,-3.85938,1.68945,-0.38086,-1.18164,0.33177,-0.31286,0.65864
94,9766,3,0.34912,-0.09039,0.19843,0.91138,-3.40234,0.00781,-4.11719,1.39844,-0.34961,-1.04688,0.31868,-0.30816,0.68175
95,10742,3,0.35669,-0.08862,0.19373,0.90961,-3.62891,0.59375,-4.66406,1.14453,-0.39258,-0.95312,0.30796,-0.30409,0.69986
96,9766,3,0.36359,-0.08716,0.18903,0.90802,-3.51562,0.92969,-4.83984,0.90039,-0.46289,-0.90234,0.29736,-0.30022,0.71643
97,9765,3,0.36908,-0.08636,0.18457,0.90680,-3.30078,1.05859,-5.00000,0.60938,-0.51172,-0.82422,0.28734,-0.29722,0.72976
98,9766,3,0.37335,-0.08618,0.18030,0.90594,-3.24609,1.17188,-5.19531,0.27539,-0.48633,-0.69531,0.27771,-0.29502,0.74028
99,10742,3,0.37610,-0.08655,0.17627,0.90552,-3.19141,1.46094,-5.60938,-0.10938,-0.37891,-0.50977,0.26871,-0.29354,0.74736
100,9766,3,0.37714,-0.08722,0.17297,0.90570,-3.10547,1.66797,-5.97656,-0.54297,-0.25781,-0.31836,0.26148,-0.29260,0.75039
101,9765,3,0.37610,-0.08813,0.17053,0.90649,-2.98438,2.21875,-6.39844,-0.94336,-0.16797,-0.18164,0.25642,-0.29219,0.74862
102,9766,3,0.37311,-0.08911,0.16895,0.90790,-2.32422,3.14062,-6.93750,-1.30273,-0.17773,-0.12305,0.25361,-0.29202,0.74234
103,10742,3,0.36816,-0.09045,0.16766,0.91003,-2.13281,3.48438,-7.30469,-1.64648,-0.27734,-0.11328,0.25177,-0.29223,0.73162
104,9766,3,0.36169,-0.09241,0.16632,0.91266,-2.03516,3.93359,-7.68750,-2.03320,-0.40625,-0.14258,0.24989,-0.29318,0.71755
105,9765,3,0.35370,-0.09515,0.16461,0.91583,-1.89062,4.16406,-8.18359,-2.48828,-0.53711,-0.18359,0.24729,-0.29499,0.70019
106,9766,3,0.34351,-0.09888,0.16217,0.91974,-1.56641,4.32812,-8.79688,-2.94531,-0.68359,-0.24414,0.24337,-0.29767,0.67821
107,10742,3,0.34351,-0.09888,0.16217,0.91974,-1.55078,4.32422,-8.96094,-3.34766,-0.85352,-0.28320,0.24337,-0.29767,0.67821
108,9766,3,0.31818,-0.10870,0.15540,0.92889,-1.59766,4.17578,-9.07031,-3.62695,-1.00195,-0.26367,0.23225,-0.30555,0.62409
109,9765,3,0.30334,-0.11493,0.15131,0.93378,-1.61719,3.76562,-8.75781,-3.84961,-1.15039,-0.20117,0.22549,-0.31142,0.59266
110,9766,3,0.28625,-0.12256,0.14667,0.93890,-1.53906,2.26172,-8.10156,-4.06641,-1.29492,-0.12109,0.21791,-0.31951,0.55661
111,10742,3,0.26868,-0.13080,0.14215,0.94366,-1.35156,1.75391,-7.90625,-4.24023,-1.45898,-0.08594,0.21079,-0.32915,0.51962
112,9766,3,0.25012,-0.13995,0.13751,0.94812,-1.00000,0.98828,-7.57812,-4.41602,-1.58789,-0.01367,0.20379,-0.34073,0.48069
113,9765,3,0.23108,-0.14972,0.13293,0.95209,-1.34766,-2.54297,-5.89844,-4.57031,-1.54883,0.24414,0.19738,-0.35388,0.44080
114,10743,3,0.21002,-0.16046,0.12860,0.95581,-1.17969,-4.87500,-3.86719,-4.46484,-1.33203,0.54492,0.19251,-0.36909,0.39654
115,9765,3,0.19012,-0.17004,0.12604,0.95868,0.42578,-6.52734,-1.19531,-4.08398,-1.06250,0.58008,0.19202,-0.38327,0.35419
116,9766,3,0.16913,-0.17926,0.12421,0.96118,2.28516,-7.32422,0.93750,-3.67188,-0.84961,0.35938,0.19437,-0.39695,0.30914
117,9766,3,0.15009,-0.18677,0.12268,0.96307,4.45703,-8.32812,2.95312,-3.37500,-0.55664,0.15625,0.19763,-0.40779,0.26820
118,10742,3,0.13379,-0.19226,0.12067,0.96466,3.85938,-8.95312,3.48047,-3.14844,-0.26758,-0.00977,0.19951,-0.41504,0.23348
119,9765,3,0.11841,-0.19617,0.11816,0.96619,3.32422,-9.85938,4.46875,-2.83008,-0.00781,-0.06836,0.20047,-0.41923,0.20110
120,10743,3,0.11841,-0.19617,0.11816,0.96619,3.04688,-10.51172,5.50000,-2.41016,0.25391,-0.08789,0.20047,-0.41923,0.20110
121,8789,3,0.09222,-0.19928,0.11322,0.96899,3.16797,-10.67578,6.64844,-1.96289,0.44922,-0.14258,0.20134,-0.41927,0.14680
122,10742,3,0.08124,-0.19867,0.11108,0.97034,3.04688,-10.51953,6.64844,-1.50195,0.52539,-0.21484,0.20171,-0.41547,0.12440
123,9765,3,0.07288,-0.19714,0.10919,0.97156,2.48828,-10.37109,6.68750,-1.05469,0.61719,-0.20312,0.20140,-0.41040,0.10768
124,9766,3,0.06677,-0.19495,0.10767,0.97260,1.47266,-9.87891,6.96094,-0.58984,0.73438,-0.14453,0.20085,-0.40453,0.09577
125,9766,3,0.06262,-0.19189,0.10675,0.97357,1.11328,-8.93359,6.66406,-0.07422,0.75391,-0.13086,0.20071,-0.39740,0.08792
126,10742,3,0.06085,-0.18835,0.10651,0.97443,0.75391,-7.74609,5.98047,0.36133,0.68750,-0.15820,0.20096,-0.38982,0.08493
127,9765,3,0.06140,-0.18475,0.10669,0.97504,0.21094,-6.50000,4.88281,0.58203,0.66016,-0.14844,0.20117,-0.38266,0.08669
128,9766,3,0.06366,-0.18103,0.10712,0.97559,-0.95312,-4.17188,2.56250,0.67578,0.67188,-0.08984,0.20123,-0.37560,0.09195
129,10742,3,0.06653,-0.17743,0.10779,0.97595,-1.54297,-3.23047,1.75000,0.76367,0.66016,-0.00195,0.20162,-0.36898,0.09838
130,9766,3,0.06989,-0.17371,0.10889,0.97626,-1.89844,-2.71875,1.23047,0.90625,0.60547,0.11328,0.20278,-0.36226,0.10567
131,9766,3,0.07367,-0.17010,0.11053,0.97644,-1.88281,-2.29688,0.98438,1.11719,0.50977,0.24414,0.20499,-0.35594,0.11361
132,9765,3,0.07825,-0.16687,0.11292,0.97638,-1.44531,-2.18359,0.80078,1.30078,0.39844,0.32617,0.20848,-0.35066,0.12288
133,10742,3,0.08374,-0.16400,0.11597,0.97601,-0.87109,-1.97266,0.48438,1.36523,0.32617,0.29492,0.21309,-0.34646,0.13375
134,8789,3,0.08997,-0.16156,0.11914,0.97552,-0.23438,-1.81250,0.14844,1.29102,0.27930,0.06055,0.21769,-0.34334,0.14604
135,10743,3,0.09601,-0.15936,0.12152,0.97498,0.21875,-0.11328,-1.07812,1.35352,-0.01562,-0.25977,0.22074,-0.34065,0.15820
136,10742,3,0.10266,-0.15778,0.12250,0.97443,0.96094,-2.11719,-1.20703,1.16797,0.30273,-0.16406,0.22059,-0.33911,0.17202
137,9765,3,0.10876,-0.15619,0.12286,0.97400,1.01562,-2.42578,0.48438,1.15430,0.60938,-0.18945,0.21939,-0.33735,0.18491
138,9766,3,0.11444,-0.15308,0.12354,0.97375,0.91016,-1.60547,0.08203,1.20898,0.66602,-0.29102,0.21921,-0.33249,0.19705
