lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.14844,-0.19653,-0.64362,0.72467,-1.95312,-5.10938,-11.41797,0.07812,-0.71289,3.02148,-1.47593,-0.09390,0.48948
34,10742,3,0.14398,-0.20233,-0.63300,0.73328,-1.57812,-5.05469,-11.16406,-0.25781,-0.64062,3.15234,-1.45295,-0.11470,0.48972
35,9766,3,0.13843,-0.20673,-0.62213,0.74231,-1.50781,-4.89062,-11.03906,-0.58984,-0.58594,3.29492,-1.42862,-0.13508,0.48590
36,9766,3,0.13196,-0.20978,-0.61145,0.75146,-1.35156,-4.61328,-11.01172,-0.91992,-0.56641,3.40820,-1.40380,-0.15453,0.47839
37,9765,3,0.12354,-0.21191,-0.59943,0.76190,-1.05469,-4.25781,-11.02734,-1.26367,-0.54492,3.50391,-1.37501,-0.17572,0.46590
38,10742,3,0.11438,-0.21283,-0.58801,0.77191,-0.54688,-3.87500,-10.63672,-1.61719,-0.50977,3.56445,-1.34683,-0.19530,0.45021
39,9766,3,0.10309,-0.21265,-0.57556,0.78290,-0.13672,-3.59375,-10.32812,-2.02344,-0.43555,3.58594,-1.31509,-0.21596,0.42886
40,9766,3,0.09076,-0.21106,-0.56354,0.79352,0.19141,-3.30469,-10.19922,-2.46875,-0.31445,3.56641,-1.28329,-0.23481,0.40355
41,9765,3,0.07709,-0.20776,-0.55170,0.80408,0.48438,-3.10156,-9.87891,-2.87500,-0.23047,3.50781,-1.25048,-0.25170,0.37331
42,10743,3,0.06183,-0.20282,-0.54016,0.81445,1.57812,-3.00391,-8.87891,-3.17188,-0.23633,3.35156,-1.21699,-0.26671,0.33792
43,9765,3,0.04553,-0.19666,-0.52917,0.82416,2.33594,-2.71094,-8.30469,-3.38672,-0.30273,3.06445,-1.18396,-0.27959,0.29906
44,9766,3,0.02905,-0.19006,-0.51959,0.83252,3.11328,-2.39062,-7.90625,-3.62891,-0.32031,2.74609,-1.15408,-0.29032,0.25952
45,9765,3,0.01013,-0.18231,-0.51031,0.84039,3.63281,-2.19922,-7.62500,-3.94531,-0.26758,2.46289,-1.12401,-0.30059,0.21427
46,10743,3,-0.00903,-0.17395,-0.50262,0.84680,4.32812,-2.61328,-6.71484,-4.21484,-0.18359,2.22852,-1.09756,-0.30854,0.16826
47,9765,3,-0.02887,-0.16449,-0.49603,0.85211,4.62891,-2.66406,-5.95703,-4.43359,-0.14258,2.02734,-1.07339,-0.31410,0.12013
48,9766,3,-0.04926,-0.15417,-0.49036,0.85638,4.75000,-2.96875,-5.01562,-4.62695,-0.09961,1.87891,-1.05133,-0.31768,0.07041
49,10742,3,-0.04926,-0.15417,-0.49036,0.85638,5.53906,-4.15625,-2.91406,-4.82227,0.08203,1.79102,-1.05133,-0.31768,0.07041
50,9766,3,-0.09100,-0.13147,-0.48083,0.86212,6.30469,-4.32422,-1.71875,-4.93945,0.42969,1.69922,-1.01235,-0.31961,-0.03211
51,9765,3,-0.11346,-0.11719,-0.47620,0.86407,7.60938,-3.76172,-0.53906,-4.83203,0.74805,1.43750,-0.99320,-0.31580,-0.08899
52,9766,3,-0.13428,-0.10193,-0.47241,0.86511,9.32422,-2.99219,0.64844,-4.62109,0.96680,1.00195,-0.97737,-0.30807,-0.14323
53,9766,3,-0.15344,-0.08600,-0.46991,0.86505,11.48828,-2.78516,2.73438,-4.41992,1.22656,0.55273,-0.96604,-0.29734,-0.19433
54,10742,3,-0.15344,-0.08600,-0.46991,0.86505,11.75000,-2.62891,3.68359,-4.23828,1.42773,0.14453,-0.96604,-0.29734,-0.19433
55,9765,3,-0.18604,-0.05408,-0.47015,0.86108,11.68359,-2.61719,4.26172,-4.03711,1.43555,-0.27539,-0.96057,-0.27137,-0.28354
56,9766,3,-0.19971,-0.03900,-0.47260,0.85748,11.57031,-2.57812,4.95312,-3.77930,1.30273,-0.74219,-0.96528,-0.25851,-0.32164
57,9766,3,-0.21375,-0.02368,-0.47699,0.85217,11.40625,-2.83984,7.11328,-3.48242,1.10156,-1.25391,-0.97543,-0.24678,-0.36012
58,10742,3,-0.22601,-0.01111,-0.48279,0.84601,11.24609,-2.97266,8.37109,-3.18359,1.05469,-1.72656,-0.98934,-0.23930,-0.39259
59,9765,3,-0.23749,-0.00012,-0.49048,0.83850,10.93750,-3.09766,10.00781,-2.92383,1.09961,-2.11328,-1.00795,-0.23532,-0.42181
60,9766,3,-0.24713,0.00916,-0.49927,0.83038,9.72266,-4.42578,13.39453,-2.58398,1.28125,-2.38672,-1.02946,-0.23369,-0.44594
61,10742,3,-0.25598,0.01862,-0.51038,0.82074,8.80078,-5.57812,15.55859,-2.03320,1.53516,-2.55859,-1.05688,-0.23284,-0.46832
62,9766,3,-0.26196,0.02698,-0.52185,0.81134,7.73047,-6.71094,17.61328,-1.27930,1.63867,-2.74805,-1.08566,-0.23171,-0.48443
63,10742,3,-0.26483,0.03424,-0.53436,0.80194,6.74219,-7.47656,18.87500,-0.55273,1.60938,-2.93164,-1.11732,-0.23015,-0.49367
64,8789,3,-0.26459,0.03918,-0.54724,0.79303,4.48828,-9.87500,20.33203,0.11523,1.60938,-3.06250,-1.14983,-0.22947,-0.49500
65,10742,3,-0.26154,0.04224,-0.56140,0.78400,3.21875,-10.72266,20.60938,0.79688,1.56641,-3.12305,-1.18538,-0.22943,-0.48908
66,9766,3,-0.25574,0.04309,-0.57593,0.77527,1.78516,-11.17969,20.39062,1.47852,1.49219,-3.11523,-1.22188,-0.22978,-0.47598
67,9766,3,-0.24762,0.04169,-0.58997,0.76740,0.05078,-10.80469,19.10938,2.17188,1.45703,-3.04492,-1.25713,-0.23022,-0.45656
68,9765,3,-0.23669,0.03802,-0.60400,0.76007,-0.14062,-10.15234,17.73828,2.84961,1.45703,-2.99414,-1.29251,-0.23015,-0.42985
69,10742,3,-0.22333,0.03235,-0.61737,0.75360,0.21484,-9.27734,15.91797,3.46680,1.40039,-3.03320,-1.32646,-0.22900,-0.39699
70,9766,3,-0.20746,0.02454,-0.63068,0.74744,0.26562,-8.55469,13.76953,3.87109,1.32617,-3.04883,-1.36057,-0.22693,-0.35760
71,11719,3,-0.19019,0.01508,-0.64331,0.74146,-0.58984,-7.00781,9.10156,4.06250,1.22852,-3.04688,-1.39361,-0.22421,-0.31431
72,7812,3,-0.17169,0.00421,-0.65570,0.73523,-1.17188,-6.51562,6.89062,4.16602,0.96289,-3.00195,-1.42674,-0.22075,-0.26759
73,10742,3,-0.15216,-0.00842,-0.66809,0.72827,-1.22656,-6.09766,5.15234,4.34570,0.66211,-3.03125,-1.46087,-0.21730,-0.21715
74,9766,3,-0.13354,-0.02216,-0.67932,0.72125,-1.28516,-6.02344,4.19922,4.59375,0.47070,-3.04102,-1.49285,-0.21505,-0.16715
75,9766,3,-0.11505,-0.03748,-0.68988,0.71375,-1.27734,-6.04688,3.20312,4.74414,0.45703,-3.04297,-1.52439,-0.21386,-0.11541
76,10742,3,-0.09613,-0.05371,-0.69983,0.70575,-1.17969,-6.55469,2.11328,4.69531,0.48633,-2.97852,-1.55578,-0.21195,-0.06194
77,9765,3,-0.07709,-0.06995,-0.70898,0.69751,-1.19141,-6.82422,1.04688,4.75586,0.36914,-2.96875,-1.58622,-0.20839,-0.00854
78,9766,3,-0.05859,-0.08594,-0.71729,0.68896,-1.30078,-6.71094,0.41016,4.84180,0.29492,-2.94531,-1.61552,-0.20388,0.04346
79,9766,3,-0.03876,-0.10358,-0.72546,0.67932,-1.70312,-6.90625,-0.37109,4.87109,0.29883,-2.87305,-1.64639,-0.19825,0.09974
80,10742,3,-0.01959,-0.12079,-0.73254,0.66962,-1.75781,-7.50391,-0.82031,4.82812,0.37891,-2.76562,-1.67534,-0.19164,0.15415
81,11719,3,-0.00049,-0.13757,-0.73871,0.65985,-1.95312,-7.96875,-1.13281,4.78906,0.49219,-2.64258,-1.70259,-0.18330,0.20754
82,7812,3,0.01825,-0.15344,-0.74377,0.65027,-2.65625,-7.87891,-2.15234,4.78516,0.56836,-2.47461,-1.72734,-0.17329,0.25871
83,9766,3,0.03851,-0.16986,-0.74823,0.64020,-2.96094,-8.00000,-2.42578,4.81641,0.58594,-2.28906,-1.75145,-0.16054,0.31251
84,10742,3,0.05823,-0.18561,-0.75134,0.63062,-3.01953,-7.90234,-2.85156,4.80078,0.54883,-2.14453,-1.77221,-0.14712,0.36418
85,9766,3,0.07739,-0.20111,-0.75336,0.62134,-2.81250,-7.75000,-3.46094,4.66406,0.50391,-2.06445,-1.79044,-0.13370,0.41454
86,9765,3,0.09564,-0.21600,-0.75458,0.61224,-2.45703,-6.88672,-4.96875,4.48242,0.46289,-1.99414,-1.80672,-0.12044,0.46264
87,10742,3,0.11426,-0.23120,-0.75531,0.60248,-2.39062,-6.78125,-5.26953,4.29688,0.47266,-1.89844,-1.82278,-0.10619,0.51175
88,9766,3,0.13171,-0.24542,-0.75555,0.59296,-2.44141,-6.94141,-5.35938,4.16016,0.46875,-1.77148,-1.83719,-0.09214,0.55776
89,9766,3,0.14813,-0.25867,-0.75525,0.58380,-2.92188,-6.14453,-5.98047,4.08398,0.40234,-1.62500,-1.84977,-0.07834,0.60088
90,9765,3,0.16351,-0.27130,-0.75433,0.57507,-3.02734,-5.91406,-6.18359,3.94141,0.38672,-1.43555,-1.86060,-0.06539,0.64176
91,9766,3,0.17889,-0.28424,-0.75269,0.56628,-3.08594,-5.69531,-6.47656,3.72266,0.36523,-1.22656,-1.87031,-0.05264,0.68331
92,9766,3,0.19324,-0.29657,-0.75043,0.55823,-3.09375,-5.37891,-6.81250,3.46289,0.36133,-1.01562,-1.87798,-0.04110,0.72265
93,10742,3,0.20575,-0.30743,-0.74774,0.55133,-2.96094,-4.60547,-7.70312,3.16602,0.35547,-0.83008,-1.88337,-0.03131,0.75738
94,9765,3,0.21826,-0.31842,-0.74451,0.54468,-2.82812,-4.50000,-7.95703,2.87891,0.31836,-0.67383,-1.88751,-0.02188,0.79244
95,9766,3,0.22882,-0.32782,-0.74127,0.53912,-2.78906,-4.24609,-8.24609,2.60938,0.24805,-0.53125,-1.89018,-0.01423,0.82248
96,10742,3,0.23840,-0.33661,-0.73792,0.53418,-2.79297,-4.05078,-8.42578,2.32617,0.17578,-0.39258,-1.89193,-0.00778,0.85032
97,9766,3,0.24652,-0.34460,-0.73462,0.52991,-2.67188,-3.63281,-9.08984,2.02734,0.09570,-0.26172,-1.89320,-0.00302,0.87506
98,9765,3,0.25305,-0.35144,-0.73163,0.52649,-2.67969,-3.57422,-9.30859,1.65039,0.06641,-0.11133,-1.89395,0.00022,0.89577
99,9766,3,0.25873,-0.35797,-0.72858,0.52350,-2.61719,-3.48047,-9.46484,1.22852,0.06641,0.02539,-1.89441,0.00221,0.91497
100,10742,3,0.26282,-0.36304,-0.72595,0.52167,-2.03516,-3.00000,-10.04688,0.79297,0.08984,0.13477,-1.89398,0.00282,0.92946
101,9766,3,0.26562,-0.36658,-0.72375,0.52081,-1.96484,-3.01953,-10.15234,0.37695,0.10156,0.25391,-1.89273,0.00266,0.93957
102,9765,3,0.26715,-0.36871,-0.72198,0.52100,-2.05078,-3.05078,-10.17969,0.00391,0.07617,0.38672,-1.89062,0.00156,0.94546
103,9766,3,0.26740,-0.36963,-0.72064,0.52209,-2.02734,-3.08594,-10.24219,-0.38281,0.07227,0.52539,-1.88794,-0.00057,0.94744
104,10742,3,0.26642,-0.36932,-0.71967,0.52411,-1.85938,-3.30078,-10.28906,-0.76758,0.10352,0.66992,-1.88458,-0.00367,0.94562
105,9766,3,0.26404,-0.36774,-0.71893,0.52740,-1.56250,-3.37891,-10.06641,-1.08008,0.10547,0.75781,-1.87994,-0.00824,0.93960
106,9766,3,0.26068,-0.36505,-0.71857,0.53143,-1.30859,-3.46875,-9.70703,-1.33789,0.07031,0.80859,-1.87471,-0.01337,0.93028
107,9765,3,0.25635,-0.36151,-0.71851,0.53601,-1.16406,-3.46484,-9.44922,-1.59375,0.02930,0.85156,-1.86919,-0.01918,0.91815
108,10742,3,0.25110,-0.35712,-0.71881,0.54108,-0.73047,-3.30469,-9.21484,-1.86719,0.00391,0.87891,-1.86345,-0.02547,0.90327
109,9766,3,0.24500,-0.35193,-0.71942,0.54639,-0.53125,-3.22656,-9.22266,-2.14453,-0.04102,0.85156,-1.85773,-0.03207,0.88593
110,9766,3,0.23785,-0.34576,-0.72052,0.55200,-0.31641,-3.23828,-9.25781,-2.44141,-0.11133,0.82617,-1.85213,-0.03898,0.86554
111,9765,3,0.22986,-0.33875,-0.72217,0.55762,-0.42578,-3.35156,-8.64844,-2.71289,-0.13477,0.82812,-1.84707,-0.04580,0.84257
112,10742,3,0.22076,-0.33057,-0.72424,0.56342,-0.19141,-3.13281,-8.36719,-2.94922,-0.16602,0.81445,-1.84212,-0.05274,0.81630
113,9766,3,0.21094,-0.32172,-0.72662,0.56927,0.01562,-2.92969,-8.36328,-3.22266,-0.15820,0.78906,-1.83731,-0.05978,0.78797
114,9766,3,0.20020,-0.31165,-0.72931,0.57520,-0.04688,-2.96875,-8.29688,-3.53125,-0.09570,0.78711,-1.83245,-0.06656,0.75657
115,9765,3,0.18921,-0.30090,-0.73218,0.58105,-0.60938,-4.18359,-7.42969,-3.80273,-0.02734,0.82422,-1.82746,-0.07267,0.72378
116,10742,3,0.17676,-0.28790,-0.73529,0.58752,-0.96094,-4.73047,-6.73828,-3.98047,-0.00977,0.88672,-1.82129,-0.07845,0.68549
117,9766,3,0.16388,-0.27423,-0.73822,0.59412,-1.16797,-5.34375,-6.04297,-4.08398,-0.04297,0.94141,-1.81439,-0.08399,0.64567
118,9766,3,0.15051,-0.26007,-0.74084,0.60071,-1.29297,-5.74219,-5.38281,-4.13672,-0.11719,0.97070,-1.80691,-0.08956,0.60463
119,10742,3,0.13660,-0.24567,-0.74310,0.60724,-1.04688,-6.45703,-3.94531,-4.18750,-0.22656,0.99609,-1.79897,-0.09550,0.56269
120,9766,3,0.12280,-0.23206,-0.74506,0.61316,-0.91797,-6.35156,-3.20703,-4.20898,-0.28516,1.02930,-1.79163,-0.10176,0.52240
121,9765,3,0.10742,-0.21741,-0.74677,0.61932,-0.40625,-6.16016,-2.51172,-4.21680,-0.24023,1.01367,-1.78347,-0.10907,0.47854
122,9766,3,0.09198,-0.20270,-0.74805,0.62518,0.71875,-6.08203,-1.48828,-4.26953,-0.11523,0.94727,-1.77493,-0.11610,0.43467
123,10742,3,0.07703,-0.18781,-0.74915,0.63055,0.81641,-5.80859,-1.48438,-4.37500,0.02148,0.87891,-1.76643,-0.12173,0.39124
124,9766,3,0.06232,-0.17206,-0.75006,0.63556,0.35547,-5.37109,-1.50781,-4.45312,0.12500,0.86914,-1.75772,-0.12555,0.34691
125,10742,3,0.06232,-0.17206,-0.75006,0.63556,-0.23438,-5.18750,-1.48047,-4.50000,0.13867,0.94531,-1.75772,-0.12555,0.34691
126,8789,3,0.03387,-0.13910,-0.75110,0.64453,-1.30859,-5.30859,-1.05469,-4.51758,0.04297,1.04688,-1.73991,-0.12877,0.25755
127,10742,3,0.01855,-0.12152,-0.75067,0.64911,-1.32422,-5.13281,-0.83984,-4.51562,-0.09570,1.11719,-1.72939,-0.13028,0.20984
128,9766,3,0.00311,-0.10468,-0.74963,0.65350,-1.00000,-5.07031,-0.40625,-4.51367,-0.18945,1.14844,-1.71846,-0.13253,0.16315
129,10742,3,-0.01288,-0.08807,-0.74805,0.65765,-0.60156,-5.08594,0.31250,-4.43359,-0.27734,1.13672,-1.70712,-0.13553,0.11615
130,8789,3,-0.02814,-0.07281,-0.74609,0.66125,0.82031,-5.24609,1.78516,-4.28125,-0.33984,1.03906,-1.69623,-0.13873,0.07220
131,10742,3,-0.04474,-0.05682,-0.74365,0.66461,1.59375,-4.86719,2.28125,-4.14453,-0.34180,0.90039,-1.68474,-0.14256,0.02531
132,9766,3,-0.06042,-0.04193,-0.74127,0.66711,2.06250,-4.37891,2.51953,-4.08789,-0.31055,0.74414,-1.67464,-0.14606,-0.01866
133,9765,3,-0.07538,-0.02765,-0.73914,0.66876,2.19141,-4.00781,2.97266,-4.13086,-0.22656,0.66602,-1.66616,-0.14896,-0.06066
134,9766,3,-0.09033,-0.01300,-0.73700,0.66974,1.82422,-3.80859,3.63281,-4.13477,-0.13477,0.65430,-1.65853,-0.15113,-0.10319
135,10742,3,-0.10474,0.00177,-0.73474,0.67017,1.59375,-3.63281,4.41406,-4.04688,-0.10156,0.66016,-1.65158,-0.15213,-0.14517
136,9766,3,-0.11890,0.01678,-0.73224,0.67035,1.43750,-3.63281,5.25781,-3.90039,-0.05469,0.70508,-1.64467,-0.15221,-0.18724
137,9765,3,-0.13196,0.03094,-0.72949,0.67041,1.70703,-4.18750,7.06250,-3.72266,0.03516,0.71289,-1.63787,-0.15162,-0.22660
138,9766,3,-0.14447,0.04510,-0.72638,0.67041,2.11328,-4.10156,7.61328,-3.47070,0.07812,0.64844,-1.63085,-0.14997,-0.26528
139,10742,3,-0.15656,0.05933,-0.72308,0.67017,2.59766,-3.98047,8.25000,-3.15430,0.12695,0.51172,-1.62414,-0.14742,-0.30351
140,9766,3,-0.16730,0.07239,-0.72003,0.66956,2.81250,-4.12109,8.93750,-2.81055,0.20703,0.38867,-1.61871,-0.14449,-0.33814
141,9765,3,-0.17657,0.08405,-0.71747,0.66858,2.73047,-4.19922,10.18750,-2.42969,0.26758,0.28516,-1.61490,-0.14146,-0.36860
142,10743,3,-0.18427,0.09448,-0.71539,0.66730,2.38281,-3.85156,10.58594,-2.05273,0.29688,0.22461,-1.61268,-0.13799,-0.39497
143,9765,3,-0.19055,0.10364,-0.71368,0.66602,1.99609,-3.76953,10.78125,-1.70898,0.30469,0.20312,-1.61137,-0.13435,-0.41743
144,9766,3,-0.19568,0.11163,-0.71228,0.66479,1.06641,-3.68359,11.11719,-1.37695,0.20898,0.28906,-1.61071,-0.13070,-0.43652
145,9766,3,-0.19977,0.11823,-0.71082,0.66400,0.94531,-3.84766,11.29688,-0.96680,0.23242,0.30273,-1.60955,-0.12733,-0.45213
146,10742,3,-0.20270,0.12341,-0.70935,0.66370,0.51562,-3.44141,12.03906,-0.56250,0.12109,0.20898,-1.60792,-0.12407,-0.46407
147,11718,3,-0.20441,0.12689,-0.70819,0.66376,1.34375,-3.48438,11.44922,-0.07031,-0.16016,0.02734,-1.60635,-0.12137,-0.47173
148,7813,3,-0.20441,0.12689,-0.70819,0.66376,1.65234,-2.68750,11.03516,0.41016,-0.15430,-0.03125,-1.60635,-0.12137,-0.47173
149,9766,3,-0.20544,0.12689,-0.70758,0.66406,1.60547,-2.35156,10.45312,0.65039,0.23633,0.02734,-1.60464,-0.12252,-0.47334
150,10742,3,-0.20355,0.12512,-0.70801,0.66455,1.64453,-1.82422,9.97266,0.80664,0.48633,0.02344,-1.60493,-0.12224,-0.46798
151,9765,3,-0.19983,0.12378,-0.70874,0.66516,1.86719,-1.41797,8.16406,0.90820,0.27930,-0.11133,-1.60632,-0.11887,-0.46053
152,9766,3,-0.19562,0.12195,-0.70984,0.66559,1.32422,-0.60547,5.81641,0.99023,0.14844,-0.22656,-1.60853,-0.11563,-0.45163
153,10742,3,-0.19177,0.11914,-0.71118,0.66577,1.22266,-0.53125,5.24219,1.08594,0.13672,-0.22852,-1.61102,-0.11438,-0.44184
154,9766,3,-0.18799,0.11572,-0.71271,0.66583,1.14062,-0.57812,4.69531,1.17969,0.19922,-0.18164,-1.61376,-0.11410,-0.43124
