lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9766,3,0.10315,-0.01074,0.44403,0.88995,-2.00781,0.58984,-8.33203,-2.11719,-0.37500,0.58203,0.91579,-0.11096,0.17605
79,10742,3,0.09497,-0.01721,0.44623,0.88971,-2.12500,0.63281,-8.35547,-2.35156,-0.37305,0.63867,0.92076,-0.11564,0.15529
80,9766,3,0.08575,-0.02417,0.44861,0.88928,-2.39453,0.20703,-8.63672,-2.65625,-0.37891,0.71289,0.92645,-0.12022,0.13217
81,9765,3,0.07550,-0.03168,0.45117,0.88867,-2.55469,0.10547,-8.87500,-2.98047,-0.39844,0.80469,0.93290,-0.12475,0.10664
82,9766,3,0.06372,-0.04004,0.45398,0.88782,-2.71094,0.00391,-8.73828,-3.25000,-0.42383,0.90625,0.94034,-0.12931,0.07752
83,10742,3,0.05060,-0.04926,0.45709,0.88660,-2.67188,-0.79688,-8.19531,-3.50195,-0.51172,1.00000,0.94901,-0.13400,0.04511
84,9766,3,0.03650,-0.05927,0.46039,0.88501,-2.63281,-1.03516,-7.77344,-3.73047,-0.61914,1.09375,0.95866,-0.13895,0.01013
85,9765,3,0.02136,-0.07037,0.46393,0.88281,-2.35156,-1.28906,-7.17578,-3.95898,-0.68750,1.15234,0.96971,-0.14458,-0.02787
86,12696,3,0.00549,-0.08228,0.46747,0.88013,-1.62500,-1.67188,-6.59766,-4.17578,-0.64648,1.17188,0.98163,-0.15054,-0.06808
87,7812,3,-0.01050,-0.09412,0.47076,0.87720,-0.41406,-3.12500,-5.08984,-4.33008,-0.50781,1.19141,0.99359,-0.15585,-0.10855
88,9766,3,-0.01050,-0.09412,0.47076,0.87720,-0.03516,-3.66406,-4.35938,-4.40234,-0.33008,1.19141,0.99359,-0.15585,-0.10855
89,9765,3,-0.04797,-0.11920,0.47705,0.86945,0.21875,-3.98438,-3.81250,-4.42383,-0.17773,1.15430,1.02007,-0.16221,-0.20112
90,9766,3,-0.06714,-0.13049,0.47955,0.86517,0.11328,-4.09766,-3.39062,-4.42969,-0.11133,1.10547,1.03242,-0.16211,-0.24703
91,10742,3,-0.08655,-0.14130,0.48163,0.86060,-0.59375,-4.36328,-3.23438,-4.45898,-0.22070,1.05273,1.04417,-0.16051,-0.29294
92,11719,3,-0.10626,-0.15234,0.48322,0.85553,-0.96094,-4.14453,-3.07812,-4.60352,-0.45508,1.05273,1.05556,-0.15865,-0.33976
93,7813,3,-0.12463,-0.16357,0.48444,0.85028,-0.83594,-3.98047,-2.84375,-4.87500,-0.57812,1.13281,1.06657,-0.15808,-0.38453
94,9765,3,-0.14435,-0.17657,0.48553,0.84393,-0.49219,-4.16406,-2.11328,-5.10156,-0.53320,1.25781,1.07916,-0.15853,-0.43387
95,10742,3,-0.16595,-0.19067,0.48657,0.83630,0.92578,-5.58984,0.16016,-5.04492,-0.36914,1.32031,1.09332,-0.15807,-0.48810
96,9766,3,-0.18744,-0.20392,0.48743,0.82806,1.92188,-5.99609,1.75000,-4.66797,-0.11133,1.25586,1.10732,-0.15562,-0.54153
97,9766,3,-0.20819,-0.21552,0.48792,0.81982,2.68750,-6.28516,3.19531,-4.17578,0.25195,1.12695,1.11975,-0.15079,-0.59200
98,9765,3,-0.22693,-0.22437,0.48798,0.81244,2.69141,-7.51172,4.96875,-3.67773,0.62695,1.05469,1.12909,-0.14359,-0.63578
99,10742,3,-0.24591,-0.23120,0.48749,0.80530,2.05469,-7.54297,5.32031,-3.26562,0.87109,1.04883,1.13562,-0.13300,-0.67766
100,9766,3,-0.26282,-0.23535,0.48688,0.79907,1.22266,-7.34766,5.41406,-3.02148,0.98828,1.10156,1.13937,-0.12049,-0.71275
101,9766,3,-0.27893,-0.23792,0.48633,0.79315,0.43750,-7.19922,5.33984,-2.90430,1.02734,1.19336,1.14162,-0.10630,-0.74463
102,12695,3,-0.29425,-0.23950,0.48602,0.78729,0.01172,-7.02344,5.75781,-2.75000,0.97461,1.21484,1.14334,-0.09122,-0.77406
103,7812,3,-0.30878,-0.24066,0.48602,0.78137,0.19141,-6.76172,6.32812,-2.50781,0.78906,1.06445,1.14512,-0.07602,-0.80169
104,9766,3,-0.32245,-0.24188,0.48602,0.77545,0.36719,-6.65625,6.76953,-2.20117,0.58594,0.86328,1.14686,-0.06174,-0.82802
105,9766,3,-0.33484,-0.24347,0.48584,0.76978,0.44922,-7.46094,8.03125,-1.83594,0.43750,0.75977,1.14850,-0.04950,-0.85262
106,9765,3,-0.34491,-0.24506,0.48572,0.76489,0.57031,-7.71094,8.58984,-1.43555,0.28906,0.80664,1.15012,-0.03984,-0.87307
107,10743,3,-0.35291,-0.24634,0.48615,0.76056,0.64844,-7.76172,9.05469,-1.03711,0.33789,0.90430,1.15254,-0.03159,-0.88941
108,9765,3,-0.35944,-0.24664,0.48743,0.75653,0.78125,-7.72266,9.57031,-0.69336,0.30664,0.65039,1.15574,-0.02279,-0.90194
109,9766,3,-0.36420,-0.24622,0.48871,0.75360,1.96484,-6.74609,9.09375,-0.38281,0.07812,0.50195,1.15804,-0.01513,-0.91025
110,10742,3,-0.36755,-0.24573,0.48993,0.75134,2.28516,-6.17969,9.28906,0.02734,0.06055,0.54102,1.16015,-0.00910,-0.91590
111,9766,3,-0.36908,-0.24493,0.49158,0.74976,2.71484,-5.78125,9.53125,0.43555,0.06445,0.50781,1.16286,-0.00442,-0.91779
112,9765,3,-0.36902,-0.24316,0.49377,0.74896,3.45312,-4.90625,9.01172,0.74023,0.05078,0.39844,1.16565,0.00018,-0.91547
113,9766,3,-0.36749,-0.24072,0.49603,0.74896,4.48047,-3.29297,7.96875,0.97461,-0.00781,0.24023,1.16798,0.00399,-0.90967
114,10742,3,-0.36475,-0.23785,0.49823,0.74976,4.38672,-2.60156,7.33203,1.16797,0.03516,0.08789,1.16975,0.00679,-0.90106
115,9766,3,-0.36102,-0.23486,0.50006,0.75128,4.09766,-2.20703,6.78516,1.24609,0.14062,-0.02734,1.17064,0.00817,-0.89051
116,9765,3,-0.35681,-0.23145,0.50140,0.75348,3.79688,-1.54688,5.54297,1.32227,0.21289,-0.14062,1.17008,0.00903,-0.87855
117,9766,3,-0.35223,-0.22760,0.50220,0.75629,3.60547,-1.23438,5.05859,1.48828,0.24805,-0.28516,1.16795,0.00952,-0.86544
118,10742,3,-0.34729,-0.22357,0.50244,0.75952,3.37891,-1.08984,4.60547,1.64453,0.28125,-0.42578,1.16462,0.00937,-0.85156
119,9766,3,-0.34167,-0.21918,0.50232,0.76349,2.98438,-1.06250,4.06641,1.72070,0.51953,-0.50586,1.16004,0.00858,-0.83595
120,9765,3,-0.33551,-0.21399,0.50153,0.76819,2.39453,-0.82812,2.93750,1.82031,0.43164,-0.68359,1.15341,0.00777,-0.81852
121,10743,3,-0.32953,-0.20880,0.50018,0.77301,1.46094,-1.01172,2.12891,1.84570,0.27148,-0.66797,1.14571,0.00684,-0.80152
122,9765,3,-0.32263,-0.20392,0.49878,0.77814,1.01562,-1.43750,1.69141,1.78906,0.30664,-0.58008,1.13818,0.00449,-0.78322
123,9766,3,-0.32263,-0.20392,0.49878,0.77814,0.91797,-1.43750,1.56641,1.79102,0.30469,-0.62109,1.13818,0.00449,-0.78322
