lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.21411,0.14392,0.46985,0.84418,-2.23047,-9.32812,-1.87891,-5.89648,2.83984,-2.15039,0.95563,0.46029,-0.25531
35,9766,3,-0.24756,0.13947,0.46185,0.84021,-2.05859,-8.49219,-2.03516,-5.47070,2.59961,-2.27734,0.92352,0.48141,-0.32996
36,12695,3,-0.24756,0.13947,0.46185,0.84021,-2.29297,-7.81250,-2.63281,-5.08594,2.21094,-2.36914,0.92352,0.48141,-0.32996
37,7812,3,-0.30658,0.12994,0.44379,0.83197,-2.89453,-6.96875,-3.03516,-4.91016,1.96875,-2.31445,0.85548,0.51018,-0.46946
38,9766,3,-0.33484,0.12354,0.43341,0.82751,-3.21484,-6.36328,-3.01953,-4.83398,1.78320,-2.25195,0.81859,0.51749,-0.54036
39,9766,3,-0.36029,0.11688,0.42371,0.82281,-3.10938,-6.23047,-2.90625,-4.58203,1.52930,-2.26953,0.78490,0.52089,-0.60572
40,12695,3,-0.38446,0.10956,0.41400,0.81781,-2.68750,-6.56641,-1.87500,-4.32617,1.35547,-2.24414,0.75253,0.52074,-0.66916
41,7812,3,-0.40570,0.10223,0.40485,0.81305,-2.94141,-7.23438,-1.77734,-4.31641,1.37305,-1.99023,0.72358,0.51753,-0.72599
42,9766,3,-0.42694,0.09467,0.39563,0.80762,-3.67578,-8.10938,-1.60938,-4.37500,1.48242,-1.59570,0.69533,0.51292,-0.78311
43,9766,3,-0.44904,0.08765,0.38696,0.80060,-4.31250,-8.18750,-1.49609,-4.45508,1.55078,-1.27539,0.66826,0.50963,-0.84195
44,9765,3,-0.46997,0.08191,0.37976,0.79260,-4.47266,-8.11328,-1.23047,-4.55859,1.66211,-0.99414,0.64477,0.50841,-0.89728
45,10743,3,-0.49139,0.07697,0.37323,0.78314,-4.58203,-8.16797,-0.50781,-4.51953,1.76367,-0.72656,0.62222,0.50906,-0.95381
46,12695,3,-0.51239,0.07306,0.36737,0.77277,-4.25781,-8.00000,0.22656,-4.29297,1.63477,-0.61719,0.60070,0.51138,-1.00943
47,6836,3,-0.53204,0.06982,0.36224,0.76215,-3.00781,-6.60156,0.37891,-3.88477,1.31641,-0.66797,0.58097,0.51424,-1.06200
48,9765,3,-0.55011,0.06635,0.35736,0.75183,-2.87891,-5.91797,0.85547,-3.39844,0.88867,-0.84180,0.56299,0.51547,-1.11121
49,10743,3,-0.56677,0.06165,0.35242,0.74213,-2.98047,-5.78516,1.54297,-2.90625,0.47852,-1.00391,0.54712,0.51322,-1.15745
50,9765,3,-0.57977,0.05603,0.34802,0.73456,-2.64062,-5.90234,2.35156,-2.46680,0.21680,-1.10156,0.53595,0.50737,-1.19420
51,9766,3,-0.59064,0.04950,0.34387,0.72833,-2.26172,-6.00781,3.27734,-2.11523,0.00000,-1.19141,0.52798,0.49872,-1.22531
52,10742,3,-0.59937,0.04254,0.33990,0.72345,-2.33984,-6.19922,3.80859,-1.85938,-0.16016,-1.12695,0.52260,0.48819,-1.25073
53,9766,3,-0.60657,0.03546,0.33643,0.71948,-2.55469,-6.59375,4.38672,-1.53516,-0.07617,-1.01367,0.51957,0.47704,-1.27183
54,12695,3,-0.61261,0.02893,0.33319,0.71613,-3.16797,-6.92188,5.85938,-1.25586,0.11133,-0.83984,0.51738,0.46640,-1.28976
55,6836,3,-0.61761,0.02399,0.33014,0.71344,-3.43359,-6.89062,5.89844,-1.08789,0.14648,-0.65820,0.51452,0.45785,-1.30461
56,9766,3,-0.62201,0.02026,0.32721,0.71106,-3.64844,-6.51953,5.80078,-0.97070,0.20508,-0.52539,0.51098,0.45102,-1.31769
57,9765,3,-0.62622,0.01727,0.32452,0.70868,-3.65625,-6.16797,5.90234,-0.82031,0.08008,-0.41797,0.50723,0.44553,-1.33012
58,10742,3,-0.62946,0.01495,0.32257,0.70673,-3.91797,-5.69922,5.48438,-0.75195,-0.08984,-0.22656,0.50463,0.44144,-1.33970
59,9766,3,-0.63239,0.01257,0.32141,0.70471,-3.83203,-5.71484,5.78516,-0.64648,-0.12695,-0.05859,0.50373,0.43812,-1.34826
60,10742,3,-0.63464,0.01068,0.32123,0.70276,-3.69531,-5.56641,6.67969,-0.30664,0.02148,0.03125,0.50439,0.43650,-1.35485
61,9766,3,-0.63623,0.00983,0.32129,0.70129,-3.41797,-5.43750,7.83203,0.14062,0.09766,0.03320,0.50461,0.43636,-1.35940
62,9765,3,-0.63660,0.01007,0.32117,0.70105,-2.92188,-5.35938,7.95312,0.55273,0.05469,-0.00391,0.50388,0.43680,-1.36037
