lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.21301,-0.06244,0.31976,0.92114,-2.76953,-6.33203,-2.78516,-6.19336,0.71094,1.29492,0.66342,0.02120,-0.44721
29,9765,3,-0.26904,-0.07117,0.32520,0.90381,-2.73047,-5.81641,-3.37500,-6.50977,0.73633,1.42188,0.67738,0.04635,-0.56232
30,9766,3,-0.30023,-0.07654,0.32812,0.89240,-2.90234,-5.53906,-3.13281,-6.70703,0.65820,1.57422,0.68507,0.06046,-0.62751
31,10742,3,-0.33124,-0.08203,0.33118,0.87970,-3.25391,-4.97656,-3.07812,-6.78516,0.48438,1.71484,0.69296,0.07514,-0.69309
32,9766,3,-0.33124,-0.08203,0.33118,0.87970,-3.26562,-4.92969,-2.82422,-6.53906,0.40430,1.78906,0.69296,0.07514,-0.69309
33,9765,3,-0.39117,-0.09375,0.33832,0.85071,-1.69922,-7.17188,1.01562,-5.86328,0.23047,1.64648,0.71102,0.10537,-0.82283
34,9766,3,-0.41956,-0.09973,0.34216,0.83484,-0.98438,-7.94141,3.12891,-5.00391,0.11719,1.43555,0.72055,0.12089,-0.88580
35,9766,3,-0.44354,-0.10516,0.34558,0.82025,-0.35547,-8.71484,5.53516,-4.24805,0.00586,1.20508,0.72911,0.13444,-0.94004
36,10742,3,-0.44354,-0.10516,0.34558,0.82025,0.39844,-9.40234,6.67188,-3.74023,-0.10547,0.91992,0.72911,0.13444,-0.94004
37,9765,3,-0.47888,-0.11456,0.35065,0.79663,0.39844,-9.35156,6.93750,-3.35547,-0.19727,0.71680,0.74283,0.15391,-1.02246
38,9766,3,-0.49371,-0.11969,0.35236,0.78595,0.04297,-9.44922,7.12500,-3.05469,-0.60938,0.51367,0.74890,0.16048,-1.05857
39,9766,3,-0.50592,-0.12543,0.35394,0.77655,-0.42578,-9.58203,6.87891,-2.74609,-0.73633,0.24609,0.75575,0.16407,-1.08960
40,10742,3,-0.51575,-0.13202,0.35529,0.76837,0.08203,-10.54688,8.64453,-2.30469,-1.03516,-0.05664,0.76348,0.16433,-1.11621
41,9766,3,-0.52429,-0.14008,0.35638,0.76056,0.62500,-10.93359,10.69531,-1.70508,-1.06445,-0.18945,0.77270,0.16133,-1.14134
42,9765,3,-0.52985,-0.14795,0.35736,0.75476,0.46875,-11.69141,12.42188,-0.99609,-0.99023,-0.23047,0.78212,0.15599,-1.15972
43,9766,3,-0.53296,-0.15491,0.35840,0.75067,0.71484,-11.87500,13.32812,-0.18164,-0.84570,-0.19922,0.79118,0.15002,-1.17204
44,10742,3,-0.53333,-0.16010,0.35968,0.74872,1.92969,-11.37500,13.78125,0.58789,-0.73438,-0.29297,0.79922,0.14442,-1.17681
45,9766,3,-0.53094,-0.16333,0.36108,0.74902,2.06641,-10.92578,13.17578,1.19336,-0.70703,-0.46094,0.80573,0.13920,-1.17388
46,9765,3,-0.52594,-0.16547,0.36237,0.75146,1.85938,-10.51953,12.20703,1.75391,-0.78320,-0.59961,0.81111,0.13287,-1.16418
47,9766,3,-0.51855,-0.16699,0.36359,0.75562,1.66797,-9.63672,10.92578,2.36133,-0.85742,-0.75977,0.81596,0.12505,-1.14879
48,10742,3,-0.50873,-0.16815,0.36493,0.76141,1.65625,-9.28906,10.53906,2.97070,-0.89453,-0.91992,0.82079,0.11549,-1.12774
49,9766,3,-0.49609,-0.16876,0.36621,0.76898,1.47266,-9.07422,9.91406,3.57617,-0.90039,-1.05273,0.82509,0.10398,-1.10035
50,10742,3,-0.48108,-0.16864,0.36737,0.77795,1.50781,-8.65625,9.16406,4.30469,-0.84766,-1.17969,0.82844,0.09120,-1.06754
51,8789,3,-0.46362,-0.16748,0.36835,0.78827,1.71875,-7.78516,8.45312,5.00977,-0.75391,-1.26953,0.83039,0.07758,-1.02911
52,10742,3,-0.46362,-0.16748,0.36835,0.78827,1.38672,-7.55078,6.94531,5.45898,-0.62695,-1.28711,0.83039,0.07758,-1.02911
53,9766,3,-0.41840,-0.16058,0.36975,0.81390,0.98438,-7.17578,5.21875,5.81445,-0.47266,-1.20508,0.82878,0.04802,-0.92854
54,10742,3,-0.39307,-0.15485,0.37018,0.82733,0.96094,-6.54297,3.90234,6.15820,-0.41211,-1.19531,0.82523,0.03480,-0.87183
55,8789,3,-0.36768,-0.14819,0.37048,0.84003,1.28125,-5.28125,1.94531,6.37891,-0.50586,-1.25977,0.82062,0.02346,-0.81494
56,10742,3,-0.33838,-0.14038,0.37054,0.85352,1.11719,-5.05859,0.58984,6.38086,-0.55859,-1.33203,0.81479,0.01113,-0.75008
57,9766,3,-0.30853,-0.13275,0.37012,0.86615,0.91406,-5.05859,-0.49219,6.28320,-0.44336,-1.32812,0.80822,-0.00158,-0.68507
58,9765,3,-0.27991,-0.12537,0.36908,0.87738,0.92188,-4.26562,-1.54688,6.34766,-0.38672,-1.34570,0.80069,-0.01337,-0.62330
59,9766,3,-0.25079,-0.11737,0.36743,0.88788,1.38672,-3.87500,-2.05078,6.59766,-0.43555,-1.47656,0.79169,-0.02412,-0.56067
60,10742,3,-0.21967,-0.10883,0.36505,0.89813,1.89062,-3.57812,-2.37109,6.75977,-0.49609,-1.65625,0.78098,-0.03511,-0.49420
61,9766,3,-0.18726,-0.10016,0.36176,0.90778,1.74219,-3.85938,-3.10547,6.67383,-0.40820,-1.67578,0.76846,-0.04638,-0.42561
62,9765,3,-0.15411,-0.09131,0.35742,0.91663,0.94141,-3.40234,-4.66797,6.46484,-0.33594,-1.66602,0.75389,-0.05725,-0.35582
63,10743,3,-0.12354,-0.08276,0.35278,0.92383,0.65625,-3.41406,-5.29297,6.25781,-0.17188,-1.60742,0.73922,-0.06580,-0.29137
64,9765,3,-0.09265,-0.07355,0.34753,0.93018,0.48828,-3.71094,-5.29297,6.16211,0.06250,-1.43164,0.72335,-0.07249,-0.22599
65,9766,3,-0.06451,-0.06415,0.34259,0.93506,0.21875,-3.93359,-5.15234,5.94531,0.07031,-1.31641,0.70870,-0.07583,-0.16584
66,9766,3,-0.03473,-0.05347,0.33746,0.93921,0.01172,-2.48438,-7.23047,5.44141,-0.00391,-1.29297,0.69381,-0.07707,-0.10179
67,10742,3,-0.00732,-0.04382,0.33234,0.94214,-0.15625,-1.97266,-8.20312,4.88672,-0.03125,-1.27930,0.67992,-0.07778,-0.04307
68,9765,3,0.01733,-0.03534,0.32697,0.94421,-0.27344,-1.48438,-8.56250,4.58203,-0.23633,-1.33594,0.66634,-0.07815,0.00965
69,9766,3,0.03900,-0.02850,0.32147,0.94568,-0.48047,-1.04297,-7.90625,4.29102,-0.50977,-1.39648,0.65316,-0.07907,0.05564
70,9766,3,0.06165,-0.02264,0.31494,0.94684,-0.81641,-1.19531,-8.06641,3.82422,-0.61133,-1.37891,0.63801,-0.08180,0.10300
71,10742,3,0.08215,-0.01849,0.30817,0.94757,-0.89453,-0.87500,-8.39453,3.26562,-0.55078,-1.36719,0.62261,-0.08579,0.14535
72,9765,3,0.09998,-0.01526,0.30139,0.94812,-0.61719,-0.30078,-8.57812,2.59180,-0.40820,-1.28906,0.60740,-0.08932,0.18211
73,9766,3,0.11493,-0.01245,0.29462,0.94861,-0.76562,0.89844,-8.97266,2.16406,-0.37109,-1.24609,0.59247,-0.09147,0.21320
74,10742,3,0.12671,-0.01019,0.28833,0.94904,-0.23438,1.31641,-8.49609,1.99023,-0.46680,-1.32031,0.57884,-0.09255,0.23788
75,9766,3,0.13672,-0.00848,0.28204,0.94958,-0.10547,1.33984,-8.06641,1.69531,-0.52148,-1.33203,0.56528,-0.09337,0.25886
76,9765,3,0.14661,-0.00739,0.27496,0.95020,-0.30469,1.00000,-8.08984,1.16406,-0.49023,-1.29688,0.55002,-0.09480,0.27940
77,9766,3,0.15417,-0.00690,0.26807,0.95099,-0.43750,1.31250,-8.65625,0.55664,-0.43555,-1.29883,0.53524,-0.09592,0.29513
78,10742,3,0.15894,-0.00702,0.26135,0.95203,-0.35938,1.41016,-8.55469,0.02734,-0.43164,-1.34375,0.52098,-0.09659,0.30507
79,8789,3,0.16095,-0.00775,0.25446,0.95355,-0.29688,1.33203,-8.26562,-0.37305,-0.48047,-1.40234,0.50644,-0.09685,0.30935
80,10743,3,0.16077,-0.00903,0.24762,0.95538,-0.07031,0.61328,-7.12109,-0.67969,-0.45312,-1.45312,0.49208,-0.09703,0.30904
81,9765,3,0.15881,-0.01093,0.23987,0.95770,0.00781,0.22266,-6.48047,-0.94922,-0.29102,-1.45117,0.47586,-0.09726,0.30506
82,10742,3,0.15540,-0.01257,0.23230,0.96008,0.27734,-0.13672,-5.76562,-1.18750,-0.06641,-1.45898,0.46028,-0.09649,0.29831
83,9766,3,0.15057,-0.01361,0.22498,0.96259,0.49219,-0.24219,-5.36719,-1.44922,0.18750,-1.46484,0.44550,-0.09409,0.28901
84,9766,3,0.14417,-0.01373,0.21765,0.96521,0.15625,-0.36328,-4.94141,-1.72852,0.47266,-1.43750,0.43111,-0.08939,0.27695
85,9765,3,0.13635,-0.01288,0.21069,0.96790,0.06250,-0.35156,-4.78906,-2.00391,0.77734,-1.37891,0.41779,-0.08248,0.26241
86,9766,3,0.12665,-0.01093,0.20404,0.97070,-0.14844,-0.41016,-4.67969,-2.24219,0.95898,-1.34180,0.40540,-0.07295,0.24448
87,10742,3,0.11603,-0.00818,0.19806,0.97327,-0.46875,-0.30859,-4.84375,-2.46289,1.05859,-1.29297,0.39452,-0.06192,0.22493
88,9766,3,0.10303,-0.00470,0.19171,0.97601,-1.22656,-0.38672,-4.97266,-2.69922,1.14453,-1.22656,0.38300,-0.04870,0.20090
89,10742,3,0.08936,-0.00122,0.18597,0.97845,-1.40625,-0.14453,-5.05078,-2.97266,1.16602,-1.17383,0.37252,-0.03563,0.17543
90,8789,3,0.07452,0.00226,0.18060,0.98071,-1.50391,0.19531,-5.29688,-3.35352,1.08398,-1.16797,0.36257,-0.02249,0.14756
91,10742,3,0.05847,0.00525,0.17542,0.98273,-1.85156,0.75391,-6.36328,-3.96094,1.02930,-1.14648,0.35268,-0.01020,0.11704
92,9766,3,0.03882,0.00763,0.16992,0.98468,-2.15625,0.89062,-6.77734,-4.77148,1.01367,-1.08008,0.34184,0.00183,0.07912
93,10742,3,0.01636,0.00916,0.16473,0.98615,-2.42188,1.12109,-7.36719,-5.73242,0.91016,-1.00977,0.33126,0.01267,0.03529
94,9766,3,-0.01044,0.00958,0.15985,0.98706,-2.64453,1.20703,-8.09766,-6.83984,0.84180,-0.87500,0.32091,0.02225,-0.01754
95,9765,3,-0.04059,0.00885,0.15564,0.98694,-3.14844,-0.12891,-9.09766,-7.92773,0.77539,-0.68359,0.31166,0.03011,-0.07747
96,9766,3,-0.07880,0.00684,0.15179,0.98523,-3.26172,-0.55078,-9.06641,-8.71875,0.76562,-0.44922,0.30285,0.03740,-0.15391
97,9765,3,-0.12122,0.00397,0.14880,0.98138,-3.19922,-1.50781,-8.32812,-9.09375,0.68750,-0.20898,0.29569,0.04388,-0.23925
98,13672,3,-0.16492,0.00067,0.14691,0.97528,-3.13672,-3.64453,-7.73438,-9.02344,0.06836,-0.19922,0.29079,0.04979,-0.32773
99,6836,3,-0.20782,-0.00421,0.14563,0.96729,-2.92188,-4.12109,-6.95312,-8.66797,-0.74414,-0.30469,0.28781,0.05240,-0.41568
100,9766,3,-0.25024,-0.01263,0.14453,0.95728,-2.73047,-5.30859,-5.61328,-8.41797,-1.36914,-0.31445,0.28729,0.04816,-0.50441
101,9765,3,-0.29169,-0.02472,0.14374,0.94531,-2.60938,-6.39062,-4.85156,-8.35352,-1.60742,-0.09375,0.29045,0.03713,-0.59315
102,12696,3,-0.32831,-0.03760,0.14386,0.93280,-2.03906,-8.95312,-2.74609,-8.33398,-1.50977,0.17969,0.29753,0.02432,-0.67319
103,7812,3,-0.36536,-0.05066,0.14502,0.91809,-1.38281,-9.05078,-1.45703,-8.20117,-1.41406,0.21875,0.30819,0.01295,-0.75547
104,9766,3,-0.36536,-0.05066,0.14502,0.91809,-0.66406,-9.23047,-0.08594,-7.92773,-1.45703,0.15625,0.30819,0.01295,-0.75547
105,9766,3,-0.43896,-0.07593,0.14801,0.88300,-0.16016,-9.24219,1.21875,-7.42578,-1.49219,-0.00977,0.33422,-0.00414,-0.92340
106,13671,3,-0.47113,-0.08801,0.14880,0.86499,1.18750,-8.29297,3.05469,-6.61328,-1.30469,-0.38867,0.34730,-0.01205,-0.99959
107,6836,3,-0.49915,-0.09955,0.14838,0.84790,2.59766,-8.60938,4.15234,-5.49414,-0.99023,-0.40820,0.35871,-0.02069,-1.06787
108,9766,3,-0.52338,-0.11005,0.14679,0.83209,2.25000,-8.76953,6.40234,-4.03711,-0.66797,-0.33008,0.36789,-0.02949,-1.12841
109,9766,3,-0.54309,-0.11853,0.14496,0.81854,1.57422,-9.64844,9.14453,-2.70703,-0.47266,-0.17383,0.37502,-0.03660,-1.17854
110,10742,3,-0.55609,-0.12421,0.14374,0.80914,2.10938,-9.00391,8.63672,-1.73047,-0.35547,-0.24219,0.38014,-0.04115,-1.21217
111,9765,3,-0.56458,-0.12830,0.14301,0.80273,2.49219,-8.28125,7.88281,-1.08789,-0.06055,-0.32422,0.38420,-0.04451,-1.23455
112,9766,3,-0.56982,-0.13123,0.14191,0.79871,2.19922,-7.97266,7.21094,-0.55664,0.04492,-0.34961,0.38620,-0.04792,-1.24874
113,9766,3,-0.57275,-0.13306,0.14044,0.79657,0.63672,-6.83984,5.17578,-0.13477,-0.00586,-0.32812,0.38618,-0.05112,-1.25676
114,10742,3,-0.57385,-0.13446,0.13910,0.79578,0.33984,-6.14062,4.29297,0.04102,0.01758,-0.29102,0.38576,-0.05438,-1.26015
115,9765,3,-0.57379,-0.13568,0.13812,0.79578,0.19922,-5.70703,3.60547,0.09766,0.11719,-0.22852,0.38565,-0.05747,-1.26065
116,9766,3,-0.57330,-0.13641,0.13733,0.79614,-0.43750,-5.48438,3.25781,0.26758,0.18945,-0.02148,0.38521,-0.05978,-1.25984
117,10742,3,-0.57257,-0.13629,0.13684,0.79675,-1.44141,-5.21484,3.69531,0.63281,0.24414,0.20703,0.38422,-0.06052,-1.25802
118,9766,3,-0.57092,-0.13507,0.13721,0.79810,-1.42578,-5.03906,4.00000,0.98828,0.18555,0.36719,0.38321,-0.05896,-1.25336
119,9766,3,-0.56799,-0.13312,0.13861,0.80029,-1.04688,-5.08594,3.80078,1.37109,0.08203,0.42773,0.38294,-0.05563,-1.24524
120,9765,3,-0.56360,-0.13092,0.14087,0.80334,-0.74219,-5.34766,4.35156,1.75000,0.26172,0.63281,0.38376,-0.05158,-1.23357
121,10742,3,-0.55768,-0.12781,0.14386,0.80743,-0.30469,-5.73828,4.27734,2.14844,0.38867,0.81641,0.38469,-0.04595,-1.21784
122,9766,3,-0.55035,-0.12323,0.14746,0.81250,-0.02734,-5.90625,4.37500,2.65625,0.42578,0.83789,0.38498,-0.03795,-1.19813
123,9766,3,-0.54138,-0.11774,0.15137,0.81860,0.32031,-5.90234,4.30078,3.22852,0.36328,0.75391,0.38490,-0.02887,-1.17425
124,9765,3,-0.53040,-0.11212,0.15546,0.82581,0.75000,-5.54297,3.78125,3.77734,0.28320,0.60352,0.38522,-0.02028,-1.14581
125,10742,3,-0.51587,-0.10620,0.15973,0.83490,0.63672,-5.45312,3.61719,4.35156,0.35938,0.53711,0.38583,-0.01254,-1.10938
126,11719,3,-0.51587,-0.10620,0.15973,0.83490,0.27734,-5.55078,3.60938,4.97852,0.40430,0.49805,0.38583,-0.01254,-1.10938
127,7813,3,-0.48071,-0.09387,0.16724,0.85565,-0.03516,-5.37891,3.30469,5.54297,0.78906,0.50977,0.38595,0.00014,-1.02370
128,9765,3,-0.45758,-0.08539,0.17078,0.86841,0.53516,-4.89062,4.45703,5.94727,1.03320,0.20312,0.38415,0.00798,-0.96835
129,10742,3,-0.43390,-0.07599,0.17273,0.88098,-0.03125,-4.28516,1.22656,5.97070,0.77148,0.12891,0.37937,0.01601,-0.91221
130,12696,3,-0.40820,-0.06647,0.17389,0.89374,-0.66797,-4.87500,0.00391,5.79297,0.71289,0.38086,0.37381,0.02316,-0.85251
