lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.01239,-0.17963,-0.15674,0.97107,1.27344,-1.25781,-10.41406,-1.36328,-0.46875,3.70508,-0.32634,-0.36052,0.03447
35,12695,3,-0.02155,-0.18158,-0.14050,0.97302,2.59766,-1.00000,-9.81641,-1.72461,-0.14648,3.63672,-0.28863,-0.36766,0.00975
36,7813,3,-0.03265,-0.18158,-0.12390,0.97498,2.87891,-0.79688,-9.67578,-2.04688,0.09570,3.52148,-0.24905,-0.37060,-0.02004
37,9765,3,-0.04559,-0.17981,-0.10767,0.97675,3.00391,-0.71875,-9.21094,-2.31836,0.31445,3.36719,-0.20948,-0.36941,-0.05401
38,10743,3,-0.05933,-0.17676,-0.09283,0.97809,3.08594,-0.66016,-8.39062,-2.49609,0.40820,3.15039,-0.17280,-0.36481,-0.08921
39,9765,3,-0.07397,-0.17285,-0.07904,0.97900,3.47266,-0.29297,-8.03125,-2.64648,0.45117,2.87891,-0.13835,-0.35770,-0.12579
40,9766,3,-0.08899,-0.16852,-0.06677,0.97937,3.70312,-0.10156,-7.57812,-2.78516,0.57422,2.57812,-0.10748,-0.34903,-0.16226
41,9765,3,-0.10443,-0.16382,-0.05603,0.97937,3.83594,0.07031,-7.03906,-2.91406,0.73828,2.33594,-0.08017,-0.33902,-0.19873
42,10743,3,-0.11981,-0.15863,-0.04706,0.97888,3.14062,-0.18359,-6.49609,-3.09961,0.83008,2.20312,-0.05719,-0.32769,-0.23412
43,11718,3,-0.13666,-0.15247,-0.03870,0.97803,2.77734,-0.32812,-5.82812,-3.35547,0.94336,2.09375,-0.03578,-0.31395,-0.27199
44,7813,3,-0.15308,-0.14630,-0.03180,0.97681,2.70703,-0.42188,-5.03906,-3.62109,1.13867,1.98633,-0.01814,-0.30003,-0.30815
45,9766,3,-0.17139,-0.13904,-0.02539,0.97504,3.17188,-0.62891,-4.07031,-3.79492,1.47852,1.87500,-0.00193,-0.28361,-0.34772
46,10742,3,-0.19189,-0.12988,-0.01953,0.97260,4.28516,-2.07812,-1.50781,-3.85742,1.90234,1.78711,0.01228,-0.26317,-0.39122
47,9765,3,-0.21130,-0.11951,-0.01495,0.96997,4.56641,-2.74609,-0.05078,-3.80273,2.35352,1.72070,0.02213,-0.24047,-0.43166
48,9766,3,-0.23059,-0.10706,-0.01123,0.96710,4.93750,-2.99219,1.21484,-3.63477,2.80859,1.63086,0.02830,-0.21386,-0.47117
49,12695,3,-0.24951,-0.09216,-0.00830,0.96393,5.11328,-3.06641,3.30078,-3.40039,3.20508,1.48828,0.03050,-0.18284,-0.50938
50,6836,3,-0.26617,-0.07623,-0.00647,0.96088,4.92578,-3.04688,4.18359,-3.14258,3.45898,1.30273,0.02848,-0.15051,-0.54262
51,10742,3,-0.28217,-0.05829,-0.00562,0.95758,4.91016,-2.95703,5.04688,-2.83594,3.59375,1.06055,0.02229,-0.11505,-0.57439
52,9766,3,-0.29730,-0.03876,-0.00580,0.95398,5.12500,-3.08203,6.22656,-2.54883,3.56641,0.71289,0.01202,-0.07747,-0.60468
53,9766,3,-0.30981,-0.02069,-0.00739,0.95056,4.60156,-3.86719,7.89453,-2.33203,3.41992,0.27930,-0.00122,-0.04392,-0.63011
54,10742,3,-0.32172,-0.00256,-0.01080,0.94678,4.36328,-4.50781,9.10547,-2.14648,3.27734,-0.24219,-0.01881,-0.01181,-0.65501
55,9765,3,-0.33203,0.01349,-0.01611,0.94305,4.12109,-5.25391,10.50391,-1.85547,3.17188,-0.78320,-0.03936,0.01474,-0.67734
56,9766,3,-0.34125,0.02808,-0.02380,0.93927,3.82812,-5.99609,11.79297,-1.40234,2.99609,-1.27539,-0.06396,0.03650,-0.69814
57,12695,3,-0.34857,0.04089,-0.03357,0.93579,3.05859,-8.39844,14.23828,-0.82227,2.91211,-1.70312,-0.09159,0.05316,-0.71557
58,7813,3,-0.35333,0.05176,-0.04492,0.93298,2.55469,-9.42188,15.35938,-0.13672,2.88672,-1.99609,-0.12095,0.06488,-0.72797
59,9766,3,-0.35535,0.06226,-0.05872,0.93079,1.87500,-9.98047,15.78906,0.59766,2.80859,-2.14453,-0.15459,0.07424,-0.73514
60,9765,3,-0.35394,0.07220,-0.07416,0.92950,0.97656,-9.98828,14.76172,1.28125,2.66016,-2.23047,-0.19077,0.08183,-0.73550
61,9766,3,-0.34937,0.08063,-0.08936,0.92920,0.45703,-9.46094,13.51953,1.88867,2.41602,-2.26562,-0.22516,0.08752,-0.72917
62,10742,3,-0.34161,0.08783,-0.10498,0.92981,-0.16016,-8.66797,12.17969,2.44727,2.13281,-2.31836,-0.25921,0.09173,-0.71615
63,9766,3,-0.33130,0.09332,-0.12048,0.93115,-0.60547,-7.87891,10.82031,2.93164,1.81250,-2.30859,-0.29159,0.09410,-0.69748
64,9765,3,-0.31915,0.09686,-0.13513,0.93298,-1.78516,-6.32031,8.03516,3.40625,1.41016,-2.29883,-0.32088,0.09463,-0.67453
65,12696,3,-0.30365,0.09857,-0.15063,0.93561,-2.15234,-5.63672,6.76953,3.85938,0.90625,-2.40430,-0.35035,0.09311,-0.64414
66,7812,3,-0.28772,0.09766,-0.16443,0.93842,-2.07812,-5.22656,5.68359,4.19922,0.41406,-2.57227,-0.37498,0.08878,-0.61186
67,9766,3,-0.26929,0.09387,-0.17908,0.94159,-1.98047,-5.22656,4.89062,4.44727,-0.01758,-2.72852,-0.39960,0.08042,-0.57341
68,9765,3,-0.24890,0.08698,-0.19464,0.94476,-2.25781,-5.46094,3.84375,4.58203,-0.35547,-2.80273,-0.42467,0.06750,-0.52976
69,10742,3,-0.22888,0.07825,-0.20947,0.94745,-2.40625,-5.74609,3.28125,4.62695,-0.55469,-2.71680,-0.44818,0.05240,-0.48602
70,9766,3,-0.20868,0.06812,-0.22363,0.94965,-2.76172,-5.93359,2.71875,4.70898,-0.68359,-2.55469,-0.47064,0.03604,-0.44126
71,12695,3,-0.18774,0.05707,-0.23724,0.95142,-3.00391,-5.16016,1.75391,4.86328,-0.83203,-2.44141,-0.49265,0.01951,-0.39456
72,6836,3,-0.16754,0.04596,-0.24908,0.95276,-3.00000,-4.99219,1.07812,5.03320,-1.00586,-2.43359,-0.51215,0.00411,-0.34922
73,10743,3,-0.14569,0.03339,-0.26099,0.95374,-2.70312,-4.83984,0.42188,5.16797,-1.16211,-2.50586,-0.53235,-0.01236,-0.29980
74,9765,3,-0.12189,0.01898,-0.27332,0.95398,-2.76562,-5.00391,-0.26172,5.17969,-1.24609,-2.50586,-0.55430,-0.03042,-0.24550
75,9766,3,-0.10022,0.00531,-0.28430,0.95349,-3.62109,-4.98438,-1.55859,5.16211,-1.27734,-2.41992,-0.57495,-0.04687,-0.19559
76,9765,3,-0.07617,-0.01007,-0.29590,0.95209,-4.32812,-4.95703,-2.18750,5.10938,-1.32812,-2.28516,-0.59815,-0.06430,-0.13984
77,12696,3,-0.05347,-0.02478,-0.30615,0.95013,-4.83203,-4.93359,-2.85547,5.04883,-1.43555,-2.16211,-0.61996,-0.07992,-0.08682
78,7812,3,-0.03223,-0.03900,-0.31506,0.94769,-5.04688,-4.92188,-3.38281,5.02734,-1.51758,-2.11133,-0.64018,-0.09437,-0.03668
79,9766,3,-0.00897,-0.05518,-0.32428,0.94434,-4.62891,-4.85547,-3.60547,5.01172,-1.42969,-2.06445,-0.66260,-0.11025,0.01895
80,10742,3,0.01263,-0.07013,-0.33234,0.94049,-4.45703,-4.82031,-3.84375,4.97461,-1.27930,-2.02539,-0.68374,-0.12382,0.07098
81,11719,3,0.03485,-0.08484,-0.34015,0.93591,-4.30469,-4.68359,-4.43359,4.79492,-1.09180,-1.86719,-0.70565,-0.13550,0.12440
82,7812,3,0.05548,-0.09772,-0.34680,0.93115,-4.60547,-4.12500,-5.50391,4.58203,-0.95703,-1.61719,-0.72562,-0.14400,0.17377
83,9766,3,0.07629,-0.11005,-0.35266,0.92609,-4.59766,-3.64453,-5.79297,4.43945,-0.90234,-1.40430,-0.74462,-0.15059,0.22330
84,10742,3,0.09723,-0.12225,-0.35754,0.92072,-4.23047,-3.41406,-6.16406,4.26172,-0.90234,-1.25195,-0.76233,-0.15624,0.27314
85,8789,3,0.11670,-0.13361,-0.36133,0.91541,-3.58984,-3.19531,-6.64453,4.03320,-0.89453,-1.15430,-0.77790,-0.16097,0.31969
86,10742,3,0.13397,-0.14398,-0.36426,0.91028,-2.13281,-2.39062,-7.34766,3.81250,-0.86328,-1.13867,-0.79156,-0.16528,0.36145
87,9766,3,0.15167,-0.15472,-0.36719,0.90454,-1.71484,-2.19922,-7.57422,3.63672,-0.83203,-1.15625,-0.80604,-0.16934,0.40461
88,10742,3,0.16803,-0.16461,-0.37006,0.89874,-1.66797,-2.09766,-7.56250,3.43750,-0.84570,-1.06836,-0.82026,-0.17238,0.44475
89,12695,3,0.18323,-0.17395,-0.37268,0.89288,-1.88281,-2.19531,-7.70703,3.15625,-0.96875,-0.92578,-0.83396,-0.17496,0.48246
90,6836,3,0.19666,-0.18292,-0.37494,0.88727,-2.05859,-1.25000,-8.69922,2.80469,-1.14258,-0.78516,-0.84680,-0.17808,0.51665
91,9766,3,0.20856,-0.19226,-0.37701,0.88171,-1.76953,-0.94141,-8.87891,2.41797,-1.24609,-0.68750,-0.85969,-0.18279,0.54852
92,9766,3,0.21893,-0.20209,-0.37903,0.87610,-1.21875,-0.91016,-8.93750,2.04297,-1.20508,-0.62500,-0.87309,-0.18926,0.57827
93,10742,3,0.22675,-0.21075,-0.38098,0.87122,-0.58594,-0.78906,-8.65234,1.74219,-1.08594,-0.53711,-0.88544,-0.19570,0.60224
94,9765,3,0.23358,-0.21893,-0.38293,0.86652,-0.30078,-0.83984,-8.51172,1.45312,-1.00781,-0.46094,-0.89756,-0.20190,0.62409
95,9766,3,0.23907,-0.22601,-0.38464,0.86243,-0.28125,-0.63281,-8.81641,1.15234,-0.98633,-0.40430,-0.90828,-0.20741,0.64237
96,10742,3,0.24323,-0.23236,-0.38635,0.85883,-0.21094,-0.26953,-9.09766,0.85742,-1.00977,-0.39648,-0.91830,-0.21278,0.65745
97,9766,3,0.24603,-0.23822,-0.38824,0.85553,0.11719,0.33594,-9.78516,0.45898,-1.00000,-0.40430,-0.92825,-0.21831,0.66966
98,9766,3,0.24725,-0.24329,-0.39056,0.85272,0.10938,0.32031,-10.05859,-0.05273,-0.89453,-0.37109,-0.93817,-0.22363,0.67813
99,10742,3,0.24670,-0.24731,-0.39337,0.85046,-0.09375,0.32422,-10.36719,-0.61719,-0.68945,-0.26758,-0.94791,-0.22854,0.68227
100,9765,3,0.24414,-0.24957,-0.39600,0.84930,-0.47656,0.27344,-10.55859,-1.19336,-0.38672,-0.06445,-0.95530,-0.23266,0.68065
101,9766,3,0.23926,-0.24988,-0.39856,0.84937,-1.30469,-0.23828,-10.63281,-1.75000,-0.06250,0.18555,-0.96028,-0.23595,0.67245
102,9766,3,0.23248,-0.24799,-0.40039,0.85095,-1.63281,-0.42969,-10.70312,-2.23633,0.21484,0.43555,-0.96121,-0.23813,0.65798
103,9765,3,0.22363,-0.24420,-0.40186,0.85376,-2.26172,-0.37891,-10.54688,-2.66016,0.38672,0.67773,-0.95921,-0.23952,0.63738
104,10742,3,0.21350,-0.23889,-0.40234,0.85760,-2.37891,-0.72266,-10.66406,-3.08203,0.41602,0.84180,-0.95363,-0.24025,0.61252
105,9766,3,0.20032,-0.23193,-0.40234,0.86267,-2.15625,-0.96094,-10.75781,-3.49219,0.39062,0.94922,-0.94515,-0.24131,0.58013
106,9766,3,0.18585,-0.22455,-0.40216,0.86792,-2.17188,-1.25391,-10.76953,-3.91016,0.40039,1.05664,-0.93594,-0.24267,0.54500
107,9765,3,0.16913,-0.21631,-0.40210,0.87347,-2.21875,-1.68359,-10.75000,-4.32031,0.49219,1.20508,-0.92616,-0.24428,0.50495
108,10742,3,0.15088,-0.20721,-0.40173,0.87915,-2.37891,-2.73438,-10.32422,-4.71875,0.61328,1.32812,-0.91520,-0.24558,0.46133
109,12696,3,0.13055,-0.19666,-0.40094,0.88519,-2.50000,-3.03906,-10.42578,-5.16992,0.72461,1.44336,-0.90229,-0.24593,0.41247
110,6836,3,0.10907,-0.18512,-0.39984,0.89105,-2.79297,-3.27734,-10.44531,-5.63672,0.85156,1.64258,-0.88851,-0.24513,0.36073
111,9765,3,0.08490,-0.17157,-0.39807,0.89716,-3.19141,-3.36719,-10.38672,-6.06250,1.02930,1.93359,-0.87234,-0.24263,0.30223
112,10743,3,0.05780,-0.15588,-0.39508,0.90350,-3.75781,-4.64062,-9.48047,-6.42969,1.23438,2.23047,-0.85287,-0.23825,0.23642
113,9765,3,0.03003,-0.13898,-0.39075,0.90942,-3.72266,-5.01172,-9.07422,-6.65430,1.39648,2.43164,-0.83126,-0.23138,0.16850
114,9766,3,0.00128,-0.12061,-0.38513,0.91498,-3.56250,-5.16016,-8.52734,-6.77344,1.47852,2.50781,-0.80770,-0.22151,0.09778
115,12695,3,-0.02704,-0.10187,-0.37878,0.91943,-2.86328,-6.96484,-7.19531,-6.89844,1.51562,2.48047,-0.78452,-0.20934,0.02807
116,7813,3,-0.05713,-0.08142,-0.37158,0.92303,-2.78906,-7.56250,-6.05078,-6.98242,1.62305,2.39844,-0.76097,-0.19399,-0.04583
117,9765,3,-0.08734,-0.06042,-0.36426,0.92523,-2.43359,-8.50781,-4.64062,-6.98242,1.87109,2.35352,-0.73952,-0.17635,-0.11974
118,9766,3,-0.11853,-0.03748,-0.35626,0.92609,-1.64844,-9.43750,-2.93750,-6.79688,2.13281,2.18359,-0.71924,-0.15448,-0.19642
119,9765,3,-0.14722,-0.01440,-0.34875,0.92548,-0.64844,-10.29688,0.03516,-6.45117,2.24023,1.90820,-0.70326,-0.12971,-0.26785
120,10743,3,-0.17407,0.00891,-0.34198,0.92340,-0.81250,-9.94141,0.90625,-6.09961,2.12695,1.65039,-0.69195,-0.10278,-0.33557
121,12695,3,-0.19922,0.03149,-0.33588,0.92004,-1.47266,-9.51562,1.55859,-5.68945,1.84180,1.44336,-0.68469,-0.07595,-0.39940
122,6836,3,-0.22150,0.05115,-0.33063,0.91595,-2.12891,-8.90625,3.12891,-5.34180,1.57031,1.27539,-0.68057,-0.05279,-0.45584
123,10742,3,-0.24359,0.06989,-0.32538,0.91101,-1.69531,-8.62109,3.95312,-5.05469,1.49805,1.17969,-0.67792,-0.03119,-0.51155
124,9766,3,-0.26495,0.08759,-0.32019,0.90533,-1.19141,-8.71484,5.21484,-4.61133,1.63672,1.13281,-0.67666,-0.01108,-0.56552
125,13672,3,-0.26495,0.08759,-0.32019,0.90533,-0.38672,-8.82812,6.74219,-4.04688,1.80273,1.05078,-0.67666,-0.01108,-0.56552
126,6836,3,-0.29926,0.11932,-0.31018,0.89441,0.10156,-8.93750,8.56250,-3.42578,1.88477,0.90430,-0.67710,0.02781,-0.65554
127,9765,3,-0.31238,0.13470,-0.30634,0.88904,0.10547,-8.59375,9.10547,-2.90234,1.90039,0.77539,-0.68104,0.04815,-0.69285
128,9766,3,-0.32343,0.14990,-0.30322,0.88373,-0.12109,-8.23828,9.39844,-2.47266,1.83008,0.64062,-0.68724,0.06886,-0.72632
129,9765,3,-0.33197,0.16339,-0.30103,0.87891,-0.28516,-8.08984,9.59375,-2.06836,1.72070,0.48242,-0.69460,0.08746,-0.75396
130,9766,3,-0.33875,0.17542,-0.29968,0.87445,-0.78125,-7.71094,9.87500,-1.66992,1.54688,0.32812,-0.70292,0.10394,-0.77730
131,10742,3,-0.34412,0.18616,-0.29901,0.87036,-1.29297,-7.44141,9.98438,-1.28125,1.32422,0.21680,-0.71180,0.11854,-0.79713
132,9766,3,-0.34814,0.19495,-0.29895,0.86688,-1.60547,-7.19531,9.98828,-0.86914,1.16016,0.19141,-0.72027,0.13019,-0.81286
133,12695,3,-0.35065,0.20209,-0.29913,0.86414,-2.12109,-6.74219,9.81250,-0.47852,1.01953,0.21680,-0.72777,0.13994,-0.82432
134,7813,3,-0.35175,0.20807,-0.29950,0.86212,-2.35156,-6.08984,9.22266,-0.16992,0.81250,0.24805,-0.73447,0.14862,-0.83203
135,9765,3,-0.35150,0.21283,-0.29980,0.86096,-2.54297,-5.29688,8.41406,0.07227,0.53320,0.29102,-0.73973,0.15635,-0.83595
136,9766,3,-0.35040,0.21643,-0.29974,0.86053,-2.89844,-4.60938,7.73828,0.26367,0.22656,0.33203,-0.74306,0.16315,-0.83707
137,9766,3,-0.34875,0.21838,-0.29926,0.86090,-3.00781,-3.50781,6.50391,0.44727,-0.07812,0.38477,-0.74382,0.16807,-0.83549
138,10742,3,-0.34674,0.21875,-0.29828,0.86194,-2.85156,-3.19141,6.25000,0.65039,-0.39258,0.41211,-0.74201,0.17108,-0.83163
139,9765,3,-0.34430,0.21753,-0.29675,0.86377,-2.53906,-2.87891,5.93750,0.88867,-0.75977,0.41016,-0.73742,0.17229,-0.82531
140,9766,3,-0.34143,0.21466,-0.29486,0.86627,-1.81641,-2.58984,5.56641,1.11719,-0.92383,0.23633,-0.73045,0.17139,-0.81656
141,9766,3,-0.33795,0.20996,-0.29309,0.86938,-0.62500,-1.53906,5.13672,1.24609,-1.02539,0.04492,-0.72187,0.16775,-0.80495
142,10742,3,-0.33411,0.20422,-0.29205,0.87256,-0.33203,-1.60938,4.54688,1.33984,-1.14258,-0.10547,-0.71379,0.16195,-0.79186
143,8789,3,-0.33002,0.19751,-0.29169,0.87579,-0.13672,-1.50391,4.12891,1.49414,-1.26367,-0.25000,-0.70621,0.15404,-0.77760
