lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.32092,-0.05750,0.83264,0.44775,7.46484,0.20312,-6.19141,-0.93555,-2.05664,1.19727,2.07723,-0.62596,0.23872
34,9766,3,0.32794,-0.06799,0.83160,0.44305,7.92969,0.60547,-6.10938,-1.18164,-1.62109,1.00977,2.08639,-0.65060,0.22496
35,12695,3,0.32794,-0.06799,0.83160,0.44305,8.99219,1.36719,-5.97266,-1.49023,-1.11328,0.75586,2.08639,-0.65060,0.22496
36,7813,3,0.33502,-0.08771,0.82977,0.43756,9.53906,2.01953,-6.02344,-1.80859,-0.62891,0.41602,2.10245,-0.68515,0.19185
37,9765,3,0.33472,-0.09747,0.82892,0.43750,9.85547,2.51953,-6.06250,-2.12305,-0.09180,0.08203,2.10802,-0.69471,0.17172
38,9766,3,0.33160,-0.10718,0.82782,0.43958,9.46875,2.57031,-6.02344,-2.42188,0.44141,-0.17773,2.11073,-0.69876,0.14956
39,9765,3,0.32587,-0.11603,0.82678,0.44354,8.91016,2.27344,-6.03906,-2.73828,0.97852,-0.36914,2.11058,-0.69684,0.12711
40,10743,3,0.31720,-0.12469,0.82581,0.44934,8.50391,2.03125,-6.09375,-3.07031,1.46094,-0.58203,2.10806,-0.68922,0.10269
41,9765,3,0.30585,-0.13318,0.82477,0.45654,8.06250,2.10547,-6.29297,-3.36523,1.82031,-0.84961,2.10355,-0.67659,0.07649
42,9766,3,0.29291,-0.14111,0.82349,0.46490,6.18750,1.75781,-6.58594,-3.63086,2.05078,-1.09961,2.09634,-0.66066,0.05060
43,9765,3,0.27667,-0.14990,0.82141,0.47571,5.26562,1.29297,-6.69531,-3.83789,2.23242,-1.30664,2.08471,-0.63991,0.02115
44,10743,3,0.25977,-0.15845,0.81854,0.48730,4.24219,0.79297,-6.55469,-4.00391,2.33984,-1.49414,2.07007,-0.61830,-0.00763
45,12695,3,0.24182,-0.16699,0.81482,0.49969,3.19531,0.17578,-6.46484,-4.13672,2.31836,-1.68359,2.05267,-0.59557,-0.03681
46,6836,3,0.22400,-0.17548,0.81024,0.51239,1.06641,-1.81250,-5.90625,-4.25391,2.16992,-1.85742,2.03307,-0.57378,-0.06530
47,10742,3,0.20593,-0.18451,0.80444,0.52582,0.03516,-2.75781,-5.59375,-4.40039,1.97461,-1.99023,2.01057,-0.55310,-0.09449
48,9766,3,0.18689,-0.19501,0.79688,0.54047,-0.95703,-3.78516,-5.00391,-4.55664,1.81445,-2.00195,1.98432,-0.53357,-0.12667
49,9765,3,0.16925,-0.20563,0.78876,0.55402,-2.85547,-6.50000,-2.92188,-4.65625,1.74023,-1.88477,1.95888,-0.51765,-0.15814
50,9766,3,0.15143,-0.21716,0.77991,0.56714,-3.58594,-7.40625,-1.66406,-4.62109,1.71875,-1.68359,1.93359,-0.50354,-0.19181
51,10742,3,0.13348,-0.22888,0.77094,0.57916,-4.05859,-7.95312,-0.61328,-4.50195,1.71094,-1.43945,1.90995,-0.49036,-0.22672
52,8789,3,0.11523,-0.24054,0.76208,0.58997,-4.67969,-8.18359,0.09766,-4.35938,1.73438,-1.15039,1.88831,-0.47740,-0.26271
53,12696,3,0.09808,-0.25098,0.75421,0.59875,-5.45703,-8.57812,1.01953,-4.16406,1.83789,-0.79297,1.87031,-0.46511,-0.29650
54,8789,3,0.07971,-0.26123,0.74670,0.60645,-5.64062,-8.53906,1.55469,-3.86133,1.83984,-0.50977,1.85424,-0.45105,-0.33214
55,9765,3,0.06067,-0.27075,0.73987,0.61285,-5.81250,-7.96094,1.76172,-3.58594,1.66992,-0.34375,1.84032,-0.43526,-0.36809
56,9766,3,0.04364,-0.27887,0.73413,0.61761,-6.11719,-7.37109,1.55859,-3.43555,1.50391,-0.19336,1.82932,-0.42083,-0.40010
57,9765,3,0.02734,-0.28680,0.72870,0.62128,-7.17969,-6.86719,1.66016,-3.32812,1.35742,0.00195,1.82009,-0.40740,-0.43151
58,10743,3,0.01196,-0.29456,0.72382,0.62384,-7.61328,-6.49609,2.01172,-3.19531,1.17578,0.19141,1.81298,-0.39503,-0.46209
59,9765,3,-0.00299,-0.30249,0.71942,0.62524,-8.04297,-5.96875,2.41406,-2.99219,0.91211,0.36914,1.80821,-0.38327,-0.49305
60,9766,3,-0.01599,-0.31000,0.71594,0.62543,-8.37500,-5.53516,2.66797,-2.79102,0.64648,0.55469,1.80629,-0.37345,-0.52150
61,9766,3,-0.02905,-0.31824,0.71277,0.62433,-8.78906,-5.01953,3.00781,-2.59766,0.45703,0.77344,1.80701,-0.36396,-0.55190
62,10742,3,-0.04034,-0.32605,0.71063,0.62213,-8.67188,-4.83594,3.31641,-2.40625,0.28516,0.99609,1.81060,-0.35582,-0.57989
63,8789,3,-0.05078,-0.33362,0.70935,0.61884,-8.48047,-4.60938,3.36328,-2.23828,0.07617,1.17383,1.81679,-0.34783,-0.60687
64,10742,3,-0.05988,-0.34082,0.70892,0.61456,-8.33203,-4.26172,3.13672,-2.09961,-0.13086,1.34766,1.82547,-0.34056,-0.63199
65,9766,3,-0.06879,-0.34845,0.70929,0.60889,-8.23047,-3.86719,3.21484,-1.96484,-0.34570,1.51953,1.83745,-0.33287,-0.65815
66,10742,3,-0.07648,-0.35596,0.71033,0.60242,-7.92188,-3.52734,3.37891,-1.83789,-0.54102,1.71484,1.85157,-0.32596,-0.68290
67,11719,3,-0.08337,-0.36346,0.71210,0.59485,-7.55469,-3.34766,3.58984,-1.70508,-0.72852,1.89258,1.86836,-0.31906,-0.70710
68,7812,3,-0.08936,-0.37073,0.71460,0.58649,-6.51953,-3.08984,4.31641,-1.55273,-0.91406,2.04102,1.88722,-0.31218,-0.72999
69,9766,3,-0.09467,-0.37805,0.71777,0.57703,-5.79688,-2.92578,4.71875,-1.43555,-1.03320,2.16602,1.90869,-0.30509,-0.75254
70,10742,3,-0.09961,-0.38562,0.72174,0.56610,-5.10547,-2.91016,5.08203,-1.33594,-1.11523,2.26758,1.93346,-0.29717,-0.77553
71,9765,3,-0.10376,-0.39252,0.72595,0.55518,-3.98438,-3.34375,5.96484,-1.17969,-1.20703,2.37109,1.95816,-0.28918,-0.79625
72,9766,3,-0.10754,-0.39911,0.73059,0.54346,-3.40234,-3.50000,6.46484,-0.96484,-1.34961,2.48047,1.98432,-0.28032,-0.81617
73,9766,3,-0.11047,-0.40521,0.73578,0.53119,-2.73438,-3.63672,6.87500,-0.69336,-1.52930,2.56445,2.01179,-0.27125,-0.83425
74,9765,3,-0.11243,-0.41077,0.74170,0.51813,-1.75781,-3.75000,7.35156,-0.33398,-1.67969,2.56055,2.04118,-0.26188,-0.85033
75,12696,3,-0.11298,-0.41522,0.74799,0.50531,0.82422,-4.03906,8.33984,0.06250,-1.79102,2.50195,2.07041,-0.25333,-0.86267
76,7812,3,-0.11200,-0.41864,0.75507,0.49207,2.13672,-4.24219,8.53906,0.45508,-1.80273,2.42969,2.10114,-0.24530,-0.87149
77,9766,3,-0.10956,-0.42078,0.76306,0.47815,3.50781,-4.41797,8.74609,0.79688,-1.67383,2.31250,2.13375,-0.23743,-0.87654
78,9765,3,-0.10638,-0.42126,0.77100,0.46564,4.89062,-4.41016,8.80859,1.07227,-1.52148,2.13672,2.16336,-0.23029,-0.87717
79,10743,3,-0.10272,-0.42017,0.77893,0.45404,7.64062,-3.79688,8.58594,1.31836,-1.30859,1.83984,2.19077,-0.22338,-0.87401
80,9765,3,-0.09857,-0.41766,0.78674,0.44366,8.77734,-3.56250,8.47656,1.49609,-0.97461,1.50586,2.21555,-0.21722,-0.86733
81,9766,3,-0.09442,-0.41382,0.79407,0.43512,9.55859,-3.45312,8.08594,1.62109,-0.57617,1.20898,2.23612,-0.21174,-0.85754
82,10742,3,-0.09082,-0.40869,0.80060,0.42877,9.73047,-3.17969,7.17969,1.76367,-0.18945,1.00195,2.25133,-0.20650,-0.84521
83,12695,3,-0.08789,-0.40210,0.80664,0.42413,9.39844,-3.06641,6.52344,1.93750,0.15234,0.85938,2.26211,-0.20065,-0.83023
84,6836,3,-0.08588,-0.39465,0.81207,0.42120,8.76562,-2.85547,5.70312,2.08789,0.41016,0.75977,2.26856,-0.19420,-0.81392
85,9766,3,-0.08435,-0.38550,0.81763,0.41919,8.07812,-2.80859,4.67188,2.17188,0.60352,0.66992,2.27246,-0.18634,-0.79446
86,10742,3,-0.08337,-0.37537,0.82300,0.41809,6.69922,-2.48438,2.75391,2.23633,0.68750,0.56250,2.27399,-0.17758,-0.77339
87,9766,3,-0.08258,-0.36420,0.82831,0.41760,6.01953,-2.35547,1.70312,2.27148,0.69336,0.44141,2.27402,-0.16818,-0.75044
88,9765,3,-0.08167,-0.35315,0.83319,0.41766,5.37109,-2.23438,0.69531,2.28516,0.60352,0.31836,2.27312,-0.15958,-0.72767
89,9766,3,-0.08032,-0.34198,0.83771,0.41815,4.75000,-2.19922,-0.23438,2.31445,0.46289,0.22266,2.27160,-0.15201,-0.70442
90,10742,3,-0.07825,-0.33112,0.84192,0.41882,3.73438,-2.01172,-1.38672,2.32617,0.31055,0.15625,2.27024,-0.14612,-0.68130
91,12695,3,-0.07538,-0.32037,0.84595,0.41962,3.50391,-1.91406,-2.02734,2.28516,0.17383,0.12500,2.26913,-0.14181,-0.65785
92,6836,3,-0.07202,-0.31049,0.84961,0.42029,3.22266,-1.80469,-2.58984,2.20117,0.08398,0.10938,2.26864,-0.13905,-0.63579
93,9766,3,-0.06818,-0.30060,0.85315,0.42084,3.04297,-1.66797,-2.98828,2.11719,0.01367,0.08789,2.26857,-0.13711,-0.61347
94,10742,3,-0.06384,-0.29077,0.85669,0.42133,3.05078,-1.11328,-3.35938,2.04492,-0.04102,0.03516,2.26891,-0.13604,-0.59091
95,9766,3,-0.05951,-0.28174,0.85974,0.42175,3.08203,-0.90234,-3.54688,1.94727,-0.04492,-0.03516,2.26929,-0.13575,-0.57000
96,9765,3,-0.05518,-0.27313,0.86249,0.42242,2.96875,-0.82812,-3.69141,1.84180,0.08789,-0.08008,2.26915,-0.13600,-0.54990
97,9766,3,-0.05145,-0.26526,0.86475,0.42334,3.03516,-0.55469,-3.44141,1.71875,0.23633,-0.16602,2.26817,-0.13602,-0.53171
98,10742,3,-0.04816,-0.25684,0.86676,0.42474,3.00781,-0.35938,-3.23828,1.63867,0.35547,-0.29102,2.26578,-0.13511,-0.51281
99,9766,3,-0.04572,-0.24902,0.86829,0.42664,2.78516,-0.26953,-3.62891,1.54297,0.36133,-0.38477,2.26201,-0.13349,-0.49572
100,9766,3,-0.04352,-0.24133,0.86932,0.42914,2.48438,-0.21875,-3.86719,1.38086,0.30664,-0.42188,2.25673,-0.13185,-0.47905
101,9765,3,-0.04144,-0.23438,0.87000,0.43176,1.99609,-0.14453,-4.20703,1.14258,0.30469,-0.38672,2.25116,-0.13066,-0.46389
