lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.44037,-0.01807,0.07379,0.89459,-2.97656,-10.01562,4.76953,6.45898,-1.08398,-2.68359,0.14856,0.03267,-0.91244
50,12696,3,-0.41199,-0.02649,0.06555,0.90845,-3.73438,-9.15234,4.13672,6.85156,-1.23438,-2.59766,0.14140,0.00588,-0.85112
51,6836,3,-0.38171,-0.03497,0.05762,0.92181,-3.91406,-8.79688,3.37109,7.09375,-1.36914,-2.38281,0.13335,-0.02049,-0.78656
52,10742,3,-0.34814,-0.04395,0.05035,0.93506,-4.28516,-8.57031,2.39453,7.10156,-1.28320,-2.00586,0.12523,-0.04714,-0.71580
53,9766,3,-0.31219,-0.05273,0.04425,0.94751,-4.45312,-8.26172,1.43750,6.92969,-1.11328,-1.57227,0.11736,-0.07237,-0.64083
54,9765,3,-0.27734,-0.05994,0.04004,0.95807,-3.31641,-6.37891,-0.41797,6.65625,-1.07617,-1.20117,0.11067,-0.09277,-0.56870
55,10742,3,-0.24487,-0.06567,0.03772,0.96661,-2.98047,-5.55469,-1.24219,6.34961,-1.13086,-0.92969,0.10590,-0.10870,-0.50199
56,9766,3,-0.21271,-0.07117,0.03674,0.97382,-2.73047,-5.35156,-1.76953,6.20703,-1.16406,-0.72852,0.10280,-0.12329,-0.43645
57,9766,3,-0.18243,-0.07642,0.03687,0.97955,-2.78516,-5.16797,-1.65234,6.36719,-1.04883,-0.49414,0.10122,-0.13668,-0.37520
58,9765,3,-0.15015,-0.08136,0.03790,0.98456,-1.41797,-4.62109,-0.82812,6.71484,-1.06641,-0.42188,0.10036,-0.14939,-0.31019
59,10742,3,-0.11700,-0.08575,0.03979,0.98865,-1.06641,-4.27344,-1.54297,7.02734,-1.14648,-0.42383,0.10021,-0.16093,-0.24369
60,12696,3,-0.08276,-0.09003,0.04193,0.99164,-0.87891,-3.96484,-2.09766,7.08203,-1.09570,-0.53906,0.09970,-0.17245,-0.17516
61,6836,3,-0.04828,-0.09412,0.04382,0.99341,-0.18359,-2.75000,-4.26172,6.84766,-1.05859,-0.66406,0.09796,-0.18380,-0.10616
62,9765,3,-0.01355,-0.09796,0.04498,0.99408,-0.63672,-2.60938,-5.14844,6.56250,-1.01953,-0.64844,0.09400,-0.19477,-0.03645
63,10742,3,0.02179,-0.10175,0.04559,0.99353,-1.12109,-2.68359,-5.48047,6.31250,-0.90430,-0.46875,0.08813,-0.20561,0.03476
64,9766,3,0.05444,-0.10486,0.04651,0.99188,-1.66797,-2.82812,-5.69922,6.13281,-0.78711,-0.22656,0.08284,-0.21474,0.10073
65,9766,3,0.08594,-0.10742,0.04834,0.98932,-1.48438,-1.70703,-6.43359,5.96875,-0.76562,-0.07422,0.07922,-0.22269,0.16443
66,12695,3,0.11584,-0.10956,0.05103,0.98590,-1.21094,-1.24219,-6.96094,5.73828,-0.81836,-0.01758,0.07734,-0.22986,0.22500
67,6836,3,0.14404,-0.11169,0.05396,0.98175,-0.93750,-0.80859,-7.28125,5.44531,-0.81641,-0.06836,0.07596,-0.23708,0.28231
68,10742,3,0.17145,-0.11401,0.05670,0.97693,-0.27734,-0.67188,-7.11719,5.11133,-0.77344,-0.21289,0.07396,-0.24464,0.33836
69,9766,3,0.19855,-0.11615,0.05878,0.97137,0.68359,0.17578,-7.41016,4.72461,-0.81250,-0.36719,0.07034,-0.25165,0.39434
70,9765,3,0.22278,-0.11810,0.05981,0.96582,0.66016,0.00000,-7.51562,4.34375,-0.75586,-0.39258,0.06511,-0.25763,0.44496
71,9766,3,0.24530,-0.12000,0.06012,0.96008,0.26953,-0.36719,-7.07422,4.03320,-0.62891,-0.33594,0.05862,-0.26294,0.49254
72,12695,3,0.24530,-0.12000,0.06012,0.96008,-0.15234,-0.43750,-6.73438,3.76758,-0.51367,-0.23047,0.05862,-0.26294,0.49254
73,7813,3,0.28381,-0.12244,0.06091,0.94910,-0.15234,-0.50391,-6.75000,3.46094,-0.35156,-0.12695,0.04788,-0.27025,0.57463
74,9765,3,0.30121,-0.12299,0.06189,0.94354,-0.05469,-0.33203,-6.74609,3.09570,-0.16797,-0.03906,0.04436,-0.27275,0.61192
75,10743,3,0.31726,-0.12292,0.06335,0.93817,0.07422,-0.21484,-6.82031,2.82812,-0.12695,-0.04297,0.04248,-0.27429,0.64633
76,9765,3,0.33124,-0.12250,0.06494,0.93329,0.29688,0.58984,-6.87109,2.59961,-0.20117,-0.08398,0.04165,-0.27514,0.67633
77,9766,3,0.34393,-0.12219,0.06622,0.92865,0.20703,0.76562,-6.82031,2.37695,-0.31641,-0.14258,0.04049,-0.27599,0.70377
78,9766,3,0.35571,-0.12225,0.06683,0.92413,0.16016,0.92969,-6.81250,2.15625,-0.50977,-0.22070,0.03801,-0.27704,0.72957
79,10742,3,0.36627,-0.12305,0.06677,0.91992,0.21094,1.33203,-6.65625,1.91992,-0.65625,-0.29102,0.03403,-0.27890,0.75305
80,12695,3,0.37604,-0.12451,0.06580,0.91583,0.57031,1.33594,-6.27734,1.68359,-0.71094,-0.35742,0.02798,-0.28124,0.77525
81,6836,3,0.38428,-0.12628,0.06427,0.91229,0.82422,1.28906,-6.02734,1.41211,-0.69531,-0.41992,0.02105,-0.28359,0.79433
82,9766,3,0.39172,-0.12817,0.06213,0.90900,1.03125,1.32422,-5.78906,1.08203,-0.55859,-0.42773,0.01307,-0.28556,0.81190
83,10742,3,0.39783,-0.12982,0.05975,0.90625,1.09375,1.50000,-5.76562,0.70312,-0.35742,-0.38672,0.00522,-0.28676,0.82655
84,9765,3,0.40240,-0.13080,0.05750,0.90424,1.20703,1.88672,-5.87109,0.33203,-0.20312,-0.35938,-0.00134,-0.28673,0.83761
85,10743,3,0.40503,-0.13116,0.05548,0.90314,1.17578,2.33984,-6.08984,-0.06055,-0.06641,-0.31055,-0.00629,-0.28574,0.84407
86,8789,3,0.40582,-0.13110,0.05371,0.90289,1.07031,2.55469,-6.33594,-0.44727,0.05469,-0.25000,-0.00981,-0.28415,0.84623
87,10742,3,0.40479,-0.13062,0.05225,0.90350,0.93750,2.94531,-6.50391,-0.81445,0.15039,-0.20312,-0.01180,-0.28206,0.84408
88,9765,3,0.40204,-0.12988,0.05090,0.90491,1.11719,3.16797,-6.70312,-1.20703,0.23633,-0.20312,-0.01281,-0.27964,0.83799
89,9766,3,0.39746,-0.12885,0.04962,0.90717,1.40625,3.42188,-6.85156,-1.58789,0.35156,-0.23828,-0.01288,-0.27674,0.82768
90,9766,3,0.39111,-0.12744,0.04816,0.91022,1.85938,3.54688,-6.68359,-1.92578,0.41406,-0.33203,-0.01248,-0.27304,0.81339
91,10742,3,0.38312,-0.12561,0.04633,0.91394,2.02344,3.61719,-6.61719,-2.26367,0.45703,-0.41797,-0.01200,-0.26831,0.79550
92,9766,3,0.37360,-0.12341,0.04401,0.91827,2.03125,3.59766,-6.71875,-2.63281,0.53516,-0.45703,-0.01180,-0.26255,0.77435
93,9765,3,0.36255,-0.12091,0.04120,0.92316,1.75000,3.47656,-6.77734,-2.99805,0.61523,-0.47461,-0.01200,-0.25590,0.74999
94,10742,3,0.34998,-0.11810,0.03827,0.92847,0.97656,3.00391,-6.29688,-3.28125,0.68164,-0.44922,-0.01197,-0.24866,0.72244
95,9766,3,0.33484,-0.11481,0.03510,0.93463,0.93750,2.65625,-5.97266,-3.45312,0.73633,-0.39844,-0.01162,-0.24040,0.68943
96,9766,3,0.31909,-0.11145,0.03210,0.94061,0.90234,2.21094,-5.49219,-3.59180,0.81641,-0.32227,-0.01103,-0.23223,0.65540
97,9765,3,0.30249,-0.10779,0.02942,0.94659,0.67578,1.74609,-5.16797,-3.81836,0.96094,-0.22852,-0.00976,-0.22372,0.61970
98,10742,3,0.28485,-0.10376,0.02722,0.95251,0.03125,0.23438,-4.61328,-4.05469,1.22266,-0.08203,-0.00743,-0.21484,0.58197
99,9766,3,0.26605,-0.09894,0.02570,0.95850,-0.10547,-0.37891,-4.17969,-4.08789,1.33398,-0.00781,-0.00346,-0.20478,0.54187
100,9766,3,0.24628,-0.09332,0.02490,0.96436,0.22656,-1.03906,-3.58594,-3.99414,1.40625,0.00391,0.00210,-0.19347,0.49987
101,9765,3,0.22717,-0.08746,0.02435,0.96960,0.46094,-2.05078,-2.77734,-3.90625,1.54492,0.04297,0.00761,-0.18168,0.45959
102,10742,3,0.20703,-0.08057,0.02411,0.97473,0.74609,-4.51953,-0.78125,-3.77539,1.72852,0.09375,0.01383,-0.16782,0.41741
103,9766,3,0.18787,-0.07312,0.02429,0.97919,1.03906,-5.17188,0.15625,-3.58008,1.84375,0.06641,0.02034,-0.15291,0.37755
104,9766,3,0.16956,-0.06494,0.02466,0.98309,1.24219,-5.57031,0.77344,-3.39258,1.86719,-0.01562,0.02671,-0.13647,0.33976
105,9765,3,0.15283,-0.05664,0.02484,0.98633,0.17969,-6.79297,1.76562,-3.20508,1.85547,-0.07617,0.03192,-0.11961,0.30554
106,10743,3,0.13593,-0.04767,0.02478,0.98926,-0.22266,-7.47266,2.61719,-2.91797,1.74219,-0.14844,0.03626,-0.10122,0.27126
107,9765,3,0.12042,-0.03900,0.02435,0.99164,-0.74219,-8.05859,3.29688,-2.51172,1.43945,-0.29492,0.03905,-0.08332,0.24006
108,12695,3,0.12042,-0.03900,0.02435,0.99164,-1.08984,-8.42188,3.72266,-2.00000,0.97070,-0.51562,0.03905,-0.08332,0.24006
109,6836,3,0.09583,-0.02563,0.02136,0.99481,-2.19141,-8.59375,4.39844,-1.52344,0.57617,-0.66797,0.03766,-0.05513,0.19102
110,10743,3,0.08704,-0.02167,0.01825,0.99579,-2.56641,-8.92969,4.71875,-1.08789,0.31250,-0.71680,0.03262,-0.04635,0.17361
111,9765,3,0.08038,-0.01923,0.01440,0.99646,-2.85547,-9.02344,5.15625,-0.65430,0.22070,-0.64258,0.02564,-0.04064,0.16047
112,9766,3,0.07605,-0.01770,0.01074,0.99689,-3.27344,-8.91016,5.63672,-0.23242,0.25977,-0.45703,0.01874,-0.03693,0.15193
113,9765,3,0.07385,-0.01636,0.00775,0.99713,-3.32812,-8.32422,5.29297,0.14844,0.27148,-0.25391,0.01305,-0.03377,0.14764
114,10743,3,0.07367,-0.01495,0.00580,0.99713,-3.29688,-7.58984,4.67188,0.45312,0.22656,-0.02734,0.00937,-0.03068,0.14735
115,9765,3,0.07520,-0.01367,0.00494,0.99707,-3.31250,-6.89453,4.02734,0.65234,0.16016,0.18164,0.00781,-0.02801,0.15044
116,9766,3,0.07782,-0.01282,0.00519,0.99689,-2.75391,-5.17578,2.74219,0.78711,0.06250,0.30859,0.00835,-0.02636,0.15570
117,10742,3,0.08160,-0.01233,0.00629,0.99658,-2.33203,-4.28906,2.28906,0.89062,-0.07227,0.37891,0.01052,-0.02560,0.16327
118,9766,3,0.08575,-0.01245,0.00781,0.99622,-1.83984,-3.56250,1.87500,0.96289,-0.23047,0.37891,0.01344,-0.02615,0.17156
119,9765,3,0.09039,-0.01337,0.00952,0.99579,-1.35938,-2.83594,1.51562,1.02539,-0.40234,0.32617,0.01655,-0.02834,0.18082
120,9766,3,0.09528,-0.01508,0.01099,0.99530,-0.46875,-2.01172,1.26172,1.15234,-0.52930,0.30078,0.01901,-0.03211,0.19056
121,10742,3,0.10077,-0.01758,0.01221,0.99469,-0.26562,-1.88281,1.28516,1.29688,-0.64844,0.29492,0.02076,-0.03744,0.20154
122,9766,3,0.10681,-0.02057,0.01331,0.99396,0.01953,-1.64844,1.16406,1.39062,-0.71484,0.27148,0.02208,-0.04375,0.21362
123,9765,3,0.11346,-0.02399,0.01428,0.99316,0.71484,-0.89062,0.54297,1.42383,-0.75000,0.19922,0.02296,-0.05091,0.22692
124,9766,3,0.12054,-0.02777,0.01508,0.99219,0.94922,-0.56641,0.23047,1.36719,-0.71484,0.11719,0.02326,-0.05878,0.24112
125,10742,3,0.12750,-0.03143,0.01544,0.99121,0.98828,-0.33594,0.07812,1.20703,-0.43945,0.12500,0.02265,-0.06630,0.25511
126,8789,3,0.13397,-0.03430,0.01575,0.99023,1.08594,-0.34766,0.15625,1.19727,-0.39258,0.07227,0.02206,-0.07222,0.26816
127,10742,3,0.13971,-0.03625,0.01599,0.98938,0.39453,0.04688,-1.12109,1.19141,-0.50391,0.06641,0.02158,-0.07628,0.27974
128,9766,3,0.14581,-0.03851,0.01617,0.98840,0.11719,-0.25391,-0.65625,1.06445,-0.41016,0.19531,0.02081,-0.08094,0.29209
129,10742,3,0.15143,-0.04083,0.01654,0.98749,0.52344,-0.42969,-0.69922,0.89453,-0.25977,0.23047,0.02038,-0.08576,0.30345
