lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7812,3,0.11426,-0.31653,-0.53955,0.77179,-4.19531,-1.39844,-8.14844,-2.52344,-0.64844,1.44141,-1.33508,-0.37394,0.59001
15,9766,3,0.10101,-0.31323,-0.53851,0.77570,-4.03516,-1.21094,-8.38672,-2.77344,-0.71484,1.57031,-1.32674,-0.38671,0.56268
16,9765,3,0.08661,-0.30951,-0.53729,0.77979,-3.57812,-1.14453,-8.51953,-2.99219,-0.80078,1.68555,-1.31718,-0.40021,0.53260
17,9766,3,0.08661,-0.30951,-0.53729,0.77979,-3.17578,-1.03125,-8.61328,-3.26953,-0.84570,1.77734,-1.31718,-0.40021,0.53260
18,10742,3,0.05280,-0.30060,-0.53406,0.78845,-2.77344,-1.17188,-8.61328,-3.60938,-0.82227,1.88672,-1.29336,-0.43082,0.46115
19,9766,3,0.03412,-0.29510,-0.53229,0.79272,-2.40625,-1.28125,-8.62500,-4.01562,-0.70703,2.05273,-1.27940,-0.44622,0.42051
20,9766,3,0.01416,-0.28833,-0.53027,0.79718,-2.48438,-2.23828,-8.41016,-4.44336,-0.58789,2.26367,-1.26299,-0.46081,0.37535
21,12695,3,-0.00757,-0.27979,-0.52783,0.80188,-2.67188,-2.61328,-8.25781,-4.81250,-0.49805,2.47461,-1.24326,-0.47430,0.32402
22,6836,3,-0.03021,-0.26984,-0.52490,0.80670,-2.72656,-3.10156,-7.80859,-5.10156,-0.44727,2.61914,-1.22062,-0.48597,0.26845
23,10742,3,-0.05463,-0.25836,-0.52124,0.81152,-2.46875,-3.49609,-7.37500,-5.30664,-0.41016,2.73828,-1.19451,-0.49642,0.20695
24,9766,3,-0.08154,-0.24512,-0.51672,0.81622,-1.93359,-4.94922,-6.11719,-5.38477,-0.40234,2.82227,-1.16443,-0.50571,0.13784
25,10742,3,-0.10779,-0.23169,-0.51172,0.82025,-1.71094,-5.55859,-5.22266,-5.43945,-0.39453,2.94922,-1.13370,-0.51257,0.06924
26,8789,3,-0.13464,-0.21759,-0.50580,0.82385,-1.40625,-6.19141,-4.40234,-5.41797,-0.30273,3.07812,-1.10069,-0.51750,-0.00200
27,12695,3,-0.13464,-0.21759,-0.50580,0.82385,-0.45703,-7.73438,-2.45703,-5.29297,-0.23047,3.13867,-1.10069,-0.51750,-0.00200
28,8789,3,-0.18585,-0.18890,-0.49164,0.82947,0.04297,-8.26172,-1.34375,-5.16797,-0.15625,3.12109,-1.03241,-0.51916,-0.14165
29,9766,3,-0.21246,-0.17285,-0.48285,0.83179,0.57031,-8.52344,-0.58984,-5.20117,-0.02148,3.08789,-0.99479,-0.51520,-0.21602
30,9765,3,-0.23657,-0.15747,-0.47443,0.83319,0.59375,-8.81250,-0.12891,-5.29688,0.14648,3.05859,-0.96096,-0.50848,-0.28405
31,12696,3,-0.26062,-0.14099,-0.46576,0.83380,-0.07031,-8.94531,0.51172,-5.24219,0.11914,2.94922,-0.92827,-0.49827,-0.35253
32,7812,3,-0.28314,-0.12494,-0.45758,0.83356,-0.66406,-8.73047,1.01953,-5.09180,-0.06641,2.84180,-0.89930,-0.48637,-0.41656
33,9766,3,-0.30627,-0.10883,-0.44879,0.83246,-1.51562,-9.09375,1.66797,-4.97461,-0.17578,2.86719,-0.87052,-0.47357,-0.48160
34,9766,3,-0.32996,-0.09283,-0.43903,0.83057,-2.34766,-9.66016,2.39844,-4.86328,-0.38867,2.89258,-0.84119,-0.45994,-0.54763
35,9765,3,-0.35217,-0.07837,-0.42883,0.82819,-2.30469,-9.52734,2.33594,-4.81445,-0.69922,2.92773,-0.81302,-0.44657,-0.60925
36,10742,3,-0.37439,-0.06500,-0.41772,0.82526,-2.53516,-9.57422,2.54688,-4.85938,-0.82812,3.08984,-0.78407,-0.43355,-0.67019
37,12696,3,-0.39679,-0.05225,-0.40552,0.82184,-2.67578,-9.71094,2.89062,-4.91992,-0.86523,3.24414,-0.75395,-0.41990,-0.73127
38,6836,3,-0.41858,-0.03979,-0.39252,0.81799,-2.23828,-9.60156,2.62891,-4.93359,-1.03125,3.32031,-0.72395,-0.40467,-0.79091
39,9765,3,-0.44080,-0.02716,-0.37823,0.81354,-2.19531,-9.46484,2.59766,-4.93555,-1.17969,3.42188,-0.69296,-0.38727,-0.85173
40,10742,3,-0.46442,-0.01410,-0.36188,0.80817,-1.82422,-9.39453,2.72656,-4.98242,-1.34766,3.47656,-0.65942,-0.36711,-0.91626
41,9766,3,-0.48676,-0.00214,-0.34534,0.80237,-1.02344,-9.28125,2.48047,-5.05859,-1.46094,3.50391,-0.62734,-0.34651,-0.97717
42,9766,3,-0.50903,0.00946,-0.32806,0.79572,0.59766,-10.23828,2.79688,-5.05273,-1.58008,3.54297,-0.59562,-0.32461,-1.03779
43,12695,3,-0.53119,0.02075,-0.30994,0.78827,2.15625,-10.33984,3.38672,-4.91211,-1.37109,3.56445,-0.56417,-0.30108,-1.09808
44,6836,3,-0.55182,0.03186,-0.29205,0.78052,3.53125,-10.59375,5.09766,-4.43164,-1.17383,3.47070,-0.53563,-0.27607,-1.15460
45,10742,3,-0.57111,0.04352,-0.27405,0.77252,5.01562,-10.69141,6.62891,-3.67383,-1.30273,3.18945,-0.50994,-0.24834,-1.20816
46,9766,3,-0.58807,0.05426,-0.25623,0.76526,8.19141,-11.01562,7.33594,-2.98242,-1.23633,2.89258,-0.48615,-0.22007,-1.25565
47,9765,3,-0.60144,0.06268,-0.23993,0.75946,9.88281,-11.14453,8.61328,-2.01172,-1.02148,2.47852,-0.46486,-0.19462,-1.29340
48,9766,3,-0.61139,0.06964,-0.22546,0.75531,11.86328,-10.94922,10.01172,-0.71680,-0.79297,1.93555,-0.44680,-0.17133,-1.32194
49,10742,3,-0.61646,0.07428,-0.21460,0.75391,14.60156,-10.54297,11.78516,0.41406,-0.47852,1.31445,-0.43355,-0.15319,-1.33706
50,9766,3,-0.61713,0.07733,-0.20605,0.75549,15.31641,-10.16797,10.88672,1.14648,-0.17578,0.65039,-0.42319,-0.13791,-1.34020
51,9765,3,-0.61407,0.07837,-0.20166,0.75903,15.50781,-9.51562,9.58984,1.70117,0.03320,-0.03711,-0.41779,-0.12905,-1.33304
52,10743,3,-0.60864,0.07770,-0.20087,0.76367,15.27344,-8.80859,8.46094,2.04883,0.24805,-0.73242,-0.41652,-0.12617,-1.31911
53,9765,3,-0.60138,0.07513,-0.20355,0.76892,13.69531,-7.69141,7.44922,2.30859,0.50195,-1.46875,-0.41897,-0.12965,-1.29987
54,10742,3,-0.59296,0.07111,-0.20972,0.77417,13.30078,-7.02734,6.50781,2.57227,0.57422,-2.22656,-0.42579,-0.13906,-1.27712
55,8789,3,-0.58356,0.06512,-0.21936,0.77917,12.64062,-6.66016,5.39453,2.84766,0.69727,-2.91406,-0.43667,-0.15515,-1.25116
56,10743,3,-0.57306,0.05719,-0.23193,0.78394,10.32031,-6.53125,5.41016,3.21680,1.00195,-3.48633,-0.45115,-0.17708,-1.22173
57,9765,3,-0.56091,0.04779,-0.24774,0.78845,9.14453,-6.84375,5.62891,3.69141,1.39453,-3.93945,-0.47093,-0.20399,-1.18759
58,9766,3,-0.54651,0.03772,-0.26642,0.79303,8.32031,-7.03125,5.10938,4.27734,1.62109,-4.28711,-0.49694,-0.23350,-1.14731
59,9766,3,-0.52924,0.02710,-0.28741,0.79785,7.53125,-7.40234,4.42578,4.82812,1.79297,-4.49414,-0.52916,-0.26403,-1.09945
60,10742,3,-0.50958,0.01599,-0.30914,0.80280,6.02344,-8.00000,2.83984,5.12500,1.86719,-4.52734,-0.56520,-0.29360,-1.04536
61,9765,3,-0.48621,0.00378,-0.33258,0.80804,5.09375,-8.21875,0.92578,5.08789,2.07227,-4.38477,-0.60733,-0.32288,-0.98137
62,9766,3,-0.46185,-0.00775,-0.35535,0.81262,3.74609,-8.08984,-0.29297,4.97656,2.41992,-4.18359,-0.65190,-0.34781,-0.91502
63,10742,3,-0.43695,-0.01752,-0.37738,0.81628,2.64844,-7.66797,-0.96094,4.94922,2.56641,-4.04297,-0.69915,-0.36656,-0.84803
64,9766,3,-0.41211,-0.02557,-0.39813,0.81915,1.34375,-6.07031,-2.70703,4.85352,2.57617,-3.96484,-0.74695,-0.37905,-0.78217
65,9765,3,-0.38538,-0.03333,-0.41943,0.82129,0.18359,-5.50391,-4.10938,4.59180,2.60938,-3.84375,-0.79859,-0.38763,-0.71220
66,9766,3,-0.35931,-0.04028,-0.43945,0.82227,-0.78125,-5.05859,-5.09766,4.36328,2.61328,-3.71680,-0.84915,-0.39203,-0.64490
67,10742,3,-0.33441,-0.04620,-0.45819,0.82227,-1.94531,-3.48438,-6.11719,4.16406,2.41211,-3.64062,-0.89792,-0.39242,-0.58159
68,9766,3,-0.31085,-0.05170,-0.47559,0.82129,-2.24609,-3.00781,-6.75781,3.93555,2.18164,-3.59180,-0.94416,-0.39043,-0.52242
69,9765,3,-0.28693,-0.05780,-0.49304,0.81934,-2.48828,-2.70312,-7.10156,3.76953,2.01367,-3.56055,-0.99115,-0.38723,-0.46250
70,9766,3,-0.26471,-0.06390,-0.50916,0.81647,-2.65625,-2.49609,-7.10547,3.68164,1.80273,-3.53711,-1.03517,-0.38321,-0.40704
71,9766,3,-0.24426,-0.07013,-0.52393,0.81299,-2.70312,-1.96094,-7.07031,3.49609,1.62109,-3.49805,-1.07597,-0.37898,-0.35585
72,10742,3,-0.22278,-0.07727,-0.53937,0.80841,-2.93359,-1.99219,-7.59375,3.06250,1.54492,-3.39844,-1.11920,-0.37388,-0.30194
73,9766,3,-0.20374,-0.08362,-0.55341,0.80328,-3.38281,-2.09375,-8.14844,2.52148,1.59375,-3.19531,-1.15892,-0.36808,-0.25435
74,9765,3,-0.18756,-0.08826,-0.56598,0.79791,-3.82031,-1.90234,-8.49609,2.06641,1.60547,-2.93555,-1.19457,-0.36095,-0.21480
75,9766,3,-0.17188,-0.09143,-0.57874,0.79193,-4.65234,-1.07031,-8.67578,1.78906,1.50000,-2.69922,-1.23052,-0.35092,-0.17814
76,10742,3,-0.15833,-0.09338,-0.58997,0.78619,-4.94141,-0.68750,-8.68359,1.53516,1.35938,-2.45508,-1.26210,-0.34019,-0.14774
77,9766,3,-0.14630,-0.09473,-0.60010,0.78070,-5.30859,-0.73828,-8.76172,1.21484,1.26172,-2.15234,-1.29045,-0.32943,-0.12157
78,9765,3,-0.13586,-0.09552,-0.60901,0.77557,-5.82812,0.17969,-9.46875,0.92969,1.08008,-1.85938,-1.31531,-0.31904,-0.09958
79,9766,3,-0.12708,-0.09570,-0.61676,0.77094,-5.80859,0.51953,-9.73828,0.59570,0.83398,-1.58984,-1.33674,-0.30920,-0.08185
80,10742,3,-0.12024,-0.09552,-0.62335,0.76672,-6.00781,0.78516,-10.19531,0.17969,0.59961,-1.31055,-1.35487,-0.30089,-0.06842
81,10742,3,-0.11578,-0.09491,-0.62885,0.76294,-6.18359,1.08203,-10.21875,-0.25781,0.43555,-1.05273,-1.36980,-0.29471,-0.05993
82,8789,3,-0.11377,-0.09363,-0.63318,0.75989,-6.33594,1.58984,-9.73047,-0.65430,0.26758,-0.83203,-1.38108,-0.29042,-0.05674
83,10742,3,-0.11395,-0.09137,-0.63702,0.75690,-6.35156,1.67969,-9.77734,-1.13477,0.06836,-0.59570,-1.39075,-0.28743,-0.05852
84,9766,3,-0.11646,-0.08832,-0.63995,0.75439,-6.48828,1.40625,-9.85156,-1.70703,-0.08398,-0.32031,-1.39759,-0.28619,-0.06537
85,9766,3,-0.12158,-0.08417,-0.64197,0.75232,-6.64844,1.25391,-9.80078,-2.17188,-0.31055,-0.07617,-1.40155,-0.28666,-0.07814
86,9765,3,-0.12946,-0.07880,-0.64313,0.75061,-6.16797,0.92969,-9.31641,-2.50586,-0.64648,0.12109,-1.40272,-0.28880,-0.09716
87,10743,3,-0.13977,-0.07312,-0.64337,0.74915,-5.97656,0.72656,-8.92578,-2.81641,-0.87305,0.35352,-1.40129,-0.29360,-0.12078
88,9765,3,-0.15216,-0.06738,-0.64258,0.74792,-6.01562,0.32422,-8.09375,-3.10938,-0.97656,0.61523,-1.39706,-0.30087,-0.14819
89,9766,3,-0.16626,-0.06104,-0.64075,0.74707,-5.55078,-0.46484,-7.22266,-3.36914,-1.05078,0.86914,-1.38981,-0.30915,-0.17963
90,9765,3,-0.18188,-0.05389,-0.63776,0.74652,-5.19922,-0.60547,-6.85156,-3.56250,-1.11719,1.08398,-1.37937,-0.31778,-0.21516
91,10743,3,-0.19855,-0.04608,-0.63373,0.74622,-4.89453,-0.79688,-6.32031,-3.74414,-1.20117,1.29297,-1.36613,-0.32618,-0.25387
92,9765,3,-0.21631,-0.03760,-0.62854,0.74615,-4.60938,-1.04297,-6.17969,-4.02148,-1.27930,1.51172,-1.34982,-0.33421,-0.29597
93,9766,3,-0.23395,-0.02905,-0.62268,0.74615,-4.14453,-1.75781,-6.25391,-4.37695,-1.38086,1.71875,-1.33200,-0.34127,-0.33850
94,9765,3,-0.25403,-0.01904,-0.61530,0.74603,-4.00781,-1.65625,-6.56250,-4.85938,-1.45898,1.85938,-1.31029,-0.34798,-0.38790
95,10743,3,-0.27643,-0.00757,-0.60657,0.74536,-3.90234,-1.64844,-6.56641,-5.29688,-1.56445,2.00391,-1.28548,-0.35399,-0.44399
96,9765,3,-0.30011,0.00488,-0.59698,0.74402,-3.55859,-1.67578,-6.48438,-5.63086,-1.67383,2.11719,-1.25905,-0.35868,-0.50423
97,10742,3,-0.32532,0.01825,-0.58624,0.74176,-2.81641,-2.81641,-5.97266,-5.90625,-1.80469,2.21875,-1.23061,-0.36221,-0.56919
98,9766,3,-0.35022,0.03149,-0.57495,0.73877,-2.48438,-3.26562,-5.89844,-6.16797,-1.83594,2.35547,-1.20197,-0.36418,-0.63421
99,9766,3,-0.37817,0.04657,-0.56140,0.73456,-2.44922,-3.89453,-5.08594,-6.30273,-1.83203,2.50586,-1.16917,-0.36422,-0.70836
100,9765,3,-0.40564,0.06189,-0.54706,0.72968,-1.79688,-5.31641,-4.13281,-6.33789,-1.86328,2.54883,-1.13623,-0.36128,-0.78265
101,9766,3,-0.43298,0.07758,-0.53149,0.72388,-1.62500,-5.91406,-2.76172,-6.18555,-1.74414,2.59570,-1.10272,-0.35539,-0.85812
102,10742,3,-0.45795,0.09241,-0.51624,0.71783,-1.04297,-6.49609,-1.15625,-5.77539,-1.54688,2.62695,-1.07188,-0.34706,-0.92825
103,8789,3,-0.48297,0.10828,-0.49945,0.71106,-0.11328,-7.00781,0.35547,-5.15234,-1.37109,2.60938,-1.04057,-0.33466,-1.00035
104,10742,3,-0.50391,0.12256,-0.48370,0.70502,1.93359,-8.25781,2.84375,-4.49609,-1.22852,2.51172,-1.01353,-0.32012,-1.06234
105,10743,3,-0.52301,0.13654,-0.46759,0.69940,2.75000,-8.47266,4.14844,-3.91406,-0.98633,2.40234,-0.98788,-0.30273,-1.12028
106,9765,3,-0.53778,0.14825,-0.45374,0.69495,3.63281,-8.67578,5.16797,-3.43359,-0.67383,2.22852,-0.96756,-0.28584,-1.16625
107,9766,3,-0.55121,0.16034,-0.43994,0.69061,4.58984,-8.82812,5.91016,-2.94727,-0.30469,2.01172,-0.94952,-0.26667,-1.20955
108,9765,3,-0.56165,0.17163,-0.42847,0.68671,5.37500,-8.87109,7.43359,-2.22266,0.07227,1.74219,-0.93717,-0.24810,-1.24504
109,9766,3,-0.56903,0.18188,-0.41943,0.68353,5.62109,-8.44531,8.35547,-1.30273,0.26953,1.37500,-0.93000,-0.23073,-1.27233
110,10742,3,-0.57324,0.19055,-0.41290,0.68158,5.80078,-8.10156,8.58984,-0.52344,0.37891,0.99414,-0.92699,-0.21530,-1.29063
111,9766,3,-0.57458,0.19684,-0.40894,0.68109,5.45703,-7.21094,7.24219,-0.07227,0.57812,0.70898,-0.92678,-0.20320,-1.29976
112,9766,3,-0.57379,0.20135,-0.40710,0.68152,4.97656,-6.84375,6.57812,0.14844,0.81641,0.52344,-0.92897,-0.19395,-1.30218
113,9765,3,-0.57159,0.20557,-0.40704,0.68219,4.66406,-6.37500,5.91016,0.34180,0.98828,0.36328,-0.93430,-0.18592,-1.30086
114,10742,3,-0.56854,0.20929,-0.40826,0.68286,4.44922,-5.64062,5.45703,0.60352,1.06250,0.17188,-0.94161,-0.17936,-1.29713
115,9766,3,-0.56458,0.21259,-0.41077,0.68365,4.04688,-4.33594,4.69531,0.78906,1.06055,-0.01562,-0.95090,-0.17402,-1.29082
116,9766,3,-0.55975,0.21503,-0.41431,0.68469,3.51172,-4.00781,4.15234,0.77734,1.08594,-0.09961,-0.96124,-0.17018,-1.28178
117,9765,3,-0.55493,0.21692,-0.41827,0.68561,2.84375,-4.13672,3.79688,0.73438,1.03711,-0.21289,-0.97171,-0.16756,-1.27226
118,10742,3,-0.55029,0.21844,-0.42249,0.68628,2.09375,-3.28125,3.55859,0.74414,1.16797,-0.01953,-0.98219,-0.16591,-1.26286
119,9766,3,-0.54553,0.22034,-0.42670,0.68683,3.02734,-3.25781,3.92578,0.93555,1.12109,-0.13086,-0.99317,-0.16362,-1.25368
120,10742,3,-0.54034,0.22217,-0.43091,0.68774,2.59375,-2.24609,3.76172,1.34961,1.02344,-0.31836,-1.00410,-0.16078,-1.24350
121,8789,3,-0.53436,0.22278,-0.43579,0.68921,2.53125,-2.04688,4.01953,1.55859,0.89844,-0.45508,-1.01498,-0.15932,-1.23031
122,10742,3,-0.52777,0.22180,-0.44110,0.69116,1.91797,-2.01953,2.72266,1.51367,0.84961,-0.51367,-1.02503,-0.15967,-1.21432
123,9766,3,-0.52100,0.22003,-0.44678,0.69324,1.55078,-1.81250,2.25781,1.41406,0.79688,-0.56445,-1.03493,-0.16116,-1.19711
124,10742,3,-0.51465,0.21814,-0.45227,0.69495,1.34375,-1.63672,1.84375,1.36719,0.69336,-0.61523,-1.04446,-0.16306,-1.18088
125,9766,3,-0.50885,0.21600,-0.45758,0.69641,1.00391,-1.41797,1.63281,1.37891,0.55469,-0.63477,-1.05334,-0.16559,-1.16561
126,9766,3,-0.50323,0.21326,-0.46283,0.69788,0.58984,-1.14062,1.50000,1.48633,0.41602,-0.65234,-1.06152,-0.16898,-1.15015
127,9765,3,-0.49792,0.21002,-0.46759,0.69952,0.55859,-1.12109,1.71094,1.65234,0.28516,-0.68945,-1.06824,-0.17267,-1.13491
128,9766,3,-0.49249,0.20593,-0.47217,0.70148,0.66797,-1.34375,1.94531,1.80859,0.23047,-0.71875,-1.07386,-0.17709,-1.11865
129,9765,3,-0.48639,0.20074,-0.47705,0.70392,0.67969,-1.53516,2.17188,1.79688,0.50977,-0.61523,-1.07917,-0.18247,-1.09982
130,10743,3,-0.47980,0.19598,-0.48199,0.70642,1.06250,-2.55078,3.58984,1.83398,0.63281,-0.69727,-1.08531,-0.18671,-1.08045
131,9765,3,-0.47266,0.19189,-0.48730,0.70874,0.87891,-1.90625,2.42188,1.98438,0.78711,-0.73438,-1.09316,-0.18978,-1.06064
132,9766,3,-0.46484,0.18799,-0.49323,0.71088,1.04688,-2.27734,3.08203,2.14453,0.90039,-0.83008,-1.10277,-0.19245,-1.03964
133,9765,3,-0.45636,0.18402,-0.49957,0.71295,0.90625,-1.92578,2.28125,2.31250,0.78906,-0.95508,-1.11355,-0.19480,-1.01727
