lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
86,10742,3,0.14386,0.00012,0.13574,0.98022,-6.46484,-6.61719,-6.41406,-5.37109,-1.01172,-1.25195,0.26962,-0.03883,0.28618
87,12696,3,0.11920,-0.00708,0.12811,0.98456,-6.83203,-7.79688,-4.80469,-5.74805,-1.00195,-0.83594,0.25353,-0.04450,0.23530
88,6836,3,0.09332,-0.01477,0.12256,0.98798,-6.94141,-8.69922,-3.32812,-5.95312,-0.98242,-0.47266,0.24209,-0.05208,0.18202
89,9765,3,0.06519,-0.02295,0.11865,0.99054,-6.75000,-9.28516,-1.90625,-5.97461,-0.80859,-0.10938,0.23464,-0.06097,0.12424
90,10742,3,0.03638,-0.03082,0.11658,0.99207,-6.76172,-10.09375,1.07422,-5.75391,-0.54297,0.21875,0.23167,-0.06969,0.06519
91,9766,3,0.00659,-0.03790,0.11609,0.99249,-6.98438,-9.87500,2.29297,-5.32422,-0.41797,0.51172,0.23271,-0.07684,0.00430
92,10742,3,-0.02069,-0.04358,0.11725,0.99194,-7.41406,-9.33594,2.74219,-4.85352,-0.54102,0.70117,0.23741,-0.08169,-0.05146
93,11719,3,-0.04596,-0.04895,0.11969,0.99054,-7.80469,-8.51953,2.51562,-4.40625,-0.70117,0.87109,0.24495,-0.08608,-0.10333
94,7812,3,-0.06750,-0.05444,0.12292,0.98865,-8.25781,-7.58594,2.69922,-3.90430,-0.80078,1.11133,0.25417,-0.09118,-0.14801
95,9766,3,-0.06750,-0.05444,0.12292,0.98865,-8.46484,-7.21875,3.28516,-3.38086,-0.83594,1.42773,0.25417,-0.09118,-0.14801
96,9766,3,-0.10626,-0.06659,0.13367,0.98303,-8.51953,-6.64453,3.56250,-2.96289,-0.84766,1.74219,0.28216,-0.10270,-0.22995
97,9765,3,-0.12177,-0.07214,0.14142,0.97980,-8.55859,-5.83203,3.42578,-2.66406,-0.85938,2.05273,0.30090,-0.10713,-0.26354
98,10743,3,-0.13556,-0.07727,0.15082,0.97620,-8.65234,-5.32031,3.17578,-2.45117,-0.94141,2.37109,0.32289,-0.11019,-0.29393
99,9765,3,-0.14825,-0.08221,0.16174,0.97217,-8.96484,-4.93359,3.03906,-2.25977,-1.07617,2.71680,0.34798,-0.11213,-0.32239
100,9766,3,-0.15991,-0.08722,0.17438,0.96771,-9.20312,-4.61328,3.00781,-2.06055,-1.35156,3.02344,0.37656,-0.11327,-0.34914
101,12695,3,-0.16998,-0.09253,0.18811,0.96289,-8.86719,-4.57812,2.49219,-1.88281,-1.73242,3.30859,0.40750,-0.11449,-0.37315
102,7813,3,-0.17944,-0.09924,0.20428,0.95721,-8.21484,-4.59766,2.23828,-1.67383,-2.11719,3.62109,0.44407,-0.11694,-0.39706
103,9765,3,-0.18756,-0.10724,0.22217,0.95074,-7.44922,-4.71094,2.45703,-1.36133,-2.39453,3.97852,0.48488,-0.12087,-0.41948
104,9766,3,-0.19452,-0.11658,0.24286,0.94318,-6.25391,-4.89844,3.00781,-0.79297,-2.71094,4.27344,0.53226,-0.12576,-0.44110
105,10742,3,-0.19879,-0.12598,0.26465,0.93518,-2.65625,-4.98828,4.50391,-0.03711,-2.72266,4.41992,0.58209,-0.13078,-0.45813
106,9766,3,-0.19879,-0.12598,0.26465,0.93518,-0.89453,-5.46875,6.16797,0.68945,-2.94727,4.24805,0.58209,-0.13078,-0.45813
107,12695,3,-0.19696,-0.14331,0.31122,0.91858,1.29688,-5.78125,6.50000,1.42383,-3.20117,4.05859,0.68741,-0.14116,-0.47304
108,6836,3,-0.19037,-0.15149,0.33374,0.91071,6.01562,-5.07812,8.07031,2.02734,-2.86328,3.75977,0.73837,-0.14942,-0.47004
109,10742,3,-0.18042,-0.15863,0.35583,0.90314,8.57031,-4.58984,8.22266,2.27734,-2.21875,3.33594,0.78794,-0.15880,-0.46048
110,9766,3,-0.16827,-0.16327,0.37720,0.89600,10.58594,-4.27734,8.24219,2.34375,-1.57031,2.83203,0.83467,-0.16639,-0.44520
111,9765,3,-0.15686,-0.16479,0.39459,0.89026,11.92578,-3.91797,8.52344,2.49609,-0.94336,2.35352,0.87158,-0.17045,-0.42833
112,9766,3,-0.14618,-0.16364,0.40875,0.88586,13.83984,-2.62891,8.44531,2.62500,-0.25391,1.86914,0.90030,-0.17125,-0.40999
113,10742,3,-0.13483,-0.15930,0.42139,0.88251,14.29297,-2.28516,7.97656,2.68359,0.35547,1.29492,0.92403,-0.16835,-0.38719
114,9766,3,-0.12439,-0.15234,0.43079,0.88074,14.12500,-2.07812,6.84375,2.82422,0.88477,0.83789,0.93958,-0.16189,-0.36294
115,12695,3,-0.11438,-0.14294,0.43738,0.88043,13.30078,-2.04297,5.96875,3.07812,1.31641,0.50000,0.94805,-0.15224,-0.33660
116,6836,3,-0.10455,-0.13159,0.44189,0.88116,11.12109,-1.67969,3.64453,3.30664,1.62500,0.21680,0.95147,-0.13997,-0.30840
117,10742,3,-0.09393,-0.11780,0.44501,0.88275,10.15625,-1.73828,2.37891,3.43750,1.99219,0.01562,0.95123,-0.12470,-0.27631
118,9766,3,-0.08264,-0.10150,0.44684,0.88501,9.18750,-1.91406,1.65625,3.48242,2.45898,-0.08984,0.94794,-0.10600,-0.24063
119,9765,3,-0.07257,-0.08429,0.44763,0.88727,7.28516,-1.95703,-0.24609,3.54883,2.54102,-0.28906,0.94327,-0.08471,-0.20644
120,10743,3,-0.06226,-0.06500,0.44739,0.88977,6.40625,-1.52734,-1.63672,3.51172,2.43359,-0.52539,0.93691,-0.06001,-0.17008
121,9765,3,-0.05188,-0.04590,0.44598,0.89233,5.59766,-1.19141,-3.39062,3.26172,2.32227,-0.74805,0.92936,-0.03565,-0.13402
122,9766,3,-0.04193,-0.02783,0.44330,0.89496,4.86719,-0.98047,-4.00391,2.92383,2.16992,-0.89258,0.92044,-0.01264,-0.09990
123,13672,3,-0.03284,-0.01074,0.43951,0.89758,3.35547,-0.67188,-5.07031,2.53711,2.06836,-0.88867,0.91036,0.00958,-0.06845
124,6836,3,-0.02570,0.00360,0.43561,0.89978,2.84375,-0.60938,-5.08594,2.20508,1.91016,-0.85742,0.90111,0.02887,-0.04313
125,9765,3,-0.01935,0.01770,0.43140,0.90179,2.42969,-0.45312,-5.46875,1.93555,1.68359,-0.83984,0.89192,0.04864,-0.01965
126,9766,3,-0.01373,0.03088,0.42700,0.90363,1.99609,-0.08984,-5.73828,1.64844,1.54492,-0.80664,0.88294,0.06759,0.00156
