lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10743,3,-0.17206,-0.31061,0.06372,0.93268,3.73047,-9.35938,3.35547,-4.39844,-0.70508,4.42969,0.27537,-0.59131,-0.44921
27,8789,3,-0.20020,-0.31183,0.07861,0.92548,4.64453,-8.52734,4.60938,-4.22656,-0.33398,4.23438,0.32851,-0.57723,-0.52441
28,10742,3,-0.22552,-0.31146,0.09210,0.91852,4.91016,-7.88281,5.07812,-4.24805,0.15039,4.16406,0.37400,-0.55932,-0.59011
29,13672,3,-0.25220,-0.30890,0.10547,0.91095,4.76562,-7.61328,5.48047,-4.29102,0.64258,4.15039,0.41635,-0.53472,-0.65576
30,6836,3,-0.27728,-0.30414,0.11707,0.90381,4.39453,-7.34375,5.96094,-4.18555,0.73242,4.04492,0.44984,-0.50621,-0.71357
31,9765,3,-0.30304,-0.29767,0.12836,0.89612,4.06250,-6.81250,5.98047,-4.02539,0.39844,3.81836,0.47929,-0.47319,-0.76988
32,9766,3,-0.32855,-0.29144,0.13953,0.88751,3.62500,-6.92969,5.96094,-3.85156,-0.17578,3.52539,0.50672,-0.43965,-0.82468
33,10742,3,-0.35132,-0.28760,0.15002,0.87830,3.88281,-6.37109,5.90625,-3.67969,-0.62891,3.19922,0.53279,-0.41125,-0.87472
34,9766,3,-0.37122,-0.28625,0.15967,0.86877,4.23047,-5.90234,6.32422,-3.53320,-0.91797,2.89258,0.55791,-0.38854,-0.92020
35,9765,3,-0.39124,-0.28687,0.16974,0.85785,5.29297,-5.58984,6.12500,-3.42383,-1.22266,2.61719,0.58542,-0.36755,-0.96769
36,9766,3,-0.40906,-0.28900,0.17883,0.84686,5.76172,-5.74609,6.19141,-3.40820,-1.33203,2.44531,0.61162,-0.35030,-1.01158
37,9766,3,-0.42596,-0.29224,0.18726,0.83551,6.32422,-6.05078,6.64062,-3.35938,-1.21875,2.37891,0.63722,-0.33504,-1.05440
38,9765,3,-0.44232,-0.29553,0.19519,0.82397,6.88672,-6.05078,6.87500,-3.18555,-1.04688,2.33789,0.66141,-0.31976,-1.09594
39,13672,3,-0.44232,-0.29553,0.19519,0.82397,8.17578,-6.36328,7.39453,-2.83398,-0.96875,2.19336,0.66141,-0.31976,-1.09594
40,6836,3,-0.47186,-0.29993,0.20941,0.80219,8.85547,-6.06641,7.43750,-2.38477,-0.99805,1.87500,0.70174,-0.28752,-1.16930
41,9766,3,-0.48425,-0.30182,0.21613,0.79224,9.53125,-5.84375,7.44922,-1.86523,-0.86719,1.50391,0.71958,-0.27227,-1.20026
42,10742,3,-0.49463,-0.30383,0.22223,0.78339,10.03906,-5.30469,7.81641,-1.24609,-0.69141,1.02148,0.73571,-0.25907,-1.22670
43,9766,3,-0.50177,-0.30548,0.22681,0.77679,10.81641,-4.33594,7.43359,-0.58008,-0.56055,0.41602,0.74781,-0.24958,-1.24540
44,10742,3,-0.50568,-0.30713,0.22986,0.77271,10.69141,-3.87109,7.21484,0.09375,-0.52734,-0.23828,0.75640,-0.24462,-1.25656
45,8789,3,-0.50610,-0.30933,0.23132,0.77112,10.38672,-3.46875,6.63281,0.59375,-0.56250,-0.86914,0.76228,-0.24537,-1.26036
46,10742,3,-0.50330,-0.31238,0.23120,0.77179,9.00391,-3.25781,5.30859,0.89844,-0.46680,-1.39258,0.76596,-0.25212,-1.25775
47,9766,3,-0.49792,-0.31641,0.22937,0.77417,8.19922,-3.22656,4.83984,1.12109,-0.32422,-1.80469,0.76759,-0.26456,-1.25048
48,10742,3,-0.49091,-0.32080,0.22583,0.77789,7.35156,-3.29688,4.43750,1.36133,-0.11914,-2.11914,0.76635,-0.28106,-1.23983
49,8789,3,-0.48260,-0.32507,0.22083,0.78271,6.35938,-3.29688,4.41406,1.66016,0.06250,-2.40039,0.76196,-0.30023,-1.22606
50,10742,3,-0.47339,-0.32874,0.21484,0.78845,5.28516,-3.05469,3.90625,1.94727,0.19727,-2.64844,0.75447,-0.32044,-1.20931
51,13672,3,-0.46161,-0.33240,0.20728,0.79590,4.52344,-3.18750,3.46484,2.14258,0.25195,-2.88086,0.74311,-0.34453,-1.18653
52,5859,3,-0.44965,-0.33557,0.19952,0.80334,3.77344,-3.11328,3.05469,2.44336,0.28320,-3.12305,0.73021,-0.36799,-1.16258
53,9766,3,-0.43555,-0.33887,0.19067,0.81183,3.18750,-2.94922,3.04297,2.84570,0.20508,-3.39844,0.71426,-0.39426,-1.13361
54,10742,3,-0.41846,-0.34259,0.18085,0.82147,2.91406,-2.91406,2.96484,3.32227,0.08203,-3.62695,0.69527,-0.42410,-1.09798
55,9766,3,-0.39978,-0.34644,0.17133,0.83118,2.67969,-3.17969,2.78906,3.78516,-0.12305,-3.82227,0.67540,-0.45436,-1.05863
56,9765,3,-0.37836,-0.35077,0.16199,0.84119,2.31250,-3.30078,2.37109,3.95898,-0.25000,-3.86523,0.65423,-0.48650,-1.01337
57,13672,3,-0.35529,-0.35547,0.15295,0.85089,1.80078,-3.65234,1.37891,3.92773,-0.29883,-3.79492,0.63199,-0.51927,-0.96434
58,6836,3,-0.33209,-0.36011,0.14435,0.85974,1.39062,-3.71484,1.24219,3.90234,-0.31641,-3.75391,0.60893,-0.55078,-0.91435
59,9766,3,-0.30798,-0.36475,0.13556,0.86816,1.12500,-3.87500,1.35156,3.90234,-0.33398,-3.70312,0.58330,-0.58216,-0.86120
60,9765,3,-0.28290,-0.36926,0.12653,0.87616,0.71484,-4.26562,1.43359,3.93359,-0.30273,-3.66602,0.55452,-0.61315,-0.80433
61,10743,3,-0.25989,-0.37299,0.11841,0.88275,0.53516,-4.13672,1.50391,3.85742,-0.35938,-3.68359,0.52623,-0.63976,-0.75062
62,9765,3,-0.23438,-0.37695,0.10931,0.88940,0.19141,-4.52734,1.05078,3.78906,-0.42383,-3.68750,0.49234,-0.66782,-0.68921
63,10742,3,-0.23438,-0.37695,0.10931,0.88940,0.02734,-4.63672,1.23828,3.88867,-0.37891,-3.71875,0.49234,-0.66782,-0.68921
64,8789,3,-0.18652,-0.38422,0.09186,0.89954,0.12500,-4.88281,1.86328,3.96680,-0.21680,-3.66797,0.42169,-0.71677,-0.56890
65,10743,3,-0.16064,-0.38715,0.08264,0.90417,0.19141,-5.66016,2.23047,3.90430,0.06445,-3.50195,0.37948,-0.73895,-0.50014
66,9765,3,-0.13538,-0.38861,0.07385,0.90839,0.01953,-5.99609,1.83594,3.82227,0.43359,-3.30078,0.33529,-0.75604,-0.43009
67,13672,3,-0.11127,-0.38818,0.06567,0.91248,0.04688,-5.89844,1.39844,4.07031,0.50781,-3.39258,0.29044,-0.76676,-0.36052
68,6836,3,-0.08807,-0.38660,0.05811,0.91620,1.18750,-4.06250,0.74219,4.52344,0.32227,-3.76953,0.24631,-0.77282,-0.29231
69,9766,3,-0.06128,-0.38483,0.04962,0.91962,1.10938,-4.53125,0.32031,4.62305,0.26367,-3.97461,0.19554,-0.77778,-0.21341
70,9765,3,-0.03186,-0.38324,0.04004,0.92224,0.27344,-5.24219,-0.74609,4.21484,0.41211,-3.82422,0.13888,-0.78146,-0.12635
71,9766,3,-0.00409,-0.38129,0.03033,0.92395,-0.76562,-5.54297,-2.22656,3.61914,0.54492,-3.54688,0.08345,-0.78148,-0.04325
72,9766,3,0.02197,-0.37823,0.02020,0.92523,-1.39453,-4.17578,-4.09766,3.21680,0.55664,-3.38672,0.02911,-0.77651,0.03558
73,13671,3,0.04340,-0.37500,0.01086,0.92596,-1.26172,-3.79297,-3.78125,3.07422,0.58008,-3.30664,-0.01729,-0.76896,0.10066
74,6836,3,0.06360,-0.37146,0.00153,0.92627,-1.09375,-3.64844,-3.48438,3.05859,0.53125,-3.28516,-0.06128,-0.75919,0.16156
75,9766,3,0.08386,-0.36774,-0.00800,0.92609,-0.93750,-3.51172,-3.90625,3.00391,0.52930,-3.25195,-0.10449,-0.74748,0.22163
76,9766,3,0.10480,-0.36377,-0.01782,0.92542,-0.95312,-3.26562,-4.31250,2.84961,0.56836,-3.17773,-0.14759,-0.73357,0.28231
77,11718,3,0.12421,-0.35974,-0.02722,0.92438,-1.08203,-3.34375,-4.82422,2.67578,0.57227,-3.09766,-0.18664,-0.71852,0.33740
78,8789,3,0.14178,-0.35565,-0.03607,0.92310,-1.31641,-3.25781,-5.21484,2.57617,0.54883,-3.04102,-0.22125,-0.70282,0.38622
79,9766,3,0.16003,-0.35114,-0.04559,0.92139,-1.40625,-2.83594,-5.16797,2.49805,0.45117,-3.02539,-0.25639,-0.68479,0.43577
80,9766,3,0.17743,-0.34686,-0.05505,0.91931,-1.46484,-2.82812,-5.53516,2.31641,0.34180,-2.97656,-0.28942,-0.66650,0.48212
81,10742,3,0.19379,-0.34302,-0.06439,0.91687,-1.52344,-2.89844,-5.96875,1.99609,0.35742,-2.84766,-0.32043,-0.64856,0.52512
82,9766,3,0.20862,-0.33923,-0.07373,0.91431,-1.53516,-2.94922,-6.25391,1.65234,0.43945,-2.69141,-0.34921,-0.63052,0.56360
83,9765,3,0.22217,-0.33508,-0.08325,0.91187,-1.53906,-2.43359,-6.64844,1.36328,0.42969,-2.59375,-0.37604,-0.61147,0.59793
84,10742,3,0.23340,-0.33081,-0.09216,0.90973,-1.39062,-2.44531,-6.83203,1.11719,0.41992,-2.50977,-0.39892,-0.59302,0.62565
85,9766,3,0.24341,-0.32648,-0.10132,0.90765,-1.32812,-2.51172,-6.80078,0.87305,0.49414,-2.40039,-0.42074,-0.57444,0.65000
86,9766,3,0.25220,-0.32190,-0.11041,0.90588,-1.36328,-2.51562,-6.76953,0.60156,0.54883,-2.30859,-0.44069,-0.55565,0.67063
87,13671,3,0.25952,-0.31702,-0.11920,0.90442,-1.62891,-2.30469,-7.17578,0.27930,0.58203,-2.19727,-0.45829,-0.53698,0.68705
88,6836,3,0.26520,-0.31195,-0.12781,0.90332,-1.90234,-2.40625,-7.21484,-0.06641,0.60742,-2.06055,-0.47397,-0.51877,0.69912
89,9766,3,0.26935,-0.30664,-0.13635,0.90271,-2.25000,-2.46094,-7.16016,-0.37109,0.56445,-1.92188,-0.48807,-0.50081,0.70714
90,9766,3,0.27185,-0.30096,-0.14526,0.90247,-2.93750,-2.62500,-6.96875,-0.66406,0.53516,-1.75000,-0.50152,-0.48276,0.71112
91,9765,3,0.27271,-0.29547,-0.15375,0.90259,-3.21094,-2.67969,-6.82422,-0.93164,0.45117,-1.59961,-0.51338,-0.46624,0.71132
92,10742,3,0.27197,-0.29034,-0.16187,0.90308,-3.23828,-2.58203,-6.85547,-1.19922,0.22656,-1.52930,-0.52410,-0.45154,0.70810
93,9766,3,0.26971,-0.28583,-0.16998,0.90369,-3.24219,-2.54297,-6.95703,-1.50781,-0.02734,-1.43164,-0.53485,-0.43886,0.70215
94,9766,3,0.26575,-0.28223,-0.17865,0.90436,-4.10938,-2.76953,-6.73047,-1.85742,-0.13672,-1.20703,-0.54700,-0.42849,0.69354
95,9765,3,0.26007,-0.27942,-0.18683,0.90521,-4.61328,-3.05469,-6.13281,-2.21094,-0.04297,-0.86133,-0.55840,-0.42101,0.68190
96,10743,3,0.25214,-0.27655,-0.19452,0.90674,-4.98828,-3.25000,-5.62109,-2.52148,0.06836,-0.48242,-0.56793,-0.41523,0.66524
97,9765,3,0.24237,-0.27332,-0.20074,0.90900,-4.98438,-3.14844,-5.36328,-2.72070,0.10156,-0.21094,-0.57357,-0.41105,0.64395
98,9766,3,0.23108,-0.26990,-0.20569,0.91187,-4.08203,-3.20703,-4.61719,-2.85156,0.02148,-0.08594,-0.57594,-0.40840,0.61890
99,10742,3,0.23108,-0.26990,-0.20569,0.91187,-3.57422,-3.18750,-4.37500,-3.01172,-0.03711,0.00977,-0.57594,-0.40840,0.61890
100,9766,3,0.20569,-0.26355,-0.21387,0.91785,-3.46094,-3.43359,-3.96875,-3.24609,0.01758,0.15820,-0.57711,-0.40698,0.56326
101,9765,3,0.19110,-0.26031,-0.21753,0.92108,-3.84375,-3.92188,-2.92188,-3.42383,0.05078,0.29883,-0.57622,-0.40760,0.53149
102,9766,3,0.17505,-0.25659,-0.22076,0.92450,-4.07422,-3.87109,-2.15234,-3.50391,0.11523,0.46289,-0.57366,-0.40844,0.49629
103,9765,3,0.15863,-0.25275,-0.22327,0.92798,-4.38672,-3.95703,-1.44922,-3.54492,0.15625,0.65625,-0.56941,-0.40960,0.46004
104,10743,3,0.14172,-0.24860,-0.22491,0.93140,-4.59375,-3.91016,-1.12500,-3.54102,0.07422,0.78125,-0.56316,-0.41080,0.42239
105,9765,3,0.12408,-0.24445,-0.22577,0.93481,-4.37891,-3.58203,-0.86719,-3.49805,-0.06641,0.86328,-0.55506,-0.41260,0.38303
106,9766,3,0.10681,-0.24097,-0.22607,0.93774,-4.05078,-3.49219,-0.58203,-3.46484,-0.17773,0.93359,-0.54653,-0.41551,0.34485
107,9766,3,0.08936,-0.23810,-0.22595,0.94037,-3.78516,-3.50000,-0.17969,-3.48438,-0.16797,1.05273,-0.53740,-0.41962,0.30661
108,10742,3,0.07184,-0.23541,-0.22528,0.94269,-3.58594,-3.55078,0.13281,-3.57422,-0.02734,1.22070,-0.52722,-0.42407,0.26819
109,12695,3,0.05359,-0.23230,-0.22388,0.94501,-3.34766,-3.61719,0.79688,-3.53906,0.24414,1.36328,-0.51490,-0.42801,0.22761
110,7813,3,0.03638,-0.22833,-0.22174,0.94727,-3.24219,-3.53516,1.84766,-3.23633,0.54492,1.43359,-0.50108,-0.42957,0.18831
111,8789,3,0.01929,-0.22296,-0.21869,0.94977,-3.14844,-3.51953,2.97266,-2.84375,0.56836,1.42383,-0.48485,-0.42805,0.14800
112,10742,3,0.00354,-0.21704,-0.21503,0.95221,-4.23047,-3.92188,3.49219,-2.53125,0.37305,1.46680,-0.46792,-0.42442,0.11004
113,9765,3,-0.01062,-0.21179,-0.21075,0.95428,-5.10938,-3.88281,3.45312,-2.32812,0.11719,1.58789,-0.45090,-0.42100,0.07567
114,10743,3,-0.02356,-0.20795,-0.20587,0.95593,-5.82031,-3.90234,3.78125,-2.13867,-0.14062,1.75391,-0.43371,-0.41947,0.04444
115,9765,3,-0.03595,-0.20557,-0.19995,0.95734,-6.12109,-3.83594,4.25000,-1.91602,-0.34375,1.91406,-0.41493,-0.42022,0.01465
116,9766,3,-0.04797,-0.20435,-0.19287,0.95850,-5.14844,-3.49219,5.06250,-1.75586,-0.40039,2.05273,-0.39405,-0.42272,-0.01441
117,13672,3,-0.05890,-0.20392,-0.18512,0.95953,-4.51172,-3.29688,5.31641,-1.69141,-0.32422,2.18945,-0.37226,-0.42589,-0.04122
118,5859,3,-0.06927,-0.20349,-0.17664,0.96051,-4.06641,-3.05469,5.57422,-1.64258,-0.20508,2.31445,-0.34908,-0.42837,-0.06732
119,9766,3,-0.07971,-0.20251,-0.16724,0.96161,-3.68359,-2.78125,5.79297,-1.54883,-0.11719,2.46094,-0.32383,-0.42919,-0.09424
120,10742,3,-0.09027,-0.20093,-0.15674,0.96277,-4.01562,-2.76172,6.50391,-1.32617,-0.10156,2.62891,-0.29618,-0.42815,-0.12213
121,9766,3,-0.09979,-0.19922,-0.14563,0.96393,-3.76172,-2.57422,6.82812,-0.90430,-0.24414,2.70898,-0.26782,-0.42588,-0.14808
122,9765,3,-0.10797,-0.19794,-0.13336,0.96509,-3.26953,-2.28516,7.20312,-0.40430,-0.43750,2.75391,-0.23769,-0.42338,-0.17152
123,10742,3,-0.11377,-0.19769,-0.12091,0.96613,-1.63672,-2.42969,7.37109,0.03906,-0.67383,2.80664,-0.20827,-0.42189,-0.18969
124,9766,3,-0.11786,-0.19873,-0.10657,0.96710,-0.36719,-1.98828,7.13281,0.43164,-0.85938,2.75195,-0.17548,-0.42190,-0.20487
125,9766,3,-0.11981,-0.20093,-0.09216,0.96790,1.19922,-1.55859,6.73438,0.64258,-0.90234,2.59570,-0.14337,-0.42357,-0.21544
126,10742,3,-0.12024,-0.20386,-0.07782,0.96844,2.63672,-1.30469,6.18359,0.71875,-0.84375,2.38281,-0.11194,-0.42638,-0.22279
127,12695,3,-0.11975,-0.20685,-0.06427,0.96887,4.75781,-0.53125,5.25000,0.83594,-0.78906,2.12109,-0.08258,-0.42929,-0.22794
128,6836,3,-0.11859,-0.20953,-0.05243,0.96918,6.00781,-0.00781,4.92188,0.99219,-0.75391,1.79297,-0.05721,-0.43188,-0.23096
129,9766,3,-0.11639,-0.21234,-0.04144,0.96936,7.21875,0.23047,4.53906,1.11133,-0.60742,1.45312,-0.03409,-0.43489,-0.23147
130,9765,3,-0.11298,-0.21503,-0.03149,0.96954,8.61328,0.42969,3.93359,1.21680,-0.41406,1.17188,-0.01379,-0.43793,-0.22894
131,10742,3,-0.10876,-0.21692,-0.02344,0.96985,9.17188,0.54297,3.39062,1.28906,-0.17578,0.89844,0.00191,-0.43989,-0.22378
132,9766,3,-0.10382,-0.21796,-0.01685,0.97028,9.59375,0.54688,3.00000,1.34375,0.13086,0.64648,0.01389,-0.44057,-0.21630
133,9766,3,-0.09833,-0.21771,-0.01154,0.97095,9.94531,0.47656,2.62109,1.40625,0.37305,0.35352,0.02256,-0.43904,-0.20688
134,9765,3,-0.09229,-0.21637,-0.00775,0.97192,9.59375,0.45312,1.51172,1.39258,0.59180,0.06836,0.02743,-0.43566,-0.19541
135,10743,3,-0.08545,-0.21387,-0.00525,0.97308,8.83594,0.11328,0.92578,1.33398,0.81445,-0.12500,0.02898,-0.43029,-0.18151
136,9765,3,-0.07874,-0.21045,-0.00415,0.97443,7.90234,-0.21094,0.56641,1.28125,0.99805,-0.28906,0.02748,-0.42331,-0.16716
137,9766,3,-0.07208,-0.20612,-0.00409,0.97583,6.83203,-0.32812,0.31250,1.33008,1.05078,-0.49023,0.02375,-0.41466,-0.15246
138,9765,3,-0.06519,-0.20117,-0.00488,0.97736,4.84766,-0.45312,-0.89844,1.40039,0.83008,-0.68164,0.01815,-0.40485,-0.13692
139,11719,3,-0.05798,-0.19684,-0.00653,0.97870,3.73047,-0.82422,-1.55859,1.37109,0.65234,-0.72656,0.01089,-0.39634,-0.12054
140,8789,3,-0.05078,-0.19354,-0.00861,0.97974,2.75000,-1.12500,-1.78906,1.30273,0.53320,-0.73242,0.00302,-0.38992,-0.10417
141,9766,3,-0.04321,-0.19073,-0.01105,0.98065,2.14844,-1.23438,-2.14453,1.23047,0.41211,-0.66406,-0.00559,-0.38442,-0.08699
