lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,0.09705,0.07086,0.03497,0.99213,-0.26953,-4.05078,-8.28125,1.61328,-2.69336,2.27930,0.08400,0.13423,0.20066
30,7812,3,0.10687,0.05640,0.04443,0.99170,-0.26172,-3.86328,-8.51172,1.36719,-2.61133,2.32227,0.10088,0.10253,0.21989
31,10743,3,0.11572,0.04205,0.05432,0.99091,-0.15234,-3.64453,-8.76172,1.11523,-2.55664,2.35547,0.11796,0.07083,0.23670
32,9765,3,0.12317,0.02814,0.06439,0.98987,-0.06641,-3.54688,-8.82422,0.88477,-2.52734,2.39648,0.13493,0.03985,0.25028
33,9766,3,0.12927,0.01440,0.07465,0.98871,0.36328,-3.38281,-8.72266,0.70312,-2.57031,2.43164,0.15192,0.00918,0.26072
34,10742,3,0.13434,0.00049,0.08514,0.98724,0.51953,-3.37500,-8.70703,0.56250,-2.70898,2.43750,0.16910,-0.02192,0.26863
35,9766,3,0.13855,-0.01373,0.09552,0.98566,0.47656,-3.30859,-8.79297,0.41992,-2.89258,2.43750,0.18582,-0.05356,0.27431
36,9765,3,0.14215,-0.02887,0.10571,0.98376,0.84375,-3.18359,-8.80078,0.22656,-3.03906,2.44922,0.20191,-0.08697,0.27819
37,12696,3,0.14496,-0.04510,0.11597,0.98157,0.92188,-3.10938,-8.86719,0.00781,-3.11523,2.45508,0.21793,-0.12248,0.27983
38,6835,3,0.14673,-0.06128,0.12567,0.97925,1.16016,-2.97656,-8.78906,-0.17773,-3.12109,2.42383,0.23311,-0.15754,0.27898
39,9766,3,0.14752,-0.07825,0.13550,0.97662,1.46094,-2.84766,-8.58984,-0.42188,-3.06250,2.38086,0.24874,-0.19402,0.27551
40,10742,3,0.14722,-0.09521,0.14502,0.97375,1.99609,-3.03516,-8.33594,-0.77148,-2.85156,2.41406,0.26436,-0.23016,0.26936
41,9766,3,0.14526,-0.11218,0.15466,0.97076,1.73828,-3.14844,-8.12109,-1.10547,-2.55469,2.49219,0.28113,-0.26586,0.25924
42,10742,3,0.14136,-0.12799,0.16443,0.96777,1.74219,-2.99219,-7.79688,-1.30078,-2.28320,2.51367,0.29960,-0.29864,0.24467
43,9766,3,0.13599,-0.14221,0.17419,0.96484,2.00391,-2.73047,-7.39844,-1.37305,-2.03125,2.50977,0.31959,-0.32764,0.22677
44,9765,3,0.12964,-0.15540,0.18408,0.96185,2.53516,-2.55469,-6.73828,-1.37500,-1.71680,2.50195,0.34116,-0.35401,0.20634
45,12696,3,0.12280,-0.16724,0.19409,0.95880,2.59375,-2.26953,-6.46094,-1.42773,-1.40820,2.48633,0.36415,-0.37724,0.18451
46,7812,3,0.11572,-0.17719,0.20380,0.95587,2.57422,-2.02734,-6.61328,-1.56055,-1.21484,2.44531,0.38749,-0.39618,0.16223
47,9766,3,0.10785,-0.18622,0.21362,0.95294,1.93359,-1.76172,-6.69922,-1.73047,-1.12305,2.45117,0.41214,-0.41258,0.13796
48,9765,3,0.09857,-0.19519,0.22357,0.94983,1.80078,-2.00391,-6.23828,-1.86719,-1.06836,2.45703,0.43841,-0.42781,0.11010
49,9766,3,0.08887,-0.20355,0.23297,0.94678,2.11328,-2.05078,-5.69141,-1.95117,-1.01367,2.37695,0.46432,-0.44100,0.08129
50,9766,3,0.07849,-0.21179,0.24213,0.94360,2.65625,-2.04688,-5.30859,-2.09180,-0.87891,2.25195,0.49067,-0.45303,0.05070
51,10742,3,0.06824,-0.21912,0.25012,0.94061,3.84375,-2.46875,-4.61719,-2.29883,-0.58203,2.15820,0.51486,-0.46268,0.02096
52,9765,3,0.05585,-0.22632,0.25824,0.93750,4.32422,-2.39453,-4.19531,-2.52539,-0.14844,2.04492,0.54085,-0.47038,-0.01366
53,9766,3,0.04266,-0.23163,0.26544,0.93494,4.56250,-2.28125,-3.62891,-2.71094,0.33008,1.92383,0.56498,-0.47321,-0.04854
54,10742,3,0.02802,-0.23499,0.27185,0.93280,4.69922,-2.08594,-2.99219,-2.85156,0.78125,1.78125,0.58752,-0.47081,-0.08481
55,11719,3,0.01215,-0.23633,0.27740,0.93115,4.69141,-2.52344,-1.71875,-2.97266,1.12500,1.62109,0.60780,-0.46325,-0.12158
56,7813,3,-0.00421,-0.23596,0.28192,0.92993,4.29688,-2.81641,-0.94531,-3.01953,1.43750,1.50781,0.62491,-0.45171,-0.15724
57,9765,3,-0.02167,-0.23413,0.28571,0.92902,3.90234,-3.15234,-0.05859,-3.00391,1.66016,1.43555,0.63968,-0.43636,-0.19324
58,10742,3,-0.04028,-0.23090,0.28894,0.92822,3.56641,-3.35547,0.51562,-2.93750,1.74219,1.31641,0.65242,-0.41737,-0.22978
59,9766,3,-0.05829,-0.22687,0.29163,0.92743,3.59375,-2.96484,0.64062,-2.79883,1.68555,1.11914,0.66269,-0.39715,-0.26377
60,9766,3,-0.07556,-0.22266,0.29352,0.92657,3.65625,-2.24609,0.57812,-2.66016,1.49609,0.86133,0.67034,-0.37714,-0.29549
61,9765,3,-0.09149,-0.21893,0.29443,0.92572,3.89844,-1.51953,0.34375,-2.65625,1.28711,0.57812,0.67526,-0.35915,-0.32432
62,10742,3,-0.10602,-0.21613,0.29425,0.92493,4.56641,-1.20312,0.00000,-2.73633,1.21484,0.35156,0.67756,-0.34415,-0.35058
63,11719,3,-0.12134,-0.21393,0.29279,0.92401,5.11328,-1.17578,0.40625,-2.79297,1.28125,0.14453,0.67752,-0.33026,-0.37844
64,7813,3,-0.13574,-0.21210,0.29034,0.92322,5.75781,-1.13281,0.81250,-2.84961,1.49609,-0.02930,0.67516,-0.31813,-0.40447
65,9765,3,-0.15094,-0.20966,0.28662,0.92255,6.32812,-0.89062,1.16797,-2.87891,1.90039,-0.11523,0.66976,-0.30502,-0.43122
66,10742,3,-0.16718,-0.20575,0.28180,0.92212,7.05078,-0.95312,1.88672,-2.87305,2.42773,-0.14453,0.66113,-0.28925,-0.45857
67,9766,3,-0.18335,-0.19989,0.27643,0.92200,7.25391,-0.87109,2.19531,-2.79102,2.87500,-0.22461,0.64976,-0.27050,-0.48420
68,9766,3,-0.19977,-0.19171,0.27032,0.92212,7.11328,-0.76172,2.48047,-2.66211,3.12500,-0.33789,0.63513,-0.24808,-0.50860
69,9765,3,-0.21582,-0.18195,0.26349,0.92242,5.95312,-1.00391,3.05078,-2.49805,3.19727,-0.49609,0.61761,-0.22380,-0.53134
70,10743,3,-0.23175,-0.17102,0.25562,0.92291,5.73438,-1.11328,3.50391,-2.36719,3.13672,-0.71680,0.59691,-0.19848,-0.55329
71,9765,3,-0.24646,-0.16016,0.24701,0.92334,5.63281,-1.34766,3.92578,-2.28125,3.06250,-0.95703,0.57448,-0.17490,-0.57347
72,9766,3,-0.26038,-0.14966,0.23737,0.92383,5.48047,-1.67188,4.57812,-2.19922,3.04492,-1.15625,0.54996,-0.15351,-0.59282
73,12695,3,-0.27393,-0.13922,0.22644,0.92426,4.67188,-2.08984,5.66016,-2.07031,3.05859,-1.32617,0.52283,-0.13370,-0.61207
74,7813,3,-0.28552,-0.12988,0.21576,0.92468,4.36328,-1.98828,6.12109,-1.94922,3.18750,-1.39844,0.49663,-0.11726,-0.62875
75,9765,3,-0.29730,-0.11951,0.20355,0.92517,4.05078,-2.15625,6.66016,-1.77148,3.31445,-1.48633,0.46670,-0.10026,-0.64570
76,9766,3,-0.30872,-0.10809,0.19037,0.92560,3.59375,-2.17578,6.97656,-1.51367,3.48438,-1.40430,0.43411,-0.08266,-0.66210
77,9765,3,-0.31885,-0.09601,0.17737,0.92609,2.26562,-2.82422,8.16406,-1.24805,3.78906,-1.31445,0.40125,-0.06476,-0.67634
78,10743,3,-0.32770,-0.08264,0.16467,0.92664,1.21875,-3.15234,8.71484,-1.04297,4.08594,-1.21094,0.36797,-0.04525,-0.68825
79,9765,3,-0.33563,-0.06738,0.15179,0.92725,0.49609,-3.57031,8.80859,-0.81641,4.18750,-1.07031,0.33293,-0.02307,-0.69847
80,9766,3,-0.34253,-0.05109,0.13934,0.92773,-1.12500,-4.19141,9.42969,-0.45508,4.15820,-1.00391,0.29792,0.00067,-0.70727
81,12695,3,-0.34814,-0.03363,0.12689,0.92822,-1.53516,-4.52734,9.66016,0.05273,3.95508,-1.01172,0.26205,0.02592,-0.71424
82,6836,3,-0.35132,-0.01721,0.11536,0.92896,-1.97656,-4.58984,9.56250,0.62109,3.59180,-1.16602,0.22868,0.04910,-0.71748
83,10742,3,-0.35175,-0.00140,0.10364,0.93036,-2.41406,-4.55859,9.25000,1.09766,3.15039,-1.32812,0.19555,0.07035,-0.71602
84,9766,3,-0.34930,0.01337,0.09106,0.93250,-3.82031,-4.62109,7.74609,1.46875,2.67188,-1.42578,0.16183,0.08866,-0.70963
85,9766,3,-0.34479,0.02472,0.07965,0.93494,-4.50781,-4.66016,6.99219,1.73828,2.25000,-1.39648,0.13297,0.10133,-0.69986
86,10742,3,-0.33838,0.03442,0.06854,0.93787,-5.21875,-4.64844,6.33203,1.97852,1.84961,-1.31836,0.10613,0.11119,-0.68661
87,9765,3,-0.33057,0.04230,0.05829,0.94104,-5.53906,-4.42578,5.62500,2.26367,1.44336,-1.26953,0.08241,0.11842,-0.67074
88,9766,3,-0.32123,0.04852,0.04895,0.94446,-5.22656,-3.87891,4.62891,2.57227,1.07617,-1.24414,0.06180,0.12342,-0.65187
89,12695,3,-0.31036,0.05304,0.04041,0.94830,-4.96484,-3.90625,4.06641,2.84180,0.74805,-1.22461,0.04407,0.12600,-0.62981
90,7813,3,-0.29834,0.05585,0.03259,0.95227,-4.78125,-3.77734,3.34375,3.06445,0.48633,-1.20898,0.02899,0.12614,-0.60538
91,9765,3,-0.28473,0.05737,0.02502,0.95654,-4.14453,-3.19141,1.95312,3.16992,0.34375,-1.18359,0.01532,0.12433,-0.57767
92,9766,3,-0.26959,0.05798,0.01752,0.96106,-3.89844,-3.05859,1.20703,3.21289,0.28320,-1.15625,0.00242,0.12119,-0.54683
93,9766,3,-0.25452,0.05817,0.01056,0.96527,-3.66406,-3.01172,0.62109,3.24805,0.21875,-1.08203,-0.00929,0.11794,-0.51616
94,10742,3,-0.23938,0.05804,0.00397,0.96918,-3.54297,-3.03906,0.20312,3.32422,0.16016,-1.00000,-0.02023,0.11466,-0.48545
95,9766,3,-0.22290,0.05768,-0.00256,0.97314,-3.00000,-2.82031,-0.33594,3.39062,0.06836,-0.93555,-0.03090,0.11134,-0.45206
96,9765,3,-0.22290,0.05768,-0.00256,0.97314,-2.67578,-2.75781,-0.74219,3.42969,0.00977,-0.87109,-0.03090,0.11134,-0.45206
97,10742,3,-0.19086,0.05609,-0.01355,0.97992,-2.51562,-2.81641,-1.23047,3.38672,0.06641,-0.80273,-0.04825,0.10495,-0.38725
98,9766,3,-0.17413,0.05518,-0.01862,0.98297,-2.47266,-2.92969,-1.66016,3.29883,0.26758,-0.71289,-0.05614,0.10217,-0.35353
99,11719,3,-0.15802,0.05493,-0.02332,0.98566,-2.77734,-2.96094,-2.46875,3.16016,0.43750,-0.55273,-0.06369,0.10109,-0.32116
100,8789,3,-0.14264,0.05566,-0.02740,0.98785,-3.10547,-2.94141,-3.05859,3.01562,0.50781,-0.34375,-0.07045,0.10233,-0.29041
101,8789,3,-0.12683,0.05719,-0.03082,0.98981,-3.38281,-2.88672,-3.67969,2.91992,0.57422,-0.08789,-0.07602,0.10559,-0.25890
102,10742,3,-0.11243,0.05914,-0.03284,0.99133,-3.94922,-2.50781,-4.01953,2.84961,0.66797,0.19727,-0.07897,0.11010,-0.23021
103,9766,3,-0.09760,0.06171,-0.03369,0.99274,-3.87891,-2.47656,-4.16016,2.72070,0.73828,0.48438,-0.07956,0.11620,-0.20062
104,10742,3,-0.08331,0.06488,-0.03302,0.99384,-3.72266,-2.48047,-4.43359,2.53125,0.74609,0.72656,-0.07711,0.12378,-0.17205
105,9765,3,-0.06989,0.06830,-0.03101,0.99475,-3.49219,-2.27734,-4.77344,2.34180,0.66992,0.87109,-0.07192,0.13192,-0.14503
106,9766,3,-0.05719,0.07172,-0.02795,0.99536,-2.83203,-1.91406,-5.22656,2.16602,0.56445,0.96094,-0.06453,0.14004,-0.11931
107,12695,3,-0.04578,0.07458,-0.02429,0.99585,-2.48438,-1.94922,-5.32422,1.98633,0.46289,1.02734,-0.05584,0.14686,-0.09598
108,6836,3,-0.03528,0.07703,-0.02026,0.99622,-2.27734,-1.93359,-5.56250,1.79688,0.36523,1.10156,-0.04636,0.15263,-0.07434
109,10743,3,-0.02545,0.07904,-0.01556,0.99640,-2.11328,-1.97266,-5.72266,1.58984,0.25977,1.18945,-0.03549,0.15738,-0.05387
110,9765,3,-0.01617,0.08063,-0.01031,0.99658,-1.84766,-1.77734,-6.03906,1.40430,0.11719,1.28125,-0.02347,0.16106,-0.03435
111,9766,3,-0.00818,0.08154,-0.00464,0.99664,-1.54688,-1.59766,-6.16016,1.27344,-0.09961,1.31445,-0.01072,0.16318,-0.01729
112,9765,3,-0.00092,0.08160,0.00140,0.99664,-1.15625,-1.44141,-6.11719,1.15820,-0.33789,1.35938,0.00268,0.16340,-0.00162
113,10743,3,0.00549,0.08051,0.00751,0.99670,-0.26172,-1.18750,-5.81641,1.06250,-0.53711,1.38086,0.01606,0.16110,0.01232
114,9765,3,0.01184,0.07825,0.01416,0.99677,0.46094,-1.12891,-5.63281,0.99805,-0.70117,1.33984,0.03046,0.15629,0.02614
115,9766,3,0.01758,0.07507,0.02063,0.99683,1.00781,-1.09375,-5.48047,0.96484,-0.86719,1.24414,0.04427,0.14950,0.03858
116,10742,3,0.02301,0.07117,0.02673,0.99683,1.35156,-1.00391,-5.34375,0.96094,-1.01758,1.15234,0.05717,0.14112,0.05020
117,9766,3,0.02850,0.06635,0.03247,0.99689,2.02734,-1.00781,-4.69141,0.95508,-1.16406,1.06836,0.06916,0.13079,0.06170
118,9765,3,0.03369,0.06097,0.03760,0.99689,2.18359,-0.95703,-4.50000,0.92578,-1.34375,0.92578,0.07972,0.11931,0.07233
119,12696,3,0.03894,0.05469,0.04224,0.99683,2.59375,-0.82812,-4.42969,0.91992,-1.50781,0.73633,0.08908,0.10594,0.08282
120,7812,3,0.04395,0.04779,0.04584,0.99683,3.10547,-0.76562,-4.12500,0.96289,-1.56055,0.56641,0.09613,0.09138,0.09251
121,9766,3,0.04950,0.03967,0.04889,0.99677,3.93750,-0.98438,-3.20312,1.00000,-1.51953,0.43359,0.10185,0.07432,0.10303
122,9765,3,0.05475,0.03235,0.05084,0.99670,4.09766,-0.92578,-2.97656,0.98828,-1.42188,0.30664,0.10526,0.05895,0.11286
123,9766,3,0.06012,0.02521,0.05225,0.99652,4.25391,-0.82812,-2.93750,0.95703,-1.29102,0.21094,0.10747,0.04397,0.12288
124,10742,3,0.06519,0.01880,0.05310,0.99628,4.08984,-0.65234,-2.65234,0.90234,-1.15234,0.19336,0.10852,0.03054,0.13233
125,9766,3,0.07037,0.01263,0.05377,0.99597,3.88281,-0.51562,-2.57031,0.84375,-1.06250,0.17383,0.10913,0.01760,0.14204
126,9765,3,0.07501,0.00732,0.05432,0.99567,3.74219,-0.25000,-2.62891,0.78906,-1.01172,0.11719,0.10949,0.00644,0.15075
127,9766,3,0.07935,0.00232,0.05475,0.99536,3.71484,-0.09766,-2.49219,0.75391,-0.93164,0.06445,0.10957,-0.00407,0.15887
128,10742,3,0.08356,-0.00244,0.05493,0.99500,3.50000,0.13672,-2.59766,0.57227,-0.91992,-0.04102,0.10913,-0.01404,0.16679
129,9766,3,0.08710,-0.00684,0.05469,0.99469,3.41406,0.57422,-2.23828,0.27930,-0.67188,-0.14844,0.10784,-0.02313,0.17343
130,9765,3,0.08942,-0.01062,0.05396,0.99445,3.02344,0.37500,-1.91406,0.08789,-0.24805,-0.20703,0.10566,-0.03078,0.17772
131,9766,3,0.09045,-0.01276,0.05298,0.99438,2.33203,0.01172,-0.94922,-0.04688,0.14062,-0.23047,0.10331,-0.03496,0.17962
