lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.05017,-0.08899,0.08643,0.99103,-2.19141,-1.96484,-5.71094,-6.34961,-0.38867,1.60938,0.18385,-0.16850,-0.11673
15,11719,3,-0.08136,-0.09314,0.09088,0.98816,-2.01562,-3.04297,-4.15234,-6.46094,-0.65039,1.77734,0.19893,-0.17010,-0.18131
16,7812,3,-0.11255,-0.09772,0.09625,0.98413,-1.60938,-3.17578,-3.58984,-6.39844,-0.94141,1.84375,0.21628,-0.17151,-0.24640
17,9766,3,-0.14453,-0.10364,0.10236,0.97870,-1.32031,-3.21094,-2.44531,-6.26367,-1.16797,1.83594,0.23604,-0.17416,-0.31394
18,10742,3,-0.17731,-0.11096,0.10907,0.97180,-0.13281,-5.35156,-0.32422,-6.09766,-1.30469,1.71680,0.25822,-0.17792,-0.38409
19,9766,3,-0.20752,-0.11871,0.11530,0.96411,0.74609,-6.05078,1.62500,-5.60742,-1.39453,1.46680,0.27980,-0.18206,-0.44973
20,9765,3,-0.23584,-0.12689,0.12085,0.95587,1.93359,-6.53125,3.97656,-4.76172,-1.40430,1.20898,0.30053,-0.18666,-0.51213
21,12696,3,-0.23584,-0.12689,0.12085,0.95587,3.15234,-6.77734,6.37109,-3.77344,-1.23633,0.98242,0.30053,-0.18666,-0.51213
22,7812,3,-0.27985,-0.14233,0.12952,0.94055,5.40234,-6.28125,8.94922,-2.85156,-1.00000,0.70508,0.33593,-0.19652,-0.61181
23,9766,3,-0.29553,-0.14868,0.13275,0.93433,6.08984,-5.85938,9.50391,-2.11328,-0.68945,0.45703,0.34991,-0.20071,-0.64829
24,10742,3,-0.30707,-0.15344,0.13495,0.92950,6.63281,-5.74219,9.93750,-1.48242,-0.41992,0.24805,0.36012,-0.20378,-0.67536
25,8789,3,-0.31543,-0.15674,0.13611,0.92596,6.83984,-5.47656,10.21484,-0.91797,-0.21680,0.04492,0.36667,-0.20585,-0.69494
26,10742,3,-0.32080,-0.15887,0.13641,0.92371,7.39844,-4.97266,10.29297,-0.41016,-0.06250,-0.18945,0.37010,-0.20747,-0.70750
27,9766,3,-0.32373,-0.16010,0.13586,0.92255,7.65234,-4.69531,10.26562,0.07227,0.03125,-0.48828,0.37065,-0.20894,-0.71428
28,9766,3,-0.32422,-0.16089,0.13428,0.92249,7.74219,-4.49609,10.19531,0.51172,0.13281,-0.78516,0.36834,-0.21133,-0.71546
29,9765,3,-0.32239,-0.16138,0.13147,0.92340,7.25391,-4.79297,10.06641,0.87891,0.28125,-1.04297,0.36296,-0.21493,-0.71139
30,10742,3,-0.31860,-0.16150,0.12756,0.92529,6.92969,-4.90234,9.82031,1.24414,0.45117,-1.30273,0.35467,-0.21933,-0.70269
31,9766,3,-0.31293,-0.16101,0.12250,0.92798,6.65234,-4.84375,9.55859,1.67383,0.62305,-1.54492,0.34323,-0.22403,-0.68947
32,9766,3,-0.30524,-0.15985,0.11621,0.93152,6.26172,-4.83203,9.03516,2.11914,0.76172,-1.75781,0.32838,-0.22887,-0.67138
33,9765,3,-0.29584,-0.15814,0.10931,0.93567,4.91406,-4.76562,7.60547,2.44922,0.94727,-1.88672,0.31147,-0.23338,-0.64927
34,10742,3,-0.28375,-0.15552,0.10107,0.94080,4.13672,-4.67578,6.45312,2.66211,1.13281,-1.95312,0.29054,-0.23748,-0.62077
35,9766,3,-0.27069,-0.15204,0.09259,0.94604,3.60938,-4.41406,5.29297,2.78320,1.28711,-2.00391,0.26831,-0.23985,-0.58989
36,9766,3,-0.25720,-0.14789,0.08392,0.95129,3.01953,-4.12891,4.05078,2.85938,1.37305,-2.04102,0.24517,-0.24051,-0.55789
37,9765,3,-0.24237,-0.14288,0.07446,0.95673,1.76172,-3.33594,1.99219,2.93945,1.35938,-2.08008,0.21973,-0.23958,-0.52278
38,10743,3,-0.22742,-0.13776,0.06494,0.96179,1.15625,-3.14844,1.05469,3.02344,1.31641,-2.09180,0.19423,-0.23769,-0.48764
39,9765,3,-0.21185,-0.13269,0.05542,0.96667,0.67578,-2.95703,0.27734,3.11328,1.26953,-2.10156,0.16879,-0.23521,-0.45148
40,9766,3,-0.19592,-0.12781,0.04596,0.97119,-0.18359,-2.37891,-1.02734,3.11914,1.24219,-2.10938,0.14369,-0.23232,-0.41492
41,10742,3,-0.17963,-0.12311,0.03650,0.97534,-0.64844,-2.34766,-1.75000,3.05273,1.21289,-2.10938,0.11879,-0.22902,-0.37793
42,9766,3,-0.16357,-0.11853,0.02710,0.97900,-1.07812,-2.24609,-2.61719,2.88086,1.17383,-2.08398,0.09436,-0.22512,-0.34178
43,12695,3,-0.14777,-0.11395,0.01758,0.98230,-1.38281,-2.17578,-3.34766,2.62109,1.14844,-2.00195,0.06996,-0.22045,-0.30636
44,6836,3,-0.13385,-0.10980,0.00873,0.98486,-2.49609,-1.68359,-4.60156,2.37500,1.12891,-1.87305,0.04771,-0.21561,-0.27532
45,10742,3,-0.12042,-0.10535,-0.00018,0.98712,-2.86719,-1.56641,-4.95312,2.19727,1.06445,-1.72266,0.02557,-0.20955,-0.24548
46,9766,3,-0.10767,-0.10095,-0.00879,0.98901,-3.18359,-1.48047,-5.34766,2.02539,0.97461,-1.58594,0.00444,-0.20297,-0.21732
47,9765,3,-0.09631,-0.09692,-0.01636,0.99048,-3.35547,-1.39844,-5.75391,1.79688,0.90820,-1.43945,-0.01400,-0.19642,-0.19249
48,9766,3,-0.08588,-0.09320,-0.02338,0.99164,-3.90625,-0.99609,-6.53516,1.56445,0.83789,-1.27734,-0.03092,-0.19001,-0.16982
49,10742,3,-0.07678,-0.08972,-0.02960,0.99255,-4.16016,-0.94922,-6.81250,1.34180,0.74219,-1.11328,-0.04577,-0.18369,-0.15019
50,9766,3,-0.06897,-0.08655,-0.03510,0.99323,-4.33594,-0.83594,-7.03516,1.12109,0.59375,-0.96680,-0.05874,-0.17770,-0.13342
51,12695,3,-0.06219,-0.08380,-0.03992,0.99371,-4.58594,-0.35547,-7.75781,0.88281,0.41406,-0.82422,-0.07001,-0.17237,-0.11896
52,6836,3,-0.05695,-0.08197,-0.04382,0.99402,-4.63281,-0.19531,-8.00781,0.60938,0.23438,-0.68945,-0.07899,-0.16876,-0.10777
53,10742,3,-0.05286,-0.08081,-0.04724,0.99420,-4.64453,-0.00781,-8.13281,0.33398,0.07227,-0.56641,-0.08670,-0.16645,-0.09899
54,9766,3,-0.05005,-0.08032,-0.05029,0.99426,-4.52344,0.16797,-8.21875,0.05664,-0.08398,-0.44141,-0.09337,-0.16550,-0.09284
55,9765,3,-0.04895,-0.08063,-0.05249,0.99414,-4.33984,0.36719,-8.25391,-0.24609,-0.19336,-0.29492,-0.09798,-0.16622,-0.09023
56,9766,3,-0.04932,-0.08142,-0.05426,0.99396,-4.20312,0.41406,-8.21875,-0.55859,-0.27344,-0.14453,-0.10144,-0.16801,-0.09060
57,10742,3,-0.05127,-0.08264,-0.05536,0.99371,-3.95703,0.48438,-8.15625,-0.88867,-0.32227,-0.00977,-0.10323,-0.17075,-0.09425
58,9766,3,-0.05487,-0.08398,-0.05579,0.99341,-3.71094,0.51562,-8.07031,-1.21484,-0.36914,0.11133,-0.10336,-0.17385,-0.10134
59,9765,3,-0.06030,-0.08545,-0.05579,0.99298,-3.35938,0.34766,-7.74219,-1.47852,-0.43555,0.22266,-0.10226,-0.17734,-0.11221
60,10743,3,-0.06714,-0.08710,-0.05524,0.99237,-3.13281,0.28906,-7.36328,-1.66602,-0.49219,0.33008,-0.09974,-0.18128,-0.12603
61,9765,3,-0.07507,-0.08893,-0.05426,0.99170,-2.66406,0.33203,-7.03516,-1.83203,-0.54688,0.41992,-0.09607,-0.18560,-0.14217
62,9766,3,-0.08417,-0.09094,-0.05280,0.99091,-1.83203,0.35156,-6.56641,-2.02734,-0.57617,0.50000,-0.09109,-0.19026,-0.16078
63,9766,3,-0.09412,-0.09308,-0.05096,0.98987,-1.45703,0.34375,-6.32031,-2.25195,-0.60742,0.57812,-0.08509,-0.19511,-0.18126
64,10742,3,-0.10498,-0.09528,-0.04883,0.98871,-1.22656,0.41016,-6.11328,-2.49609,-0.62109,0.64258,-0.07818,-0.19998,-0.20372
65,8789,3,-0.11725,-0.09747,-0.04645,0.98724,-1.08203,0.40625,-5.77344,-2.79492,-0.65234,0.71289,-0.07038,-0.20477,-0.22919
66,10742,3,-0.13019,-0.09955,-0.04395,0.98547,-0.42578,0.19922,-5.46484,-3.17188,-0.69141,0.74023,-0.06209,-0.20918,-0.25617
67,9766,3,-0.14581,-0.10187,-0.04114,0.98322,-0.01172,0.14062,-5.28906,-3.64258,-0.70898,0.75391,-0.05240,-0.21393,-0.28883
68,10742,3,-0.16321,-0.10419,-0.03851,0.98035,0.10156,-0.14062,-4.89453,-4.06445,-0.68750,0.77734,-0.04253,-0.21857,-0.32527
69,11719,3,-0.16321,-0.10419,-0.03851,0.98035,0.33984,-0.62500,-4.01953,-4.33984,-0.67578,0.78125,-0.04253,-0.21857,-0.32527
70,7812,3,-0.20300,-0.10809,-0.03369,0.97260,1.11328,-1.87500,-2.16797,-4.44531,-0.67969,0.76172,-0.02222,-0.22586,-0.40902
71,9766,3,-0.22473,-0.10992,-0.03143,0.96771,1.35938,-2.12891,-1.09375,-4.41602,-0.69141,0.71875,-0.01174,-0.22886,-0.45502
72,10742,3,-0.24750,-0.11182,-0.02936,0.96198,1.67969,-2.18750,-0.06250,-4.32617,-0.69141,0.67188,-0.00117,-0.23173,-0.50350
73,9765,3,-0.26917,-0.11371,-0.02747,0.95593,2.07812,-2.58984,1.08594,-4.26367,-0.66992,0.64258,0.00895,-0.23433,-0.54999
74,9766,3,-0.29010,-0.11554,-0.02570,0.94965,2.28906,-2.66406,1.60156,-4.22461,-0.66211,0.62109,0.01876,-0.23655,-0.59519
75,9766,3,-0.31055,-0.11731,-0.02399,0.94299,2.50391,-2.70703,2.31250,-4.09375,-0.64844,0.59375,0.02843,-0.23839,-0.63967
76,9765,3,-0.33051,-0.11902,-0.02228,0.93597,2.83594,-2.58594,3.33594,-3.76758,-0.65234,0.54297,0.03807,-0.23983,-0.68348
77,12696,3,-0.34857,-0.12079,-0.02069,0.92926,3.82422,-2.68750,5.73047,-3.27734,-0.66211,0.44922,0.04713,-0.24123,-0.72344
78,7812,3,-0.36536,-0.12274,-0.01910,0.92255,4.38281,-2.59766,7.08594,-2.66211,-0.66406,0.31836,0.05611,-0.24281,-0.76101
79,9766,3,-0.37958,-0.12494,-0.01770,0.91650,4.86328,-2.42578,8.18359,-2.07227,-0.54492,0.14258,0.06437,-0.24490,-0.79323
80,10742,3,-0.39081,-0.12726,-0.01672,0.91150,5.26172,-2.46094,9.12891,-1.57617,-0.43555,-0.04883,0.07121,-0.24758,-0.81895
81,9766,3,-0.39917,-0.12939,-0.01648,0.90753,6.33984,-3.03125,9.92188,-0.95508,-0.32031,-0.29688,0.07583,-0.25064,-0.83831
82,10742,3,-0.40479,-0.13147,-0.01709,0.90472,7.37500,-3.19141,11.01172,-0.18945,-0.06836,-0.60938,0.07811,-0.25447,-0.85140
83,8789,3,-0.40710,-0.13342,-0.01892,0.90338,8.59375,-3.51172,12.20703,0.54883,0.30664,-0.96484,0.07710,-0.25937,-0.85684
84,10742,3,-0.40576,-0.13464,-0.02234,0.90375,9.57812,-4.04297,12.76562,1.20312,0.76172,-1.28320,0.07143,-0.26456,-0.85351
85,9766,3,-0.40100,-0.13477,-0.02765,0.90570,9.33203,-3.96875,12.27344,1.73828,1.21094,-1.58984,0.06021,-0.26954,-0.84179
86,9765,3,-0.39313,-0.13354,-0.03491,0.90906,8.71875,-4.02344,11.03125,2.09766,1.60938,-1.86523,0.04314,-0.27366,-0.82228
87,9766,3,-0.38300,-0.13098,-0.04401,0.91333,7.73047,-4.07422,9.75000,2.40625,1.89258,-2.12695,0.02074,-0.27649,-0.79702
88,10742,3,-0.37146,-0.12762,-0.05426,0.91803,5.94531,-3.64844,7.45312,2.60547,2.11133,-2.36328,-0.00500,-0.27821,-0.76828
89,11719,3,-0.35736,-0.12323,-0.06689,0.92340,4.93359,-3.80469,6.26172,2.71094,2.27344,-2.49609,-0.03690,-0.27899,-0.73333
90,7812,3,-0.34320,-0.11865,-0.07971,0.92834,3.82422,-3.75000,5.00781,2.80664,2.37305,-2.53320,-0.06928,-0.27859,-0.69850
91,9766,3,-0.32770,-0.11334,-0.09357,0.93329,2.67969,-3.93750,3.96875,2.91797,2.36719,-2.52148,-0.10451,-0.27639,-0.66080
92,10742,3,-0.31104,-0.10767,-0.10785,0.93811,0.79688,-3.76562,2.16406,3.03125,2.26172,-2.49805,-0.14102,-0.27245,-0.62094
93,9766,3,-0.29449,-0.10254,-0.12115,0.94238,-0.08203,-3.94141,1.40234,3.07617,2.20117,-2.41992,-0.17505,-0.26781,-0.58213
94,9765,3,-0.27722,-0.09760,-0.13422,0.94635,-0.71875,-4.09375,0.72266,3.07812,2.15625,-2.31836,-0.20851,-0.26213,-0.54235
95,12696,3,-0.25989,-0.09271,-0.14667,0.94995,-1.38281,-3.40234,-0.58984,3.02734,2.09766,-2.24414,-0.24047,-0.25512,-0.50310
96,7812,3,-0.24347,-0.08820,-0.15796,0.95288,-1.62109,-3.39844,-1.35156,2.85547,2.01172,-2.17578,-0.26945,-0.24752,-0.46659
97,9766,3,-0.22681,-0.08356,-0.16925,0.95544,-1.85547,-3.39062,-2.09766,2.72266,1.91016,-2.11133,-0.29827,-0.23872,-0.43010
98,9765,3,-0.21002,-0.07880,-0.18091,0.95758,-2.07422,-3.41797,-2.26172,2.65234,1.76172,-2.03711,-0.32759,-0.22889,-0.39382
99,9766,3,-0.19537,-0.07495,-0.19086,0.95905,-2.67969,-3.15625,-2.96875,2.46875,1.67188,-1.90234,-0.35237,-0.22012,-0.36259
100,10742,3,-0.17999,-0.07098,-0.20123,0.96027,-3.16016,-3.16797,-3.52344,2.19336,1.61133,-1.70508,-0.37797,-0.21031,-0.33021
101,9766,3,-0.16644,-0.06720,-0.21014,0.96106,-3.44922,-2.94922,-4.13281,1.94727,1.47656,-1.52148,-0.39992,-0.20046,-0.30221
102,9766,3,-0.15424,-0.06342,-0.21808,0.96161,-3.66406,-2.67188,-4.52344,1.79297,1.28320,-1.35742,-0.41937,-0.19037,-0.27745
103,12695,3,-0.14313,-0.06006,-0.22510,0.96191,-3.99609,-2.33203,-4.48828,1.75000,1.04883,-1.19531,-0.43647,-0.18096,-0.25519
104,7812,3,-0.13336,-0.05762,-0.23077,0.96210,-3.95703,-2.35547,-4.39844,1.69922,0.84766,-1.03125,-0.45027,-0.17329,-0.23570
105,9766,3,-0.12354,-0.05591,-0.23590,0.96228,-3.82031,-2.53516,-4.42188,1.61133,0.71289,-0.87891,-0.46270,-0.16665,-0.21601
106,9766,3,-0.11389,-0.05475,-0.24042,0.96240,-3.14453,-2.17969,-4.27734,1.55664,0.56641,-0.79102,-0.47370,-0.16084,-0.19668
107,10742,3,-0.10535,-0.05414,-0.24402,0.96252,-2.95312,-2.19141,-4.31641,1.47656,0.46680,-0.67773,-0.48248,-0.15626,-0.17951
108,9765,3,-0.09705,-0.05396,-0.24713,0.96259,-2.94922,-2.26172,-4.31641,1.37500,0.39453,-0.53125,-0.49016,-0.15243,-0.16276
109,9766,3,-0.08954,-0.05402,-0.24945,0.96271,-2.95703,-2.13672,-4.46094,1.25391,0.31445,-0.39258,-0.49602,-0.14923,-0.14763
110,9766,3,-0.08282,-0.05426,-0.25098,0.96289,-2.70312,-1.49609,-4.71484,1.06836,0.19922,-0.29688,-0.50009,-0.14660,-0.13411
111,10742,3,-0.07654,-0.05475,-0.25201,0.96313,-2.67969,-1.39062,-4.80859,0.82031,0.10156,-0.18164,-0.50305,-0.14454,-0.12140
112,9765,3,-0.07166,-0.05542,-0.25256,0.96332,-2.82812,-1.39844,-4.74609,0.58594,0.03711,-0.02930,-0.50480,-0.14346,-0.11144
113,9766,3,-0.06812,-0.05609,-0.25250,0.96356,-2.77344,-1.30859,-4.48438,0.39844,-0.01758,0.08984,-0.50511,-0.14298,-0.10419
114,9766,3,-0.06573,-0.05670,-0.25183,0.96387,-2.42578,-1.04688,-3.91016,0.22656,-0.09570,0.20312,-0.50400,-0.14290,-0.09934
115,10742,3,-0.06433,-0.05743,-0.25061,0.96423,-2.12891,-0.92578,-3.68359,0.11523,-0.11523,0.28516,-0.50163,-0.14350,-0.09641
116,9766,3,-0.06366,-0.05817,-0.24896,0.96466,-1.74609,-0.74219,-3.14453,0.08789,-0.07031,0.36328,-0.49827,-0.14442,-0.09499
117,9765,3,-0.06335,-0.05872,-0.24695,0.96515,-1.29297,-0.62891,-2.30078,0.11719,-0.13281,0.40625,-0.49411,-0.14514,-0.09443
118,9766,3,-0.06305,-0.05927,-0.24469,0.96576,-1.09375,-0.36719,-2.26562,0.07617,-0.16992,0.41211,-0.48942,-0.14584,-0.09391
119,10742,3,-0.06287,-0.06006,-0.24231,0.96631,-0.99609,-0.12891,-1.94922,-0.06445,-0.09180,0.44922,-0.48449,-0.14706,-0.09353
120,9766,3,-0.06311,-0.06061,-0.23981,0.96686,-0.89453,0.03125,-1.64453,-0.17773,0.01172,0.44141,-0.47926,-0.14801,-0.09414
121,9765,3,-0.06384,-0.06061,-0.23743,0.96741,-0.58203,0.19922,-1.06250,-0.22266,-0.01367,0.41406,-0.47421,-0.14812,-0.09594
122,10742,3,-0.06500,-0.06030,-0.23505,0.96796,-0.57422,0.11719,-0.79297,-0.25000,-0.03906,0.41211,-0.46912,-0.14783,-0.09872
123,9766,3,-0.06628,-0.06006,-0.23279,0.96838,-0.52734,0.03125,-0.41016,-0.29297,-0.01562,0.41211,-0.46429,-0.14772,-0.10170
