lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.15802,-0.24969,0.07458,0.95245,-4.80078,-1.96484,-5.62500,-2.89844,0.29883,1.81641,0.07296,-0.52267,0.30930
15,9766,3,0.14258,-0.25037,0.07941,0.95428,-4.81641,-2.23438,-5.16797,-3.11328,0.19922,2.00977,0.09273,-0.52417,0.27173
16,9765,3,0.12555,-0.25171,0.08496,0.95587,-4.41797,-2.42578,-4.74219,-3.39844,0.11523,2.15625,0.11501,-0.52651,0.23017
17,12696,3,0.10736,-0.25360,0.09088,0.95703,-3.59375,-3.21484,-4.10547,-3.72852,0.10547,2.29102,0.13889,-0.52929,0.18573
18,7812,3,0.08838,-0.25568,0.09668,0.95782,-3.21875,-3.32422,-3.68359,-3.98633,0.16602,2.41992,0.16316,-0.53158,0.13951
19,9766,3,0.06671,-0.25787,0.10303,0.95837,-3.15625,-3.61328,-2.84375,-4.06641,0.26758,2.58203,0.19046,-0.53286,0.08687
20,9765,3,0.04309,-0.25977,0.11017,0.95837,-2.91797,-4.01953,-1.10547,-4.04102,0.34180,2.73633,0.22088,-0.53219,0.02943
21,9766,3,0.01978,-0.26105,0.11768,0.95795,-2.57422,-3.90234,-0.68359,-3.93164,0.38281,2.82227,0.25185,-0.52912,-0.02728
22,10742,3,-0.00299,-0.26184,0.12567,0.95691,-2.30469,-3.90234,-0.03125,-3.72852,0.37891,2.88086,0.28336,-0.52400,-0.08271
23,11719,3,-0.02557,-0.26227,0.13434,0.95526,-2.11719,-3.73828,0.64453,-3.46875,0.23633,2.90234,0.31588,-0.51691,-0.13769
24,7813,3,-0.04572,-0.26276,0.14294,0.95312,-1.08984,-3.40234,0.83594,-3.38477,0.04492,2.87109,0.34656,-0.50957,-0.18696
25,9765,3,-0.06714,-0.26385,0.15265,0.95001,-0.07031,-3.15625,0.90625,-3.49609,-0.00391,2.77734,0.38032,-0.50163,-0.23966
26,10742,3,-0.08685,-0.26532,0.16132,0.94659,0.76562,-2.94922,1.56641,-3.63086,0.10156,2.66211,0.41070,-0.49414,-0.28797
27,11719,3,-0.10754,-0.26672,0.16943,0.94263,1.41797,-3.07031,2.73438,-3.68164,0.23633,2.56055,0.44005,-0.48524,-0.33778
28,7813,3,-0.12738,-0.26752,0.17633,0.93866,2.39453,-3.33984,4.97266,-3.66406,0.36133,2.45508,0.46552,-0.47497,-0.38439
29,10742,3,-0.12738,-0.26752,0.17633,0.93866,2.69531,-3.31641,6.05469,-3.47461,0.42578,2.35742,0.46552,-0.47497,-0.38439
30,9765,3,-0.16931,-0.26721,0.18933,0.92957,2.86719,-3.15625,7.22266,-3.07422,0.34180,2.19336,0.51299,-0.44745,-0.47954
31,9766,3,-0.18793,-0.26654,0.19513,0.92499,3.41016,-3.58594,8.49609,-2.73242,0.12500,1.97266,0.53294,-0.43316,-0.52085
32,9766,3,-0.20435,-0.26630,0.20062,0.92035,3.36719,-3.86328,8.72656,-2.44336,-0.09180,1.72852,0.55126,-0.42047,-0.55753
33,9765,3,-0.21887,-0.26691,0.20569,0.91571,3.65234,-4.09375,9.23438,-2.08594,-0.35938,1.48047,0.56830,-0.41020,-0.59059
34,9766,3,-0.23108,-0.26843,0.21021,0.91125,4.02344,-4.32812,9.58203,-1.68164,-0.64453,1.23438,0.58390,-0.40287,-0.61929
35,12695,3,-0.24054,-0.27100,0.21423,0.90710,5.25000,-4.88281,10.00781,-1.33203,-0.81055,1.01758,0.59835,-0.39908,-0.64300
36,7813,3,-0.24817,-0.27454,0.21814,0.90302,6.25391,-5.07422,9.95312,-0.99805,-0.79492,0.80664,0.61284,-0.39798,-0.66383
37,10742,3,-0.25397,-0.27838,0.22174,0.89935,7.16406,-5.22266,10.08594,-0.44922,-0.69922,0.55664,0.62635,-0.39857,-0.68106
38,9766,3,-0.25739,-0.28168,0.22473,0.89661,8.18359,-5.38281,10.61719,0.26953,-0.71094,0.21094,0.63721,-0.40001,-0.69263
39,9765,3,-0.25751,-0.28448,0.22723,0.89502,9.53906,-5.16797,10.06641,0.83789,-0.74414,-0.21484,0.64539,-0.40306,-0.69671
40,10742,3,-0.25421,-0.28705,0.22894,0.89471,9.49219,-5.12109,9.13672,1.21680,-0.63867,-0.65234,0.65037,-0.40854,-0.69312
41,8789,3,-0.24817,-0.28955,0.22931,0.89557,9.13672,-4.63281,8.41797,1.50195,-0.48047,-1.05273,0.65140,-0.41675,-0.68323
42,10743,3,-0.24017,-0.29150,0.22809,0.89740,7.75000,-3.49609,6.44922,1.67773,-0.36328,-1.41406,0.64780,-0.42643,-0.66812
43,9765,3,-0.23071,-0.29303,0.22534,0.90009,6.80469,-3.03906,5.37500,1.81836,-0.32031,-1.70703,0.63980,-0.43732,-0.64881
44,10742,3,-0.22028,-0.29437,0.22125,0.90326,5.70703,-2.56641,4.49219,1.96094,-0.30859,-1.91211,0.62822,-0.44928,-0.62658
45,8789,3,-0.20856,-0.29565,0.21606,0.90686,4.51172,-2.27344,3.90625,2.11719,-0.29102,-2.06836,0.61342,-0.46242,-0.60094
46,10743,3,-0.19666,-0.29681,0.21057,0.91046,2.93750,-1.57031,2.94141,2.25586,-0.24805,-2.21680,0.59741,-0.47533,-0.57436
47,9765,3,-0.18262,-0.29779,0.20398,0.91449,2.35156,-1.44531,2.38672,2.37891,-0.24023,-2.32227,0.57757,-0.48950,-0.54233
48,10742,3,-0.16827,-0.29858,0.19714,0.91852,1.85156,-1.41406,1.87109,2.53516,-0.29688,-2.39258,0.55634,-0.50311,-0.50891
49,8790,3,-0.15314,-0.29932,0.19006,0.92242,1.30469,-1.28125,1.50000,2.67969,-0.35742,-2.45898,0.53366,-0.51665,-0.47323
50,10742,3,-0.13733,-0.30017,0.18298,0.92603,0.53906,-1.13281,0.72656,2.77148,-0.41992,-2.48438,0.51026,-0.53018,-0.43583
51,12695,3,-0.12061,-0.30109,0.17578,0.92944,0.07422,-1.19531,0.18750,2.78906,-0.48633,-2.47266,0.48555,-0.54370,-0.39593
52,6836,3,-0.10406,-0.30212,0.16882,0.93243,-0.26562,-1.24609,-0.37109,2.79102,-0.55469,-2.47656,0.46099,-0.55655,-0.35617
53,9766,3,-0.08685,-0.30341,0.16162,0.93500,-0.26562,-0.89844,-1.23047,2.76172,-0.64258,-2.50586,0.43511,-0.56964,-0.31451
54,10742,3,-0.06891,-0.30505,0.15399,0.93726,-0.53516,-1.00000,-1.92188,2.65625,-0.82422,-2.51562,0.40735,-0.58311,-0.27059
55,9765,3,-0.05182,-0.30719,0.14648,0.93884,-0.80078,-1.15234,-2.67188,2.46680,-0.88086,-2.46484,0.38003,-0.59639,-0.22837
56,9766,3,-0.03546,-0.30994,0.13885,0.93988,-1.10156,-1.48047,-2.86328,2.27344,-0.75781,-2.36133,0.35250,-0.60989,-0.18742
57,9766,3,-0.02069,-0.31238,0.13153,0.94055,-1.00391,-1.67578,-2.80859,2.12109,-0.58984,-2.26367,0.32598,-0.62144,-0.14951
58,10742,3,-0.00568,-0.31439,0.12366,0.94116,-0.74219,-1.87500,-2.91797,1.99023,-0.43750,-2.20703,0.29719,-0.63157,-0.10980
59,9765,3,0.00781,-0.31555,0.11627,0.94171,-0.53906,-2.01172,-3.06250,1.85742,-0.33008,-2.20117,0.26989,-0.63870,-0.07314
60,9766,3,0.02057,-0.31610,0.10876,0.94226,-0.46875,-2.12891,-3.35547,1.70703,-0.18750,-2.18164,0.24235,-0.64370,-0.03751
61,12695,3,0.03253,-0.31610,0.10107,0.94275,-0.30078,-2.05859,-3.76562,1.55664,-0.00391,-2.17188,0.21468,-0.64676,-0.00321
62,7813,3,0.04340,-0.31537,0.09351,0.94336,-0.01172,-2.11719,-3.99609,1.36719,0.17578,-2.19531,0.18796,-0.64741,0.02871
63,9766,3,0.05353,-0.31384,0.08551,0.94409,0.23438,-2.16016,-4.33594,1.16992,0.41211,-2.22070,0.16078,-0.64570,0.05938
64,9765,3,0.06323,-0.31116,0.07666,0.94513,0.49609,-2.08984,-4.92578,0.96289,0.66016,-2.26953,0.13207,-0.64086,0.08972
65,10742,3,0.07153,-0.30750,0.06769,0.94641,0.70312,-2.03125,-5.25391,0.73633,0.87500,-2.29883,0.10456,-0.63323,0.11660
66,9766,3,0.07886,-0.30267,0.05829,0.94806,0.85938,-1.88281,-5.71484,0.45117,1.03125,-2.31836,0.07736,-0.62251,0.14108
67,9766,3,0.08484,-0.29712,0.04858,0.94983,0.91406,-1.75391,-6.29688,0.02930,1.23242,-2.29883,0.05111,-0.60975,0.16208
68,9765,3,0.08929,-0.29041,0.03790,0.95197,-0.44922,-1.52734,-7.01172,-0.33008,1.46094,-2.23242,0.02450,-0.59401,0.17955
69,12696,3,0.09149,-0.28333,0.02783,0.95422,-0.85938,-1.24609,-6.89062,-0.62109,1.62500,-2.11133,0.00152,-0.57737,0.19073
70,7812,3,0.09204,-0.27527,0.01770,0.95679,-1.27734,-1.05078,-7.01562,-0.86133,1.60938,-2.00586,-0.01981,-0.55861,0.19749
71,9766,3,0.09113,-0.26672,0.00757,0.95941,-1.62500,-0.71094,-7.17578,-1.01367,1.48438,-1.93359,-0.03973,-0.53890,0.20037
72,9765,3,0.08911,-0.25806,-0.00299,0.96204,-2.25781,-0.19922,-6.81250,-1.14453,1.33203,-1.86523,-0.05962,-0.51894,0.20056
73,10742,3,0.08630,-0.25031,-0.01312,0.96423,-2.53125,-0.12500,-6.51562,-1.28516,1.22266,-1.72656,-0.07819,-0.50115,0.19856
74,9766,3,0.08282,-0.24335,-0.02277,0.96613,-3.24219,-0.10156,-6.50781,-1.40234,1.07617,-1.59570,-0.09545,-0.48526,0.19468
75,9766,3,0.07849,-0.23706,-0.03192,0.96777,-3.73828,0.20703,-6.24219,-1.54102,0.86914,-1.43555,-0.11133,-0.47108,0.18860
76,10742,3,0.07324,-0.23145,-0.04083,0.96924,-4.15625,0.30859,-6.10547,-1.72461,0.70703,-1.24023,-0.12642,-0.45856,0.18039
77,9766,3,0.06696,-0.22681,-0.04901,0.97040,-4.66016,0.26953,-5.82031,-1.93750,0.63477,-1.00000,-0.13972,-0.44851,0.16970
78,9765,3,0.05951,-0.22272,-0.05634,0.97144,-5.27344,0.27344,-5.41016,-2.16211,0.60352,-0.72852,-0.15085,-0.44007,0.15616
79,12695,3,0.05048,-0.21875,-0.06287,0.97241,-6.23828,0.18359,-4.65234,-2.34180,0.58594,-0.45898,-0.15967,-0.43247,0.13887
80,7813,3,0.04102,-0.21527,-0.06781,0.97333,-6.60156,0.08203,-4.00781,-2.45312,0.52148,-0.22266,-0.16512,-0.42630,0.12005
81,9766,3,0.02985,-0.21167,-0.07196,0.97424,-7.20703,-0.18359,-3.32031,-2.55273,0.43750,0.03516,-0.16822,-0.42041,0.09722
82,9765,3,0.01727,-0.20825,-0.07526,0.97504,-7.92578,-0.64844,-2.66016,-2.60156,0.37109,0.36523,-0.16905,-0.41533,0.07113
83,9766,3,0.00470,-0.20532,-0.07697,0.97565,-9.26562,-2.25000,-0.92188,-2.60156,0.30273,0.76953,-0.16673,-0.41143,0.04450
84,10742,3,-0.00854,-0.20270,-0.07690,0.97620,-9.92578,-3.02734,-0.05078,-2.54492,0.24023,1.24414,-0.16050,-0.40830,0.01579
85,9766,3,-0.02203,-0.20032,-0.07458,0.97662,-10.42969,-3.64453,0.82422,-2.42578,0.15234,1.76367,-0.14950,-0.40560,-0.01432
86,9765,3,-0.03522,-0.19836,-0.06995,0.97699,-10.33203,-3.98438,2.23438,-2.28320,0.10547,2.19727,-0.13381,-0.40338,-0.04466
87,12696,3,-0.04895,-0.19647,-0.06244,0.97729,-9.92188,-3.80078,2.93750,-2.08398,0.08008,2.56445,-0.11189,-0.40078,-0.07734
88,7812,3,-0.06152,-0.19482,-0.05328,0.97748,-9.39453,-3.57422,3.61328,-1.81250,0.03320,2.88086,-0.08709,-0.39782,-0.10815
89,9766,3,-0.07367,-0.19318,-0.04193,0.97748,-8.62109,-3.21484,4.09766,-1.47656,-0.05469,3.09375,-0.05798,-0.39395,-0.13887
90,9765,3,-0.08514,-0.19171,-0.02826,0.97736,-6.35156,-2.32812,4.80859,-1.17773,-0.18945,3.18945,-0.02442,-0.38930,-0.16898
91,10743,3,-0.09448,-0.19073,-0.01428,0.97699,-5.07812,-2.14062,5.07031,-0.95508,-0.29492,3.19922,0.00878,-0.38481,-0.19453
92,9765,3,-0.10284,-0.19037,0.00055,0.97632,-3.80469,-1.89062,5.53125,-0.67773,-0.45898,3.10547,0.04335,-0.38073,-0.21826
93,9766,3,-0.10974,-0.19055,0.01526,0.97540,-1.77344,-2.13281,6.58984,-0.33203,-0.73828,2.92773,0.07708,-0.37727,-0.23880
94,9765,3,-0.11505,-0.19183,0.02991,0.97418,-0.71875,-2.24609,7.46875,0.20117,-1.12109,2.68555,0.11032,-0.37567,-0.25610
95,9766,3,-0.11786,-0.19476,0.04407,0.97272,0.61719,-2.37500,7.92188,0.73438,-1.53516,2.44727,0.14209,-0.37743,-0.26834
96,9766,3,-0.11780,-0.19965,0.05792,0.97107,2.02344,-2.73438,8.10547,1.12305,-1.77930,2.23047,0.17287,-0.38339,-0.27507
97,12695,3,-0.11523,-0.20575,0.07068,0.96924,4.74219,-3.27734,8.18359,1.40430,-1.75195,2.02539,0.20095,-0.39254,-0.27676
98,7812,3,-0.11072,-0.21252,0.08319,0.96729,6.25781,-3.33984,8.26172,1.63867,-1.55273,1.75195,0.22815,-0.40360,-0.27480
99,9766,3,-0.10419,-0.21930,0.09570,0.96533,7.69531,-3.39453,8.04688,1.86328,-1.30273,1.41992,0.25463,-0.41530,-0.26895
100,10742,3,-0.09698,-0.22437,0.10577,0.96387,8.64453,-3.48047,7.79688,2.12109,-1.07031,1.09766,0.27500,-0.42466,-0.26021
101,9766,3,-0.08807,-0.22839,0.11469,0.96277,9.27344,-3.59766,6.87500,2.34961,-0.82227,0.82617,0.29172,-0.43298,-0.24705
102,9766,3,-0.07788,-0.23126,0.12225,0.96204,9.13281,-3.56250,6.05469,2.52344,-0.55859,0.59961,0.30448,-0.43998,-0.23014
103,10742,3,-0.06647,-0.23279,0.12885,0.96167,8.81641,-3.47266,5.12109,2.61523,-0.32031,0.39648,0.31399,-0.44515,-0.20964
104,9765,3,-0.05438,-0.23303,0.13434,0.96161,7.98047,-2.94141,3.08984,2.63281,-0.12305,0.19336,0.32029,-0.44844,-0.18663
105,11719,3,-0.04199,-0.23224,0.13885,0.96179,7.51562,-2.80469,2.09375,2.63477,0.05859,-0.00977,0.32393,-0.45010,-0.16204
106,7813,3,-0.02979,-0.23059,0.14227,0.96216,6.81641,-2.60156,1.28906,2.68164,0.20898,-0.16992,0.32502,-0.45030,-0.13696
107,9765,3,-0.01715,-0.22803,0.14484,0.96265,6.09766,-2.43750,0.55859,2.70117,0.30273,-0.30664,0.32386,-0.44901,-0.11020
108,10742,3,-0.00403,-0.22485,0.14673,0.96326,4.43359,-1.60938,-1.46484,2.63672,0.33203,-0.44922,0.32093,-0.44673,-0.08186
109,9766,3,-0.00403,-0.22485,0.14673,0.96326,3.61719,-1.30078,-2.46094,2.51367,0.31250,-0.57812,0.32093,-0.44673,-0.08186
110,10742,3,0.02246,-0.21765,0.14825,0.96442,2.71875,-1.08984,-3.37500,2.33789,0.26367,-0.64453,0.31031,-0.44061,-0.02346
111,8789,3,0.03448,-0.21436,0.14795,0.96484,1.81641,-0.86328,-4.18750,2.11523,0.18359,-0.65820,0.30354,-0.43771,0.00344
112,10742,3,0.04578,-0.21149,0.14722,0.96515,0.30859,-0.20312,-5.58203,1.86523,0.11328,-0.63086,0.29637,-0.43533,0.02878
113,12696,3,0.05597,-0.20917,0.14624,0.96527,-0.17578,-0.02344,-6.07812,1.58008,0.02539,-0.60156,0.28933,-0.43363,0.05168
114,6836,3,0.06464,-0.20740,0.14508,0.96527,-0.43359,0.26562,-6.73047,1.24609,-0.07422,-0.59375,0.28272,-0.43251,0.07122
115,10742,3,0.07208,-0.20630,0.14362,0.96521,-0.58984,0.50781,-7.29688,0.91211,-0.15039,-0.58008,0.27606,-0.43228,0.08810
116,9766,3,0.07819,-0.20581,0.14178,0.96509,-0.75781,0.95703,-7.77734,0.58203,-0.21680,-0.55273,0.26927,-0.43282,0.10213
117,9765,3,0.08252,-0.20593,0.13971,0.96503,-0.68750,1.13281,-8.14453,0.21680,-0.29492,-0.53516,0.26275,-0.43401,0.11236
118,9766,3,0.08521,-0.20667,0.13739,0.96497,-0.70312,1.23047,-8.43750,-0.20117,-0.34375,-0.50000,0.25646,-0.43594,0.11904
119,10742,3,0.08594,-0.20795,0.13489,0.96497,-0.72656,1.21484,-8.69531,-0.65039,-0.29102,-0.43555,0.25066,-0.43843,0.12152
120,9766,3,0.08453,-0.20959,0.13190,0.96515,-0.75781,1.18359,-8.67969,-1.04688,-0.22852,-0.37891,0.24480,-0.44105,0.11959
121,9765,3,0.08099,-0.21124,0.12891,0.96552,-0.62109,1.24609,-8.86719,-1.44531,-0.19727,-0.31250,0.23995,-0.44315,0.11308
122,9766,3,0.07550,-0.21289,0.12585,0.96600,-0.44531,1.26562,-8.98047,-1.86914,-0.09180,-0.24805,0.23593,-0.44482,0.10241
123,10742,3,0.06787,-0.21454,0.12268,0.96661,-0.60547,0.74609,-8.48047,-2.22070,0.08594,-0.15430,0.23270,-0.44604,0.08720
124,9766,3,0.05811,-0.21576,0.11951,0.96735,-0.56641,0.53516,-7.92188,-2.46484,0.23633,-0.10156,0.23053,-0.44597,0.06750
125,9765,3,0.04694,-0.21631,0.11646,0.96820,-0.52344,0.34766,-7.58594,-2.69141,0.28320,-0.09570,0.22927,-0.44428,0.04488
126,9766,3,0.03424,-0.21649,0.11322,0.96912,-0.15234,-0.34766,-7.33203,-2.94531,0.27734,-0.12695,0.22830,-0.44155,0.01918
127,10742,3,0.02069,-0.21667,0.10968,0.96985,-0.05469,-0.64062,-7.18750,-3.21484,0.27539,-0.16016,0.22704,-0.43876,-0.00817
128,9766,3,0.00555,-0.21698,0.10565,0.97040,0.04688,-0.87109,-6.91406,-3.45898,0.30078,-0.20117,0.22547,-0.43599,-0.03870
129,9765,3,-0.01044,-0.21735,0.10120,0.97076,0.14062,-1.08984,-6.58984,-3.68359,0.36523,-0.22461,0.22334,-0.43332,-0.07086
130,9766,3,-0.02698,-0.21747,0.09650,0.97089,0.08594,-1.94141,-5.73047,-3.88867,0.48438,-0.21680,0.22087,-0.43024,-0.10401
131,12695,3,-0.04602,-0.21722,0.09106,0.97076,-0.06641,-2.22656,-5.20312,-4.05078,0.65039,-0.18359,0.21785,-0.42616,-0.14206
132,7813,3,-0.06470,-0.21637,0.08588,0.97040,-0.21094,-2.47266,-4.58203,-4.10938,0.81445,-0.13086,0.21494,-0.42114,-0.17926
133,9765,3,-0.08466,-0.21454,0.08044,0.96973,-0.26562,-2.55078,-4.00000,-4.01367,0.91992,-0.10156,0.21168,-0.41420,-0.21879
134,10743,3,-0.10553,-0.21185,0.07495,0.96869,-0.04688,-3.04297,-2.71094,-3.92188,1.00195,-0.10938,0.20820,-0.40566,-0.25999
135,9765,3,-0.12500,-0.20874,0.06976,0.96741,-0.23047,-3.16406,-2.14844,-3.84570,1.13867,-0.08984,0.20436,-0.39679,-0.29822
136,9766,3,-0.14386,-0.20496,0.06464,0.96600,-0.64844,-3.30469,-1.56641,-3.78320,1.27539,0.00781,0.19984,-0.38695,-0.33495
137,9765,3,-0.16272,-0.20038,0.05969,0.96429,-1.50781,-3.40625,-0.78906,-3.72656,1.41406,0.12891,0.19508,-0.37578,-0.37155
138,10743,3,-0.18134,-0.19489,0.05518,0.96234,-1.69531,-2.98047,-0.20703,-3.64844,1.54883,0.25977,0.19035,-0.36300,-0.40753
139,9765,3,-0.19971,-0.18860,0.05127,0.96014,-1.95312,-2.58984,0.42578,-3.59766,1.71289,0.44922,0.18599,-0.34873,-0.44300
140,9766,3,-0.21765,-0.18140,0.04797,0.95782,-2.27344,-2.29297,1.13672,-3.52930,1.91992,0.69727,0.18178,-0.33271,-0.47748
141,11719,3,-0.23486,-0.17328,0.04572,0.95538,-3.29688,-2.69141,3.26953,-3.39453,2.10742,0.91992,0.17840,-0.31478,-0.51049
142,8789,3,-0.25256,-0.16345,0.04425,0.95264,-3.63672,-3.03906,4.36719,-3.21289,2.15234,1.05469,0.17521,-0.29326,-0.54426
143,9765,3,-0.27020,-0.15240,0.04364,0.94965,-4.02344,-3.48047,5.28906,-3.00391,2.04688,1.09766,0.17227,-0.26912,-0.57779
144,9766,3,-0.28619,-0.14166,0.04364,0.94666,-4.37891,-4.17188,6.25000,-2.68945,1.79688,1.07031,0.16958,-0.24569,-0.60816
145,9766,3,-0.30084,-0.13165,0.04407,0.94354,-4.21484,-5.16016,8.42578,-2.25781,1.42578,0.95117,0.16729,-0.22378,-0.63615
146,10742,3,-0.31348,-0.12311,0.04492,0.94049,-3.69922,-5.25781,9.27344,-1.70703,1.00586,0.79883,0.16590,-0.20484,-0.66055
147,9765,3,-0.32373,-0.11646,0.04602,0.93781,-3.09766,-5.32422,10.01562,-1.06445,0.60547,0.66797,0.16543,-0.18977,-0.68057
148,9766,3,-0.33069,-0.11194,0.04749,0.93585,-1.72266,-5.59766,11.11328,-0.41016,0.27344,0.59180,0.16633,-0.17907,-0.69429
149,9766,3,-0.33466,-0.10901,0.04944,0.93469,-1.00391,-5.29688,11.34375,0.19531,0.05859,0.60938,0.16865,-0.17153,-0.70217
150,10742,3,-0.33551,-0.10736,0.05200,0.93445,-0.37500,-5.12891,11.19141,0.66602,0.03711,0.68750,0.17246,-0.16652,-0.70385
151,12695,3,-0.33386,-0.10602,0.05530,0.93500,0.66016,-4.68359,10.78516,1.06641,0.12891,0.75000,0.17744,-0.16204,-0.70037
152,6836,3,-0.33026,-0.10431,0.05902,0.93622,2.12500,-3.62109,9.87891,1.49023,0.19922,0.77539,0.18267,-0.15698,-0.69267
153,9766,3,-0.32477,-0.10199,0.06311,0.93817,2.45703,-3.04688,9.30469,1.93164,0.21484,0.79688,0.18789,-0.15094,-0.68077
154,10742,3,-0.31677,-0.09912,0.06769,0.94086,2.86328,-2.58984,8.50391,2.26172,0.34375,0.70312,0.19337,-0.14414,-0.66353
155,9766,3,-0.30743,-0.09601,0.07196,0.94397,3.84375,-2.27734,8.05859,2.45312,0.44922,0.37109,0.19804,-0.13745,-0.64337
156,9765,3,-0.29669,-0.09253,0.07520,0.94751,2.91406,-0.79688,5.35156,2.49219,0.38086,0.16602,0.20045,-0.13110,-0.62012
157,10742,3,-0.28522,-0.08929,0.07715,0.95117,2.11719,-0.98438,4.09766,2.48633,0.27734,0.13672,0.20063,-0.12619,-0.59537
