lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,11719,3,0.15094,-0.33868,0.18298,0.91052,-2.43359,-2.46094,-1.10547,-1.49219,-0.24023,2.75391,0.31718,-0.73688,0.20522
16,8789,3,0.13977,-0.34326,0.19257,0.90857,-1.79297,-2.32812,-0.94922,-1.50977,-0.21484,2.81836,0.35262,-0.74452,0.16637
17,9765,3,0.12811,-0.34772,0.20264,0.90643,-1.29297,-2.15234,-0.70703,-1.50586,-0.20312,2.87305,0.39045,-0.75088,0.12525
18,9766,3,0.11621,-0.35205,0.21301,0.90399,-0.86719,-1.84766,-0.43750,-1.50195,-0.23438,2.89062,0.42996,-0.75597,0.08273
19,9766,3,0.10461,-0.35626,0.22321,0.90131,0.83984,-1.66406,-0.08594,-1.50000,-0.32227,2.80664,0.46924,-0.75994,0.04076
20,10742,3,0.09314,-0.36060,0.23315,0.89832,1.89062,-1.40625,0.09375,-1.48828,-0.42578,2.65430,0.50834,-0.76324,-0.00112
21,9765,3,0.08191,-0.36523,0.24249,0.89502,2.91797,-1.23438,0.42969,-1.43750,-0.50195,2.48242,0.54625,-0.76638,-0.04237
22,9766,3,0.07117,-0.37012,0.25110,0.89160,5.42969,-1.15234,1.38672,-1.34766,-0.58398,2.26172,0.58232,-0.76939,-0.08218
23,12695,3,0.07117,-0.37012,0.25110,0.89160,6.87109,-0.81641,1.75000,-1.23438,-0.73438,1.97656,0.58232,-0.76939,-0.08218
24,7813,3,0.05267,-0.38007,0.26538,0.88452,8.60938,-0.40625,2.06250,-1.13086,-0.91406,1.61719,0.64543,-0.77580,-0.15264
25,9765,3,0.04517,-0.38568,0.27081,0.88086,10.72266,0.05859,2.28906,-1.05469,-0.99805,1.17969,0.67207,-0.78087,-0.18308
26,9766,3,0.03888,-0.39172,0.27466,0.87726,15.23438,0.22266,3.14062,-1.03125,-0.81055,0.70312,0.69429,-0.78759,-0.20984
27,9766,3,0.03888,-0.39172,0.27466,0.87726,17.10156,0.21484,3.76172,-1.02539,-0.46094,0.20898,0.69429,-0.78759,-0.20984
28,10742,3,0.02899,-0.40173,0.27643,0.87256,18.41406,-0.30469,4.35938,-0.93164,-0.07617,-0.28711,0.71911,-0.79963,-0.24863
29,9765,3,0.02509,-0.40430,0.27423,0.87219,19.00000,-0.69141,4.93750,-0.74414,0.34180,-0.71484,0.71962,-0.80237,-0.25897
30,9766,3,0.02228,-0.40479,0.27039,0.87323,17.92188,-1.13672,5.43359,-0.55078,0.72852,-1.08594,0.71220,-0.80236,-0.26196
31,10742,3,0.02057,-0.40320,0.26520,0.87561,16.32812,-1.15234,4.98828,-0.42188,1.02344,-1.38867,0.69766,-0.79947,-0.25796
32,9766,3,0.01978,-0.39984,0.25885,0.87909,14.51172,-1.09375,4.35938,-0.33984,1.28906,-1.60742,0.67724,-0.79403,-0.24822
33,9766,3,0.01959,-0.39508,0.25165,0.88330,11.14453,-1.24609,3.56250,-0.23828,1.44336,-1.83008,0.65277,-0.78637,-0.23463
34,9765,3,0.02002,-0.38916,0.24353,0.88818,9.56641,-1.18750,2.96875,-0.15430,1.46484,-2.11328,0.62457,-0.77683,-0.21763
35,10742,3,0.02118,-0.38275,0.23456,0.89331,8.13281,-1.22656,2.30078,-0.08984,1.39062,-2.39844,0.59366,-0.76674,-0.19808
36,8789,3,0.02332,-0.37622,0.22437,0.89868,6.61719,-1.26172,1.63281,-0.06055,1.19727,-2.68945,0.55923,-0.75684,-0.17546
37,12696,3,0.02618,-0.37036,0.21332,0.90369,3.90625,-0.91797,0.28516,-0.06836,0.95508,-2.93555,0.52328,-0.74851,-0.15164
38,7812,3,0.02997,-0.36511,0.20056,0.90863,2.87500,-0.98438,-0.13281,-0.09961,0.72656,-3.12500,0.48318,-0.74164,-0.12508
39,10742,3,0.03442,-0.36078,0.18646,0.91321,1.91016,-1.03516,-0.57812,-0.15039,0.54297,-3.23047,0.44024,-0.73654,-0.09689
40,9766,3,0.03906,-0.35730,0.17151,0.91730,1.15234,-1.19141,-0.84766,-0.21680,0.46680,-3.24219,0.39597,-0.73269,-0.06852
41,9766,3,0.04358,-0.35449,0.15643,0.92084,0.01562,-1.47266,-1.03125,-0.29102,0.45508,-3.18555,0.35226,-0.72952,-0.04113
42,10742,3,0.04779,-0.35181,0.14124,0.92413,-0.64844,-1.81250,-1.06250,-0.34180,0.48047,-3.05078,0.30892,-0.72578,-0.01477
43,9765,3,0.05151,-0.34906,0.12640,0.92712,-1.16016,-2.10547,-1.13281,-0.39844,0.51367,-2.91211,0.26736,-0.72114,0.00969
44,9766,3,0.05463,-0.34625,0.11224,0.92981,-2.04297,-2.07031,-1.47656,-0.47070,0.55664,-2.78516,0.22845,-0.71570,0.03162
45,12695,3,0.05731,-0.34314,0.09821,0.93237,-2.46484,-2.34375,-1.62891,-0.56445,0.60156,-2.67188,0.19062,-0.70907,0.05204
46,6836,3,0.05927,-0.34003,0.08539,0.93463,-3.02734,-2.46875,-1.74609,-0.64258,0.58203,-2.58203,0.15691,-0.70200,0.06910
47,9766,3,0.06067,-0.33667,0.07227,0.93689,-3.59375,-2.47656,-1.93750,-0.67578,0.50781,-2.47852,0.12332,-0.69399,0.08469
48,10742,3,0.06165,-0.33356,0.05939,0.93884,-4.42188,-2.62500,-2.05469,-0.70117,0.45312,-2.36719,0.09111,-0.68624,0.09857
49,9766,3,0.06238,-0.33063,0.04669,0.94055,-4.87109,-2.87891,-2.01562,-0.73242,0.46094,-2.22070,0.05988,-0.67867,0.11130
50,10742,3,0.06268,-0.32788,0.03473,0.94202,-5.19922,-3.05078,-1.97266,-0.72852,0.46094,-2.04492,0.03107,-0.67138,0.12205
51,9766,3,0.06268,-0.32520,0.02374,0.94330,-5.61328,-3.08203,-2.05078,-0.70703,0.43359,-1.87500,0.00511,-0.66423,0.13094
52,9765,3,0.06250,-0.32251,0.01343,0.94440,-6.82422,-2.91406,-2.27344,-0.67578,0.34375,-1.69922,-0.01889,-0.65712,0.13861
53,12696,3,0.06207,-0.32019,0.00409,0.94531,-7.39062,-2.77734,-2.49609,-0.64844,0.18164,-1.51758,-0.04026,-0.65085,0.14472
54,7812,3,0.06158,-0.31848,-0.00415,0.94592,-7.97266,-2.58594,-2.71875,-0.63281,0.01172,-1.30859,-0.05899,-0.64600,0.14978
55,9766,3,0.06085,-0.31757,-0.01178,0.94623,-8.43750,-2.27344,-3.03125,-0.63672,-0.14453,-1.11133,-0.07621,-0.64291,0.15383
56,9765,3,0.05975,-0.31744,-0.01868,0.94623,-8.50781,-2.14453,-3.26172,-0.66406,-0.28516,-0.93164,-0.09160,-0.64162,0.15659
57,9766,3,0.05829,-0.31812,-0.02466,0.94592,-8.58984,-2.11328,-3.41406,-0.73828,-0.42188,-0.75977,-0.10476,-0.64221,0.15796
58,10742,3,0.05627,-0.31946,-0.02979,0.94543,-8.86719,-2.19141,-3.55078,-0.80469,-0.54688,-0.54883,-0.11569,-0.64441,0.15756
59,9766,3,0.05359,-0.32147,-0.03424,0.94476,-9.67188,-2.47266,-3.42188,-0.84570,-0.63086,-0.25391,-0.12471,-0.64824,0.15527
60,9765,3,0.05035,-0.32397,-0.03754,0.94397,-9.93359,-2.58594,-3.27734,-0.86719,-0.72461,0.05859,-0.13071,-0.65338,0.15093
61,9766,3,0.05035,-0.32397,-0.03754,0.94397,-10.10156,-2.52344,-3.12891,-0.87695,-0.82617,0.36133,-0.13071,-0.65338,0.15093
62,10742,3,0.04175,-0.33057,-0.04004,0.94202,-9.95703,-2.44531,-2.96875,-0.88867,-0.91016,0.65039,-0.13163,-0.66804,0.13431
63,9766,3,0.03662,-0.33453,-0.03925,0.94086,-9.79688,-2.35156,-2.88281,-0.90625,-0.99609,0.90430,-0.12654,-0.67721,0.12242
64,9765,3,0.03088,-0.33905,-0.03717,0.93951,-9.67578,-2.23438,-2.87500,-0.93359,-1.11523,1.11328,-0.11777,-0.68775,0.10794
65,9766,3,0.02478,-0.34393,-0.03412,0.93805,-9.52734,-2.06250,-2.96484,-0.97461,-1.27539,1.26172,-0.10610,-0.69914,0.09153
66,10742,3,0.01819,-0.34943,-0.03033,0.93628,-9.33594,-2.21484,-3.07812,-1.01953,-1.41406,1.44727,-0.09194,-0.71185,0.07305
67,12696,3,0.01080,-0.35583,-0.02570,0.93414,-9.29297,-2.43359,-2.91406,-1.05664,-1.50391,1.66016,-0.07457,-0.72647,0.05149
68,6835,3,0.00330,-0.36237,-0.02045,0.93182,-9.15625,-2.69141,-2.74609,-1.08594,-1.61328,1.87109,-0.05492,-0.74119,0.02842
69,9766,3,-0.00507,-0.36951,-0.01410,0.92908,-9.14062,-2.72656,-2.67578,-1.14258,-1.73633,2.12695,-0.03090,-0.75705,0.00138
70,10742,3,-0.01447,-0.37756,-0.00635,0.92584,-8.86719,-3.41797,-2.36328,-1.18555,-1.83984,2.41602,-0.00116,-0.77445,-0.03077
71,9766,3,-0.02399,-0.38544,0.00201,0.92242,-8.47266,-3.68359,-1.97266,-1.17773,-1.88086,2.68164,0.03158,-0.79088,-0.06518
72,9766,3,-0.03442,-0.39374,0.01184,0.91852,-7.96094,-3.80078,-1.67969,-1.18555,-1.90625,2.88477,0.07073,-0.80737,-0.10514
73,9765,3,-0.04510,-0.40192,0.02264,0.91431,-6.55469,-4.06250,-1.57422,-1.20898,-1.90820,3.03320,0.11440,-0.82254,-0.14852
74,10742,3,-0.05640,-0.41016,0.03436,0.90961,-6.25391,-4.11719,-1.34375,-1.25586,-1.91797,3.19141,0.16306,-0.83650,-0.19645
75,9766,3,-0.06793,-0.41803,0.04651,0.90472,-6.19531,-4.32031,-1.03516,-1.29297,-1.91211,3.40625,0.21475,-0.84813,-0.24714
76,9766,3,-0.08008,-0.42578,0.05945,0.89929,-6.01172,-4.68750,-0.52344,-1.27930,-1.92578,3.65039,0.27099,-0.85766,-0.30212
77,11718,3,-0.09229,-0.43298,0.07275,0.89374,-4.88672,-5.77734,0.51172,-1.20898,-1.97656,3.90820,0.32923,-0.86405,-0.35868
78,8789,3,-0.10535,-0.44037,0.08801,0.88727,-3.82031,-5.88672,1.03516,-1.11328,-2.01758,4.14258,0.39529,-0.86778,-0.42140
79,9766,3,-0.11896,-0.44775,0.10504,0.87994,-2.39844,-5.82422,1.45312,-1.02930,-1.97461,4.27930,0.46769,-0.86799,-0.48865
80,9766,3,-0.13214,-0.45453,0.12262,0.87231,-0.81641,-5.64062,1.90234,-0.98047,-1.84570,4.30859,0.54041,-0.86417,-0.55476
81,12695,3,-0.14502,-0.46051,0.14026,0.86444,1.50391,-6.19531,2.54297,-0.92969,-1.74414,4.28320,0.61132,-0.85636,-0.61851
82,7812,3,-0.15710,-0.46545,0.15710,0.85675,2.20312,-6.46875,2.91797,-0.85742,-1.65625,4.28320,0.67656,-0.84530,-0.67656
83,9766,3,-0.16956,-0.46997,0.17474,0.84845,2.76562,-6.97656,3.30469,-0.72266,-1.59180,4.35938,0.74208,-0.83042,-0.73421
84,9766,3,-0.18219,-0.47394,0.19354,0.83948,3.63281,-7.88281,4.12109,-0.47852,-1.62695,4.50195,0.80779,-0.81133,-0.79050
85,9765,3,-0.19354,-0.47705,0.21204,0.83069,4.73828,-7.85156,4.40625,-0.17188,-1.62305,4.61133,0.86785,-0.79015,-0.83956
86,10743,3,-0.20404,-0.47961,0.23187,0.82129,6.22266,-7.84766,4.67578,0.11328,-1.57031,4.61523,0.92739,-0.76595,-0.88461
87,12695,3,-0.21320,-0.48138,0.25220,0.81195,7.45312,-7.78125,4.62500,0.38281,-1.50781,4.47852,0.98334,-0.73982,-0.92305
88,6836,3,-0.22089,-0.48224,0.27228,0.80280,9.02734,-7.42969,4.39062,0.64453,-1.42773,4.16992,1.03439,-0.71289,-0.95445
89,10742,3,-0.22089,-0.48224,0.27228,0.80280,9.59766,-6.91016,4.06250,0.89062,-1.37891,3.72656,1.03439,-0.71289,-0.95445
90,9766,3,-0.23181,-0.48236,0.31232,0.78485,9.59375,-6.47656,3.91016,1.13672,-1.40039,3.29492,1.12687,-0.65909,-0.99998
91,9765,3,-0.23407,-0.48206,0.33026,0.77704,9.11328,-6.35938,3.49609,1.38086,-1.48438,3.02148,1.16539,-0.63668,-1.01289
92,9766,3,-0.23431,-0.48181,0.34729,0.76965,8.61719,-6.55078,2.67578,1.65625,-1.47070,2.95703,1.20126,-0.61737,-1.02120
93,12695,3,-0.23431,-0.48181,0.34729,0.76965,9.03516,-6.21875,2.34375,1.83008,-1.27930,2.86523,1.20126,-0.61737,-1.02120
94,7813,3,-0.23096,-0.47986,0.38043,0.75610,9.82031,-6.17188,2.17578,1.96289,-1.00781,2.70117,1.26677,-0.58225,-1.02607
95,9765,3,-0.22827,-0.47723,0.39685,0.75006,10.54297,-5.91797,1.83594,2.08594,-0.72656,2.55469,1.29578,-0.56422,-1.02277
96,9766,3,-0.22504,-0.47321,0.41333,0.74475,9.92578,-5.83984,1.49219,2.18750,-0.37305,2.47461,1.32199,-0.54542,-1.01522
97,10742,3,-0.22186,-0.46796,0.42822,0.74060,9.34375,-5.73047,1.32812,2.33203,-0.03516,2.45312,1.34280,-0.52717,-1.00456
98,9766,3,-0.21875,-0.46094,0.44305,0.73718,8.66797,-5.25781,0.98047,2.41016,0.17188,2.52148,1.36044,-0.50720,-0.99030
99,9765,3,-0.21594,-0.45300,0.45691,0.73444,7.10547,-4.37500,-0.14062,2.49609,0.11328,2.21484,1.37485,-0.48710,-0.97443
100,9766,3,-0.21246,-0.44391,0.47150,0.73175,6.28906,-3.24219,-0.86719,2.59570,0.44531,2.12891,1.38931,-0.46601,-0.95558
101,10742,3,-0.20856,-0.43433,0.48492,0.72986,6.10938,-3.57812,-0.37891,2.56250,0.55469,1.94141,1.40102,-0.44641,-0.93487
102,9766,3,-0.20477,-0.42407,0.49738,0.72858,5.66016,-3.14453,-1.72266,2.62500,0.45117,1.63672,1.41020,-0.42712,-0.91300
103,12695,3,-0.20032,-0.41388,0.50885,0.72778,4.85938,-3.36719,-2.46484,2.75977,0.25391,1.39258,1.41803,-0.40994,-0.89014
104,7813,3,-0.19470,-0.40442,0.51923,0.72729,4.43359,-3.07812,-3.61719,2.77734,-0.04102,1.12695,1.42533,-0.39637,-0.86681
105,9765,3,-0.18750,-0.39557,0.52930,0.72681,4.36719,-2.35156,-4.76953,2.47852,-0.34180,0.90039,1.43353,-0.38602,-0.84231
106,9766,3,-0.17920,-0.38806,0.53857,0.72614,3.84375,-0.59375,-6.20703,2.04102,-0.66602,0.66406,1.44262,-0.37958,-0.81861
107,9765,3,-0.17102,-0.38293,0.54633,0.72504,3.28516,0.21094,-6.03125,1.62891,-0.76562,0.47852,1.45240,-0.37729,-0.79920
108,10743,3,-0.16351,-0.37994,0.55249,0.72363,3.04297,0.77344,-5.47656,1.25000,-0.66797,0.32812,1.46214,-0.37816,-0.78439
109,8789,3,-0.15698,-0.37817,0.55737,0.72229,2.94141,1.10938,-4.93359,0.95898,-0.52734,0.24805,1.47083,-0.38041,-0.77293
110,10742,3,-0.15210,-0.37701,0.56079,0.72125,2.60938,0.95703,-3.67578,0.83008,-0.45703,0.21094,1.47719,-0.38253,-0.76469
111,9766,3,-0.14783,-0.37604,0.56378,0.72034,2.39453,0.71094,-3.06250,0.85156,-0.38086,0.18555,1.48278,-0.38447,-0.75755
112,10742,3,-0.14392,-0.37494,0.56647,0.71960,2.41016,0.40234,-2.41406,0.88672,-0.23047,0.13867,1.48750,-0.38608,-0.75065
113,9765,3,-0.14026,-0.37341,0.56891,0.71918,2.67188,0.23438,-2.03906,0.86523,-0.03320,0.04688,1.49102,-0.38711,-0.74328
114,9766,3,-0.13690,-0.37128,0.57098,0.71930,3.08594,0.41797,-1.55078,0.80664,0.13477,-0.11914,1.49267,-0.38740,-0.73505
115,12695,3,-0.13397,-0.36865,0.57239,0.72009,2.95312,0.50781,-1.45312,0.75781,0.30469,-0.28906,1.49194,-0.38715,-0.72631
116,7813,3,-0.13153,-0.36584,0.57288,0.72156,2.69531,0.45312,-1.26953,0.72266,0.46875,-0.43164,1.48873,-0.38684,-0.71761
117,9765,3,-0.12927,-0.36255,0.57269,0.72382,2.04297,0.62109,-1.17578,0.73047,0.56836,-0.57227,1.48303,-0.38629,-0.70797
118,9766,3,-0.12714,-0.35864,0.57184,0.72681,1.58203,0.71094,-1.31641,0.71484,0.62109,-0.67578,1.47484,-0.38538,-0.69717
119,9766,3,-0.12512,-0.35480,0.57043,0.73010,1.13281,0.67969,-1.49609,0.66797,0.67188,-0.72461,1.46549,-0.38476,-0.68650
120,10742,3,-0.12323,-0.35089,0.56873,0.73370,0.71094,0.65625,-1.63281,0.63281,0.74414,-0.70508,1.45521,-0.38408,-0.67574
121,9765,3,-0.12152,-0.34668,0.56671,0.73749,0.28906,0.69141,-1.62109,0.60547,0.85938,-0.69141,1.44399,-0.38290,-0.66472
122,9766,3,-0.12036,-0.34247,0.56476,0.74115,0.15234,0.66797,-1.52734,0.55078,0.91211,-0.67969,1.43297,-0.38082,-0.65459
123,9766,3,-0.11957,-0.33789,0.56262,0.74500,0.36719,0.56641,-1.62891,0.52148,0.96875,-0.69336,1.42112,-0.37783,-0.64440
124,10742,3,-0.11908,-0.33325,0.56042,0.74884,0.27344,0.62500,-1.53906,0.47461,1.02734,-0.74219,1.40915,-0.37429,-0.63462
125,9766,3,-0.11877,-0.32849,0.55786,0.75281,0.00000,0.97656,-1.44141,0.43164,1.15430,-0.77734,1.39642,-0.37050,-0.62496
126,9765,3,-0.11890,-0.32349,0.55505,0.75702,-0.11328,0.85547,-1.62500,0.43164,1.07617,-0.73047,1.38282,-0.36591,-0.61551
127,9766,3,-0.11914,-0.31854,0.55225,0.76117,-0.23047,0.60156,-1.98828,0.32031,0.97852,-0.72852,1.36941,-0.36113,-0.60645
128,10742,3,-0.11938,-0.31409,0.54944,0.76495,0.34766,1.08984,-1.99609,0.17773,0.93164,-0.81250,1.35691,-0.35688,-0.59839
129,9766,3,-0.11987,-0.31000,0.54620,0.76886,0.67578,1.08203,-2.01172,0.05859,0.84961,-0.91406,1.34389,-0.35304,-0.59122
130,10742,3,-0.12054,-0.30676,0.54248,0.77271,0.77734,0.97266,-2.04297,-0.08789,0.76562,-0.99219,1.33084,-0.35042,-0.58561
131,8789,3,-0.12134,-0.30420,0.53821,0.77655,0.75391,0.82812,-1.98828,-0.25000,0.74414,-1.01172,1.31743,-0.34889,-0.58116
132,10742,3,-0.12256,-0.30225,0.53351,0.78040,0.79297,0.23828,-1.36328,-0.33398,0.72656,-0.98828,1.30377,-0.34794,-0.57821
133,12695,3,-0.12415,-0.30078,0.52869,0.78400,0.86719,-0.11719,-1.05469,-0.35156,0.67773,-0.89258,1.29056,-0.34728,-0.57666
134,6836,3,-0.12585,-0.29956,0.52423,0.78717,0.98438,-0.54688,-0.67969,-0.31836,0.66992,-0.79102,1.27862,-0.34654,-0.57588
