lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.04944,0.17383,0.34375,0.92151,-5.34375,-2.13281,-4.70312,0.75586,-1.49219,2.24805,0.71965,0.36223,0.03037
18,9765,3,-0.04187,0.16968,0.35309,0.91913,-4.57031,-1.88281,-5.23047,0.59570,-1.67188,2.36328,0.74158,0.34849,0.04561
19,9766,3,-0.03369,0.16382,0.36389,0.91632,-3.89453,-1.68359,-5.77734,0.40430,-1.80664,2.48242,0.76620,0.33073,0.06081
20,10742,3,-0.02618,0.15717,0.37494,0.91327,-2.75391,-1.30469,-6.75000,0.20703,-1.96875,2.57422,0.79071,0.31172,0.07364
21,9766,3,-0.01929,0.14941,0.38654,0.90991,-2.48047,-1.22266,-7.26562,0.01758,-2.21094,2.63477,0.81573,0.29089,0.08403
22,9765,3,-0.01276,0.14026,0.39862,0.90625,-2.23438,-1.19141,-7.76953,-0.21094,-2.42578,2.71680,0.84118,0.26756,0.09210
23,10742,3,-0.00684,0.12994,0.41077,0.90240,-1.28125,-1.37109,-8.06250,-0.46289,-2.48828,2.85547,0.86620,0.24251,0.09742
24,9766,3,-0.00140,0.11810,0.42383,0.89801,-0.80078,-1.62500,-8.00391,-0.72070,-2.42578,3.03516,0.89274,0.21496,0.10005
25,9766,3,0.00287,0.10583,0.43744,0.89301,-0.41016,-1.89062,-7.94141,-0.96484,-2.38867,3.20898,0.92037,0.18761,0.09962
26,10742,3,0.00604,0.09302,0.45197,0.88715,-0.01562,-2.14453,-7.87500,-1.17188,-2.36719,3.34570,0.95010,0.16027,0.09618
27,9766,3,0.00824,0.07965,0.46729,0.88049,1.29688,-2.57812,-7.45312,-1.34961,-2.28320,3.44336,0.98181,0.13295,0.08986
28,9765,3,0.00940,0.06720,0.48157,0.87378,1.95312,-2.85547,-7.29297,-1.56445,-2.12891,3.53320,1.01187,0.10860,0.08172
29,9766,3,0.00952,0.05359,0.49756,0.86572,2.51562,-3.08984,-6.98047,-1.85938,-1.91016,3.62109,1.04619,0.08341,0.07011
30,9765,3,0.00806,0.04022,0.51355,0.85706,2.94531,-3.13281,-6.88672,-2.18359,-1.62695,3.69922,1.08134,0.06071,0.05525
31,10743,3,0.00464,0.02734,0.52954,0.84784,3.44922,-3.16016,-6.51953,-2.44922,-1.31641,3.80273,1.11735,0.04146,0.03686
32,9765,3,-0.00079,0.01489,0.54572,0.83783,3.41406,-3.10156,-6.21484,-2.60938,-1.09375,3.85547,1.15483,0.02582,0.01493
33,10742,3,-0.00793,0.00287,0.56207,0.82703,3.37500,-2.85938,-5.98438,-2.69727,-1.08008,3.79297,1.19378,0.01367,-0.00990
34,8789,3,-0.01538,-0.00836,0.57715,0.81647,4.01562,-2.55078,-5.97656,-2.82812,-1.10352,3.68750,1.23059,0.00410,-0.03477
35,10743,3,-0.02393,-0.02087,0.59271,0.80475,4.12109,-2.57422,-5.73047,-3.02734,-1.02148,3.60547,1.26980,-0.00523,-0.06330
36,9765,3,-0.03302,-0.03345,0.60724,0.79309,3.96875,-2.53125,-5.24219,-3.18164,-0.90430,3.53320,1.30750,-0.01295,-0.09314
37,10742,3,-0.04315,-0.04620,0.62115,0.78113,4.29688,-2.41797,-5.07812,-3.32812,-0.77539,3.49414,1.34478,-0.01858,-0.12516
38,8790,3,-0.05353,-0.05817,0.63361,0.76959,5.15234,-2.95703,-4.61719,-3.47070,-0.58789,3.44922,1.37928,-0.02170,-0.15678
39,10742,3,-0.06580,-0.07092,0.64648,0.75677,5.75000,-2.96484,-4.21094,-3.60547,-0.37305,3.28906,1.41608,-0.02227,-0.19252
40,9765,3,-0.07910,-0.08325,0.65826,0.74396,6.42578,-3.11719,-3.51172,-3.55664,-0.22852,2.92188,1.45100,-0.01973,-0.22936
41,9766,3,-0.07910,-0.08325,0.65826,0.74396,7.89062,-3.35938,-1.65625,-3.29102,-0.21875,2.42969,1.45100,-0.01973,-0.22936
42,9766,3,-0.10522,-0.10541,0.67621,0.72150,8.20312,-3.19922,-0.78906,-3.00000,-0.15430,1.89844,1.50749,-0.00980,-0.29884
43,10742,3,-0.11737,-0.11572,0.68256,0.71198,8.59766,-3.05469,-0.30469,-2.85352,0.11719,1.41602,1.52937,-0.00456,-0.33114
44,9765,3,-0.12878,-0.12488,0.68683,0.70435,8.76562,-3.01953,0.17969,-2.78906,0.53516,0.97656,1.54543,0.00099,-0.36072
45,9766,3,-0.14020,-0.13232,0.68896,0.69867,8.18359,-3.27344,0.51172,-2.73047,0.94922,0.58789,1.55518,0.00828,-0.38791
46,10742,3,-0.15332,-0.13885,0.68939,0.69421,7.35938,-3.62891,0.93750,-2.59570,1.33594,0.33984,1.55990,0.01861,-0.41633
47,9766,3,-0.16681,-0.14368,0.68835,0.69116,6.44141,-3.92969,1.24609,-2.32617,1.63086,0.18555,1.55974,0.03104,-0.44293
48,9765,3,-0.18066,-0.14673,0.68622,0.68915,5.61719,-4.14062,1.24609,-2.00391,1.73242,0.04102,1.55564,0.04573,-0.46773
49,9766,3,-0.19397,-0.14825,0.68347,0.68793,4.00391,-4.61328,0.74219,-1.75977,1.79102,-0.05859,1.54900,0.06121,-0.48977
50,10742,3,-0.20605,-0.14856,0.68042,0.68738,3.57031,-4.71875,0.69141,-1.61328,1.88281,-0.13281,1.54080,0.07625,-0.50849
51,9766,3,-0.21838,-0.14801,0.67688,0.68719,3.40234,-4.57812,0.60938,-1.52539,1.96875,-0.24414,1.53076,0.09235,-0.52667
52,9766,3,-0.23035,-0.14685,0.67297,0.68738,3.35938,-4.32812,0.59766,-1.41602,2.04297,-0.39062,1.51938,0.10836,-0.54376
53,9765,3,-0.24176,-0.14520,0.66852,0.68811,3.43359,-4.08984,0.73438,-1.27930,2.09375,-0.56836,1.50631,0.12373,-0.55972
54,10742,3,-0.25299,-0.14313,0.66339,0.68951,3.44922,-3.85547,0.84375,-1.14844,2.11523,-0.76758,1.49109,0.13873,-0.57520
55,8789,3,-0.26379,-0.14069,0.65747,0.69159,3.54297,-3.71094,0.91016,-1.02148,2.12695,-0.97266,1.47368,0.15288,-0.59003
56,10743,3,-0.27344,-0.13812,0.65125,0.69427,3.41797,-3.60938,0.87891,-0.88672,2.10742,-1.19336,1.45538,0.16511,-0.60323
57,10742,3,-0.28326,-0.13519,0.64362,0.69806,3.41016,-3.39844,0.78125,-0.77734,2.05859,-1.41992,1.43322,0.17679,-0.61687
58,9765,3,-0.29175,-0.13245,0.63574,0.70227,3.41406,-3.23828,0.64453,-0.73828,1.99219,-1.66797,1.41078,0.18600,-0.62897
59,9766,3,-0.29993,-0.12994,0.62659,0.70746,3.42969,-3.10547,0.42578,-0.71680,1.90234,-1.91992,1.38534,0.19321,-0.64147
60,9766,3,-0.30756,-0.12793,0.61664,0.71332,3.24609,-3.01953,0.42578,-0.70312,1.83789,-2.17188,1.35828,0.19808,-0.65408
61,10742,3,-0.31458,-0.12659,0.60590,0.71967,3.29297,-2.95703,0.54297,-0.71289,1.84961,-2.37500,1.32997,0.20033,-0.66688
62,9765,3,-0.32123,-0.12561,0.59424,0.72656,3.17578,-3.32031,0.97266,-0.68945,1.94922,-2.50391,1.29994,0.20059,-0.67987
63,9766,3,-0.32782,-0.12469,0.58191,0.73376,2.84766,-3.97656,1.74219,-0.61523,2.09180,-2.54297,1.26860,0.19985,-0.69306
64,9766,3,-0.33447,-0.12329,0.56885,0.74115,2.56250,-4.26562,2.05859,-0.50977,2.28125,-2.50977,1.23566,0.19909,-0.70613
65,10742,3,-0.34125,-0.12097,0.55530,0.74872,2.28906,-4.40234,2.25000,-0.42383,2.54297,-2.42969,1.20127,0.19915,-0.71862
66,8789,3,-0.34814,-0.11743,0.54150,0.75616,2.02734,-4.47266,2.44141,-0.35156,2.87500,-2.29688,1.16594,0.20079,-0.73029
67,10742,3,-0.35522,-0.11255,0.52814,0.76306,1.32422,-4.74609,2.47656,-0.26758,3.16211,-2.15820,1.13102,0.20487,-0.74108
68,9766,3,-0.36310,-0.10571,0.51385,0.77002,0.88672,-4.55859,2.33203,-0.12891,3.32812,-2.08984,1.09298,0.21194,-0.75202
69,10742,3,-0.37128,-0.09729,0.49915,0.77692,0.49609,-4.38281,2.17969,0.03125,3.37500,-2.09961,1.05311,0.22126,-0.76263
70,9766,3,-0.37891,-0.08807,0.48425,0.78369,0.00781,-4.25781,1.95312,0.18945,3.33789,-2.15625,1.01273,0.23098,-0.77221
71,9765,3,-0.38556,-0.07867,0.46948,0.79041,-1.03125,-4.02734,1.59375,0.30273,3.30859,-2.21484,0.97288,0.23995,-0.78035
72,10742,3,-0.39148,-0.06915,0.45435,0.79718,-1.57422,-4.14453,1.57812,0.36914,3.27930,-2.21875,0.93254,0.24802,-0.78767
73,8789,3,-0.39679,-0.05963,0.43903,0.80389,-2.15625,-4.33203,1.55469,0.44531,3.20898,-2.15234,0.89215,0.25529,-0.79440
74,10743,3,-0.40143,-0.05029,0.42426,0.81012,-3.44922,-4.42578,1.28906,0.56055,3.12695,-2.01953,0.85344,0.26213,-0.80039
75,12695,3,-0.40564,-0.04034,0.40900,0.81641,-4.03906,-4.36328,1.25781,0.69336,3.02734,-1.83789,0.81356,0.26918,-0.80573
76,6836,3,-0.40875,-0.03088,0.39557,0.82190,-4.67188,-4.15625,0.93750,0.81055,2.84180,-1.59766,0.77828,0.27610,-0.80920
77,10742,3,-0.41113,-0.02094,0.38257,0.82715,-5.32812,-3.81250,0.50000,0.85156,2.59375,-1.30078,0.74391,0.28373,-0.81125
78,9766,3,-0.41278,-0.01044,0.37024,0.83215,-6.33203,-3.12891,0.25000,0.83789,2.46484,-0.96875,0.71084,0.29242,-0.81174
79,9765,3,-0.41382,-0.00092,0.36047,0.83600,-6.40625,-2.57031,0.07422,0.85938,2.25977,-0.67773,0.68399,0.30133,-0.81130
80,9766,3,-0.41449,0.00873,0.35205,0.83917,-6.35156,-1.94141,-0.23438,0.88867,2.03125,-0.46680,0.66000,0.31150,-0.81009
81,10742,3,-0.41455,0.01813,0.34509,0.84186,-6.17969,-0.71875,-0.34766,0.95898,1.80078,-0.32031,0.63940,0.32219,-0.80765
82,9766,3,-0.41400,0.02679,0.33936,0.84424,-5.97266,-0.19141,-0.34766,1.06836,1.54688,-0.25586,0.62202,0.33231,-0.80415
83,9765,3,-0.41254,0.03497,0.33453,0.84656,-5.73438,0.30078,-0.48828,1.13086,1.26172,-0.23633,0.60721,0.34185,-0.79884
84,9766,3,-0.41022,0.04224,0.33032,0.84900,-5.54688,0.65625,-0.71094,1.11133,0.97266,-0.22461,0.59460,0.34983,-0.79202
85,12695,3,-0.40747,0.04810,0.32690,0.85138,-5.41797,1.14844,-1.05469,1.03320,0.72266,-0.18750,0.58473,0.35574,-0.78465
86,7813,3,-0.40436,0.05292,0.32410,0.85364,-5.33984,1.23047,-1.06250,0.96289,0.50000,-0.12695,0.57699,0.36017,-0.77680
87,9765,3,-0.40106,0.05676,0.32190,0.85571,-5.11719,1.26172,-0.91797,0.90820,0.31641,-0.06641,0.57127,0.36331,-0.76879
88,9766,3,-0.39758,0.05994,0.32031,0.85773,-4.82422,1.31250,-0.77344,0.85742,0.16602,-0.00391,0.56731,0.36563,-0.76041
89,10742,3,-0.39417,0.06226,0.31940,0.85950,-4.04297,1.37109,-0.51562,0.80469,0.07812,0.07227,0.56526,0.36699,-0.75228
90,9766,3,-0.39081,0.06415,0.31903,0.86102,-3.76172,1.39453,-0.40625,0.74609,0.03516,0.15039,0.56462,0.36809,-0.74428
91,9766,3,-0.38745,0.06580,0.31915,0.86237,-3.47656,1.38672,-0.30859,0.68945,-0.00781,0.20312,0.56516,0.36912,-0.73622
92,10742,3,-0.38434,0.06726,0.31964,0.86346,-2.89453,1.48438,-0.30859,0.62109,0.00000,0.23633,0.56649,0.37026,-0.72865
93,9765,3,-0.38141,0.06860,0.32043,0.86438,-2.60938,1.55469,-0.20312,0.55469,-0.01172,0.24609,0.56847,0.37152,-0.72142
94,9766,3,-0.37878,0.06995,0.32129,0.86511,-2.55469,1.57422,-0.46484,0.53711,-0.12500,0.25391,0.57048,0.37301,-0.71485
95,9766,3,-0.37616,0.07098,0.32227,0.86578,-2.53906,1.42188,-0.58203,0.52148,-0.21289,0.29492,0.57295,0.37403,-0.70836
96,9765,3,-0.37360,0.07153,0.32355,0.86639,-2.18750,1.14453,-0.34375,0.47461,-0.23828,0.32031,0.57630,0.37438,-0.70207
