lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10742,3,0.12408,-0.21320,0.29150,0.92419,0.16016,-3.11328,-2.10547,4.69531,1.02539,-2.51953,0.58158,-0.48525,0.11906
48,12695,3,0.14764,-0.19952,0.28510,0.92578,-0.44141,-3.07031,-2.74219,4.54102,0.95703,-2.51953,0.55417,-0.47084,0.18007
49,6836,3,0.16858,-0.18732,0.27893,0.92664,-0.74609,-3.00000,-3.48438,4.27148,0.92188,-2.46484,0.53017,-0.45695,0.23383
50,9766,3,0.18982,-0.17480,0.27197,0.92706,-1.03516,-2.78125,-3.99609,3.91797,0.85547,-2.42383,0.50564,-0.44157,0.28808
51,9765,3,0.21069,-0.16211,0.26440,0.92706,-1.31641,-2.56641,-4.65234,3.65820,0.70312,-2.41016,0.48142,-0.42462,0.34122
52,9766,3,0.22913,-0.15094,0.25684,0.92670,-2.01562,-1.59375,-4.98828,3.44531,0.55078,-2.34375,0.45935,-0.40873,0.38794
53,10742,3,0.24634,-0.14087,0.24902,0.92596,-2.49609,-1.62500,-5.07812,3.15234,0.48438,-2.15820,0.43813,-0.39368,0.43128
54,9766,3,0.26257,-0.13159,0.24127,0.92493,-2.71875,-1.64062,-5.35938,2.74609,0.40234,-1.94336,0.41815,-0.37916,0.47183
55,9766,3,0.27667,-0.12354,0.23413,0.92377,-3.24219,-0.60547,-6.36328,2.37305,0.30078,-1.73438,0.40067,-0.36591,0.50690
56,13671,3,0.28937,-0.11627,0.22729,0.92255,-3.06641,-0.14062,-6.36719,2.04883,0.19336,-1.57812,0.38469,-0.35338,0.53837
57,6836,3,0.29987,-0.11053,0.22125,0.92139,-2.88672,0.06250,-6.39844,1.67383,0.03516,-1.48438,0.37099,-0.34306,0.56429
58,9766,3,0.30914,-0.10571,0.21509,0.92035,-2.91797,0.32422,-6.68750,1.24023,-0.07812,-1.39648,0.35739,-0.33371,0.58729
59,9766,3,0.31696,-0.10199,0.20868,0.91956,-2.62500,0.99609,-6.83984,0.82031,-0.15234,-1.29883,0.34355,-0.32558,0.60689
60,10742,3,0.32239,-0.09937,0.20264,0.91931,-2.52344,1.10938,-6.89062,0.42188,-0.27344,-1.23047,0.33087,-0.31872,0.62091
61,9765,3,0.32611,-0.09778,0.19659,0.91949,-2.42969,1.25391,-6.89062,0.03320,-0.37891,-1.16992,0.31832,-0.31312,0.63098
62,9766,3,0.32800,-0.09723,0.19049,0.92017,-2.19922,1.19922,-6.75000,-0.39648,-0.43945,-1.08789,0.30575,-0.30877,0.63689
63,9766,3,0.32806,-0.09747,0.18433,0.92133,-2.16797,1.10547,-6.93359,-0.90820,-0.46680,-0.97461,0.29326,-0.30529,0.63872
64,10742,3,0.32599,-0.09857,0.17841,0.92316,-2.26562,1.12109,-7.03516,-1.44141,-0.51172,-0.83398,0.28147,-0.30291,0.63567
65,9765,3,0.32141,-0.10046,0.17273,0.92560,-2.36719,1.10547,-7.23438,-1.90234,-0.53320,-0.70312,0.27053,-0.30157,0.62709
66,9766,3,0.31476,-0.10303,0.16760,0.92859,-2.24219,1.06250,-6.99219,-2.32227,-0.62305,-0.63477,0.26098,-0.30137,0.61377
67,9766,3,0.30536,-0.10663,0.16223,0.93225,-2.05859,1.01172,-7.04688,-2.74414,-0.74805,-0.60547,0.25128,-0.30247,0.59458
68,10742,3,0.29431,-0.11102,0.15680,0.93622,-2.12109,0.88672,-6.99609,-3.15820,-0.86523,-0.53906,0.24162,-0.30487,0.57186
69,9766,3,0.28204,-0.11603,0.15149,0.94025,-2.19141,0.82812,-6.88281,-3.58789,-1.04102,-0.44922,0.23238,-0.30851,0.54656
70,9765,3,0.26642,-0.12268,0.14557,0.94489,-2.43750,0.58984,-6.78516,-4.06250,-1.17773,-0.33203,0.22237,-0.31456,0.51424
71,10742,3,0.24927,-0.13025,0.13983,0.94940,-2.51562,0.39453,-6.37500,-4.54883,-1.22852,-0.17969,0.21309,-0.32259,0.47871
72,9766,3,0.22992,-0.13861,0.13434,0.95386,-2.48828,0.16406,-6.04688,-4.98633,-1.29688,0.00391,0.20513,-0.33230,0.43854
73,9766,3,0.20801,-0.14771,0.12915,0.95825,-2.32031,-0.85547,-5.48438,-5.44336,-1.41211,0.17578,0.19892,-0.34352,0.39289
74,12695,3,0.18353,-0.15771,0.12427,0.96228,-2.20703,-1.25391,-5.41016,-5.92969,-1.53516,0.38672,0.19467,-0.35667,0.34173
75,7812,3,0.15814,-0.16803,0.12006,0.96558,-2.17969,-1.88672,-5.08984,-6.37109,-1.48438,0.71875,0.19294,-0.37091,0.28837
76,8789,3,0.12878,-0.17944,0.11639,0.96832,-2.32031,-2.40625,-4.17188,-6.50781,-1.36328,1.03125,0.19475,-0.38710,0.22616
77,10743,3,0.09772,-0.19049,0.11401,0.97015,-2.42188,-3.34375,-2.73047,-6.38477,-1.29102,1.22070,0.20134,-0.40267,0.15954
78,9765,3,0.06445,-0.20160,0.11273,0.97083,-2.70703,-3.31641,-2.59375,-6.25000,-1.30859,1.39453,0.21267,-0.41803,0.08731
79,10742,3,0.03326,-0.21185,0.11243,0.97021,-2.98047,-3.28125,-2.71484,-6.20117,-1.53320,1.59570,0.22664,-0.43189,0.01862
80,12696,3,0.00250,-0.22235,0.11304,0.96838,-3.25781,-3.29297,-3.18359,-6.25195,-1.84570,1.77930,0.24382,-0.44584,-0.05036
81,6836,3,-0.02753,-0.23364,0.11438,0.96521,-3.38281,-3.92188,-4.39844,-6.46289,-2.19531,1.94922,0.26392,-0.46084,-0.11928
82,10742,3,-0.05896,-0.24658,0.11633,0.96033,-3.48438,-4.65625,-4.60938,-6.81055,-2.30664,2.20508,0.28833,-0.47784,-0.19333
83,9766,3,-0.09357,-0.26117,0.11908,0.95331,-3.55469,-5.43750,-3.51562,-6.90430,-2.14062,2.52344,0.31908,-0.49575,-0.27707
84,9765,3,-0.12781,-0.27466,0.12262,0.94507,-1.94141,-6.99609,-1.41797,-6.73242,-2.01758,2.66602,0.35324,-0.50959,-0.36175
85,9766,3,-0.16211,-0.28687,0.12708,0.93555,-1.28516,-7.12109,-0.01953,-6.30859,-2.09766,2.74609,0.39071,-0.51849,-0.44801
86,9765,3,-0.19464,-0.29828,0.13220,0.92505,-0.41016,-6.97266,0.99219,-5.63086,-2.02539,2.74805,0.42968,-0.52401,-0.53167
87,9766,3,-0.22479,-0.30902,0.13831,0.91370,0.10938,-6.83984,2.36328,-4.92578,-1.76758,2.71484,0.47016,-0.52652,-0.61139
88,13672,3,-0.22479,-0.30902,0.13831,0.91370,1.08203,-7.18359,3.66406,-4.27539,-1.52344,2.52344,0.47016,-0.52652,-0.61139
89,6836,3,-0.27399,-0.32538,0.15167,0.89221,2.15625,-6.95312,3.80078,-3.64062,-1.61914,2.26367,0.54398,-0.52072,-0.74422
90,10742,3,-0.29419,-0.33221,0.15845,0.88202,2.81641,-6.25781,4.26562,-2.95703,-1.61133,1.98633,0.57744,-0.51533,-0.80010
91,9766,3,-0.31146,-0.33911,0.16510,0.87219,3.24609,-6.00391,4.32812,-2.40820,-1.50586,1.73242,0.60923,-0.51060,-0.84973
92,9765,3,-0.32489,-0.34528,0.17126,0.86365,3.43750,-5.34766,4.07812,-1.98438,-1.36719,1.49805,0.63710,-0.50649,-0.88990
93,10742,3,-0.32489,-0.34528,0.17126,0.86365,3.66797,-5.04688,3.95312,-1.65820,-1.18945,1.28516,0.63710,-0.50649,-0.88990
94,9766,3,-0.34467,-0.35571,0.18231,0.84937,3.89062,-4.76953,3.94141,-1.35547,-0.96094,1.11328,0.68412,-0.49905,-0.95196
95,9766,3,-0.35217,-0.35968,0.18677,0.84369,4.29688,-4.17578,3.78906,-1.08984,-0.74414,0.93164,0.70245,-0.49533,-0.97564
96,12695,3,-0.35834,-0.36267,0.19055,0.83893,4.49609,-3.88281,3.76172,-0.84961,-0.55859,0.73242,0.71739,-0.49147,-0.99487
97,6836,3,-0.36298,-0.36481,0.19342,0.83533,4.59766,-3.72656,3.67188,-0.61523,-0.36914,0.54297,0.72848,-0.48821,-1.00918
98,9766,3,-0.36664,-0.36639,0.19580,0.83246,4.50781,-3.62891,3.70312,-0.38867,-0.21484,0.37109,0.73728,-0.48526,-1.02038
99,10742,3,-0.36920,-0.36737,0.19751,0.83051,4.07031,-3.43359,3.48438,-0.17969,-0.11133,0.20898,0.74328,-0.48291,-1.02800
100,9765,3,-0.37073,-0.36786,0.19867,0.82935,3.93359,-3.32031,3.09375,-0.03516,-0.05664,0.06055,0.74696,-0.48120,-1.03243
101,10743,3,-0.37128,-0.36816,0.19934,0.82880,3.58594,-3.15625,2.71875,0.03906,-0.01367,-0.08203,0.74898,-0.48051,-1.03432
102,8789,3,-0.37115,-0.36835,0.19940,0.82874,3.20312,-3.15625,2.41016,0.12305,0.03516,-0.20312,0.74935,-0.48082,-1.03436
103,10742,3,-0.37054,-0.36853,0.19897,0.82904,2.58203,-3.08984,2.51953,0.25781,0.06055,-0.30469,0.74854,-0.48204,-1.03313
104,9765,3,-0.36932,-0.36859,0.19824,0.82971,2.49219,-3.10547,2.65625,0.43164,0.15430,-0.37305,0.74670,-0.48389,-1.03032
105,9766,3,-0.36737,-0.36847,0.19727,0.83087,2.38281,-3.12891,2.88672,0.64062,0.32227,-0.39258,0.74372,-0.48631,-1.02551
106,10742,3,-0.36469,-0.36768,0.19629,0.83264,2.10156,-3.20703,3.10547,0.89648,0.48047,-0.40820,0.73932,-0.48829,-1.01809
107,9766,3,-0.36102,-0.36597,0.19525,0.83521,1.97656,-3.25391,3.11328,1.20898,0.57617,-0.46094,0.73292,-0.48969,-1.00721
108,9766,3,-0.35638,-0.36353,0.19440,0.83850,1.80859,-3.24609,3.04297,1.53711,0.70312,-0.50391,0.72521,-0.49049,-0.99312
109,10742,3,-0.35034,-0.36035,0.19373,0.84253,1.61719,-3.21094,3.02344,1.83789,0.82031,-0.57422,0.71616,-0.49097,-0.97510
110,9765,3,-0.34283,-0.35632,0.19312,0.84747,1.41797,-3.01172,2.56250,2.10352,0.84375,-0.69336,0.70525,-0.49103,-0.95273
111,9766,3,-0.33435,-0.35205,0.19244,0.85278,1.22656,-2.86328,1.92969,2.28906,0.78516,-0.78516,0.69352,-0.49128,-0.92800
112,9766,3,-0.32446,-0.34766,0.19165,0.85858,0.82812,-2.69531,1.08984,2.33789,0.68164,-0.77539,0.68079,-0.49224,-0.90011
113,9765,3,-0.31384,-0.34344,0.19098,0.86432,0.35156,-2.66016,0.40625,2.37109,0.75977,-0.71484,0.66837,-0.49364,-0.87113
114,10742,3,-0.30310,-0.33923,0.19055,0.86993,-0.41406,-2.35547,0.97656,2.50586,0.96680,-0.61914,0.65643,-0.49461,-0.84206
115,9766,3,-0.29218,-0.33411,0.19037,0.87567,-0.30078,-2.26172,1.31641,2.84570,1.09570,-0.59961,0.64387,-0.49369,-0.81179
116,9766,3,-0.28046,-0.32776,0.19037,0.88184,-0.00781,-2.01953,1.56641,3.31836,1.20117,-0.68750,0.63001,-0.49076,-0.77869
117,9765,3,-0.26727,-0.32074,0.19073,0.88843,0.13672,-2.08594,2.28906,3.75391,1.29492,-0.77539,0.61566,-0.48698,-0.74208
118,13672,3,-0.25116,-0.31250,0.19122,0.89594,0.06250,-2.45703,2.02344,4.06836,1.43555,-0.78320,0.59919,-0.48240,-0.69831
119,6836,3,-0.23431,-0.30377,0.19183,0.90338,-0.08203,-2.78516,1.75000,4.39258,1.67773,-0.79102,0.58270,-0.47677,-0.65305
120,9766,3,-0.21558,-0.29346,0.19250,0.91125,-0.12500,-3.02734,1.92969,4.70508,1.71289,-0.86133,0.56460,-0.46880,-0.60290
121,9765,3,-0.19427,-0.28143,0.19305,0.91968,-0.34766,-2.83594,0.54297,4.83594,1.64648,-0.95703,0.54444,-0.45853,-0.54647
122,10743,3,-0.17285,-0.26990,0.19342,0.92731,-0.56641,-2.73828,-0.39062,4.77148,1.63477,-0.96680,0.52549,-0.44857,-0.49113
123,9765,3,-0.15112,-0.25836,0.19342,0.93433,-0.40625,-2.64453,-1.22266,4.57617,1.52734,-1.01367,0.50683,-0.43824,-0.43593
124,12695,3,-0.12952,-0.24707,0.19330,0.94067,-1.73047,-1.49609,-2.03125,4.43750,1.31055,-1.00977,0.48925,-0.42765,-0.38195
