lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.16138,0.00433,0.41431,0.89569,-1.77344,-2.98828,-8.32812,2.13477,-0.39844,0.12695,0.84741,-0.12629,0.29949
26,9766,3,0.17218,0.00714,0.41425,0.89368,-1.96484,-2.76953,-8.98438,1.90039,-0.45703,0.19141,0.84692,-0.13026,0.32189
27,9766,3,0.18207,0.00928,0.41455,0.89160,-2.12891,-2.57422,-9.57422,1.62305,-0.53320,0.25391,0.84712,-0.13481,0.34201
28,10742,3,0.19098,0.01056,0.41498,0.88953,-2.44141,-2.11719,-10.50000,1.36133,-0.61914,0.31641,0.84748,-0.14017,0.35966
29,9766,3,0.19885,0.01086,0.41565,0.88745,-2.54297,-1.94531,-10.67578,1.13477,-0.69141,0.39258,0.84822,-0.14655,0.37460
30,12695,3,0.20581,0.01019,0.41644,0.88550,-2.53516,-1.93750,-10.80469,0.88086,-0.70703,0.47656,0.84897,-0.15397,0.38704
31,6836,3,0.21143,0.00885,0.41754,0.88367,-2.14844,-1.89453,-11.06250,0.64062,-0.69141,0.53516,0.85030,-0.16162,0.39639
32,10742,3,0.21631,0.00684,0.41907,0.88177,-2.00391,-1.83984,-11.17578,0.39258,-0.67383,0.58398,0.85243,-0.17006,0.40376
33,9766,3,0.22015,0.00421,0.42084,0.88000,-2.12109,-1.79688,-11.26172,0.14453,-0.66602,0.64648,0.85500,-0.17884,0.40863
34,9765,3,0.22278,0.00116,0.42285,0.87842,-2.32031,-1.65625,-11.35156,-0.09375,-0.70312,0.75586,0.85812,-0.18745,0.41080
35,9766,3,0.22437,-0.00256,0.42523,0.87683,-2.62891,-1.56641,-11.48438,-0.32422,-0.76953,0.85742,0.86206,-0.19657,0.41039
36,10742,3,0.22498,-0.00702,0.42786,0.87537,-2.64453,-1.49609,-11.51172,-0.57031,-0.81445,0.93359,0.86650,-0.20626,0.40745
37,9766,3,0.22461,-0.01251,0.43091,0.87390,-2.48047,-1.32031,-11.47656,-0.84375,-0.84180,0.97656,0.87183,-0.21715,0.40169
38,9765,3,0.22327,-0.01862,0.43414,0.87256,-2.16797,-1.16406,-11.20703,-1.13281,-0.84766,1.01758,0.87768,-0.22832,0.39347
39,10742,3,0.22064,-0.02557,0.43750,0.87134,-2.04688,-1.08594,-10.83203,-1.40430,-0.81836,1.06445,0.88404,-0.23993,0.38205
40,9766,3,0.21680,-0.03308,0.44092,0.87030,-2.07031,-1.05859,-10.50391,-1.65430,-0.80469,1.11328,0.89087,-0.25142,0.36775
41,9766,3,0.21173,-0.04114,0.44458,0.86938,-2.25000,-0.93359,-10.32812,-1.88086,-0.82227,1.18750,0.89862,-0.26281,0.35049
42,9765,3,0.20575,-0.04956,0.44824,0.86847,-2.51172,-1.02344,-10.00391,-2.13086,-0.83984,1.30078,0.90688,-0.27396,0.33110
43,10743,3,0.19836,-0.05914,0.45245,0.86743,-2.54688,-1.25391,-9.76953,-2.39062,-0.83789,1.42773,0.91690,-0.28599,0.30776
44,9765,3,0.19000,-0.06921,0.45685,0.86627,-2.41797,-1.51172,-9.52344,-2.62500,-0.83594,1.53711,0.92803,-0.29790,0.28191
45,9766,3,0.18042,-0.08008,0.46167,0.86481,-2.25781,-1.78125,-9.20312,-2.85547,-0.83398,1.61719,0.94101,-0.31004,0.25272
46,12695,3,0.16974,-0.09149,0.46667,0.86316,-1.89844,-2.74219,-8.39062,-3.06445,-0.79883,1.70312,0.95532,-0.32190,0.22066
47,7813,3,0.15863,-0.10272,0.47150,0.86139,-1.57422,-3.01172,-7.83203,-3.25586,-0.80859,1.72070,0.97003,-0.33265,0.18775
48,9765,3,0.14612,-0.11475,0.47656,0.85925,-1.12891,-3.25000,-7.29688,-3.41797,-0.78906,1.71875,0.98654,-0.34318,0.15110
49,9766,3,0.13208,-0.12793,0.48163,0.85687,-0.18750,-4.56641,-5.64844,-3.54492,-0.66406,1.70508,1.00443,-0.35380,0.11015
50,9765,3,0.11774,-0.14050,0.48627,0.85437,0.15234,-4.83594,-4.73047,-3.61914,-0.53516,1.66602,1.02219,-0.36247,0.06908
51,10743,3,0.10254,-0.15283,0.49060,0.85168,0.40625,-5.06641,-4.16797,-3.67188,-0.38477,1.63281,1.04028,-0.36930,0.02649
52,8789,3,0.08698,-0.16443,0.49457,0.84900,0.40625,-5.36719,-3.67969,-3.73438,-0.22656,1.64453,1.05799,-0.37388,-0.01607
53,10742,3,0.07135,-0.17505,0.49823,0.84619,-0.02344,-6.33984,-3.18750,-3.81055,-0.02344,1.68555,1.07527,-0.37615,-0.05774
54,12695,3,0.05347,-0.18597,0.50208,0.84290,-0.44531,-6.46094,-2.91016,-3.84180,0.14844,1.73438,1.09425,-0.37600,-0.10406
55,6836,3,0.03613,-0.19537,0.50562,0.83960,-0.86719,-6.49219,-2.80859,-3.88867,0.24414,1.77930,1.11199,-0.37319,-0.14754
56,10742,3,0.01770,-0.20453,0.50922,0.83582,-1.27734,-6.42969,-2.67188,-3.94727,0.20508,1.80078,1.13037,-0.36817,-0.19273
57,9766,3,-0.00177,-0.21399,0.51282,0.83136,-2.25781,-6.13281,-2.59375,-3.96875,0.00781,1.82422,1.14956,-0.36186,-0.24014
58,10742,3,-0.02039,-0.22363,0.51611,0.82654,-2.19531,-6.07031,-2.25391,-3.96289,-0.25781,1.85742,1.16822,-0.35613,-0.28615
59,9766,3,-0.03851,-0.23407,0.51929,0.82098,-1.85156,-5.97656,-1.86719,-3.93750,-0.42773,1.86133,1.18754,-0.35155,-0.33240
60,12695,3,-0.05615,-0.24542,0.52240,0.81470,0.64062,-6.66016,-0.56250,-3.92578,-0.39258,1.79688,1.20783,-0.34821,-0.37914
61,6836,3,-0.07251,-0.25623,0.52502,0.80835,1.47656,-6.62891,0.01562,-3.92188,-0.29883,1.68750,1.22680,-0.34490,-0.42295
62,9766,3,-0.08972,-0.26727,0.52722,0.80164,1.91406,-6.64453,0.61719,-3.90625,-0.12305,1.66016,1.24550,-0.34042,-0.46851
63,9765,3,-0.10773,-0.27802,0.52881,0.79462,2.08203,-6.69141,1.45703,-3.90039,0.17773,1.70898,1.26312,-0.33409,-0.51495
64,10742,3,-0.12500,-0.28693,0.53009,0.78809,2.04688,-7.19141,2.79297,-3.88672,0.50391,1.79688,1.27812,-0.32543,-0.55738
65,9766,3,-0.14441,-0.29504,0.53125,0.78094,1.40625,-6.98438,3.41797,-3.81445,0.62891,1.88477,1.29246,-0.31245,-0.60220
66,9766,3,-0.14441,-0.29504,0.53125,0.78094,0.66406,-6.72656,3.69531,-3.70703,0.58203,1.95703,1.29246,-0.31245,-0.60220
67,10742,3,-0.18207,-0.30750,0.53357,0.76654,0.27734,-6.68750,3.96094,-3.62891,0.52734,2.02930,1.31674,-0.28080,-0.68417
68,9766,3,-0.20111,-0.31348,0.53516,0.75824,-0.05078,-7.14453,4.53125,-3.54883,0.42578,2.06641,1.32953,-0.26315,-0.72523
69,10742,3,-0.21930,-0.31915,0.53680,0.74957,-0.07812,-7.26562,4.91016,-3.44336,0.22656,2.08203,1.34207,-0.24548,-0.76450
70,9765,3,-0.23651,-0.32501,0.53870,0.74042,-0.11328,-7.34766,5.51953,-3.28516,-0.08203,2.12109,1.35524,-0.22846,-0.80250
71,9766,3,-0.25256,-0.33130,0.54095,0.73065,1.19531,-7.63281,6.98047,-3.11328,-0.26367,2.11133,1.36971,-0.21247,-0.83936
72,9766,3,-0.26733,-0.33789,0.54364,0.72028,2.63672,-7.88672,8.14453,-2.92578,-0.32227,2.05859,1.38561,-0.19736,-0.87478
73,10742,3,-0.28082,-0.34430,0.54645,0.70990,3.73438,-7.83984,9.21094,-2.67188,-0.39844,1.93945,1.40150,-0.18295,-0.90784
74,12695,3,-0.29327,-0.35046,0.54932,0.69958,4.70312,-7.56641,10.00391,-2.39062,-0.38086,1.75781,1.41716,-0.16896,-0.93882
75,6836,3,-0.30371,-0.35583,0.55188,0.69037,5.54688,-7.56250,11.19531,-2.10352,-0.39453,1.62109,1.43098,-0.15673,-0.96517
76,9766,3,-0.31342,-0.36078,0.55432,0.68140,5.66406,-7.18359,11.68359,-1.82422,-0.46094,1.53320,1.44403,-0.14471,-0.98970
77,10742,3,-0.32214,-0.36542,0.55701,0.67261,6.03516,-6.75391,12.04688,-1.56641,-0.54883,1.44531,1.45715,-0.13309,-1.01213
78,9765,3,-0.32916,-0.36945,0.55981,0.66467,6.75000,-6.34766,12.21875,-1.32812,-0.57812,1.30469,1.46961,-0.12289,-1.03071
79,9766,3,-0.33484,-0.37311,0.56268,0.65735,9.01953,-5.64844,12.80859,-1.06641,-0.47266,1.02930,1.48170,-0.11395,-1.04649
80,9766,3,-0.33954,-0.37628,0.56525,0.65088,10.00000,-5.37891,13.09375,-0.70312,-0.17188,0.79688,1.49244,-0.10618,-1.05983
81,9765,3,-0.34320,-0.37830,0.56714,0.64612,10.21484,-5.10938,13.67188,-0.30859,-0.02148,0.40625,1.49988,-0.09973,-1.06945
82,10743,3,-0.34576,-0.37903,0.56836,0.64325,10.30078,-4.41797,12.63672,0.27539,-0.30078,-0.24609,1.50382,-0.09472,-1.07502
83,9765,3,-0.34552,-0.37946,0.56891,0.64264,9.67969,-4.52344,13.24219,0.93555,-0.10742,-0.51172,1.50573,-0.09471,-1.07538
84,9766,3,-0.34229,-0.37903,0.56921,0.64429,8.25391,-5.19922,13.22656,1.39258,0.23047,-0.56055,1.50583,-0.09891,-1.06938
85,9765,3,-0.33765,-0.37640,0.56964,0.64795,7.13672,-5.51562,12.12109,1.74609,0.26562,-0.73828,1.50271,-0.10329,-1.05727
86,10743,3,-0.33240,-0.37244,0.57007,0.65259,5.56250,-4.85938,9.85156,2.08398,0.18359,-0.98828,1.49764,-0.10732,-1.04196
87,9765,3,-0.32477,-0.36737,0.57043,0.65887,4.41406,-4.87500,8.98047,2.33203,0.20312,-1.10352,1.49096,-0.11384,-1.02103
88,9766,3,-0.31610,-0.36212,0.57074,0.66577,3.30859,-4.99219,8.02734,2.55469,0.22461,-1.12891,1.48375,-0.12165,-0.99807
89,9765,3,-0.30664,-0.35620,0.57104,0.67310,2.33203,-5.00000,7.09766,2.75781,0.22461,-1.16016,1.47575,-0.12966,-0.97286
90,13672,3,-0.30664,-0.35620,0.57104,0.67310,0.95312,-4.58203,5.72266,2.91797,0.24805,-1.16016,1.47575,-0.12966,-0.97286
91,6836,3,-0.28571,-0.34253,0.57208,0.68829,-0.08203,-4.28125,4.77344,3.06641,0.21875,-1.15039,1.45861,-0.14514,-0.91665
92,9766,3,-0.27405,-0.33478,0.57281,0.69623,-0.66016,-4.19922,4.00391,3.17773,0.15039,-1.14844,1.44945,-0.15280,-0.88534
93,10742,3,-0.26117,-0.32629,0.57367,0.70441,-2.08594,-4.21875,3.21094,3.29102,0.09375,-1.11719,1.43990,-0.16073,-0.85114
94,9766,3,-0.24829,-0.31793,0.57471,0.71204,-2.47656,-4.35156,2.89062,3.42578,0.04102,-1.05469,1.43111,-0.16816,-0.81729
95,9765,3,-0.23474,-0.30933,0.57593,0.71936,-2.85547,-4.47266,2.50391,3.56250,-0.02539,-0.98047,1.42278,-0.17555,-0.78227
96,9766,3,-0.22070,-0.30042,0.57745,0.72632,-3.23047,-4.56250,1.98438,3.70312,-0.14648,-0.91797,1.41504,-0.18252,-0.74621
97,9766,3,-0.20648,-0.29156,0.57928,0.73260,-3.64062,-4.02344,0.99219,3.83398,-0.29883,-0.87891,1.40843,-0.18912,-0.71023
98,13671,3,-0.19012,-0.28198,0.58160,0.73895,-3.76172,-3.78516,0.39844,3.94922,-0.45312,-0.87891,1.40234,-0.19686,-0.67002
99,6836,3,-0.17395,-0.27307,0.58392,0.74445,-3.91797,-3.53516,-0.20312,3.98438,-0.56445,-0.84180,1.39740,-0.20486,-0.63136
100,9766,3,-0.15649,-0.26398,0.58630,0.74969,-4.19531,-3.35938,-0.76562,3.94727,-0.60742,-0.73633,1.39272,-0.21393,-0.59065
101,10742,3,-0.13800,-0.25464,0.58893,0.75452,-4.63281,-2.82812,-1.47656,3.90430,-0.61914,-0.59375,1.38862,-0.22357,-0.54818
102,9766,3,-0.12061,-0.24579,0.59155,0.75836,-4.75781,-2.69922,-1.81641,3.88086,-0.65039,-0.43555,1.38548,-0.23218,-0.50840
103,9765,3,-0.10352,-0.23694,0.59448,0.76141,-4.91406,-2.52734,-2.28906,3.84375,-0.72461,-0.28320,1.38345,-0.24003,-0.46935
104,9766,3,-0.08636,-0.22821,0.59778,0.76367,-4.82812,-2.01953,-3.32422,3.75586,-0.76953,-0.13086,1.38276,-0.24781,-0.43066
105,10742,3,-0.06915,-0.21960,0.60138,0.76508,-4.79297,-2.12500,-3.73438,3.65625,-0.76562,0.04297,1.38341,-0.25563,-0.39236
106,9766,3,-0.05280,-0.21143,0.60516,0.76569,-4.51953,-2.17969,-4.08203,3.59375,-0.80078,0.17383,1.38525,-0.26289,-0.35622
107,9766,3,-0.03674,-0.20331,0.60931,0.76550,-4.28125,-2.11719,-4.44922,3.56250,-0.86719,0.24609,1.38847,-0.26977,-0.32092
108,12695,3,-0.02130,-0.19580,0.61340,0.76483,-3.47266,-1.57031,-5.27344,3.51367,-0.92773,0.27148,1.39227,-0.27690,-0.28754
109,7812,3,-0.00525,-0.18823,0.61768,0.76355,-3.16016,-1.42188,-5.72656,3.41016,-0.99219,0.28516,1.39687,-0.28480,-0.25335
110,9766,3,0.01062,-0.18115,0.62164,0.76196,-2.97656,-1.31250,-6.20312,3.25195,-1.05664,0.31641,1.40132,-0.29347,-0.22016
111,9766,3,0.02686,-0.17438,0.62555,0.75995,-2.80078,-1.19922,-6.70703,3.00977,-1.06641,0.36914,1.40604,-0.30327,-0.18692
112,9765,3,0.04163,-0.16870,0.62909,0.75769,-2.08203,-0.43750,-7.34375,2.74414,-1.05859,0.41406,1.41076,-0.31310,-0.15744
113,10742,3,0.05560,-0.16370,0.63245,0.75507,-1.91016,-0.19531,-7.69531,2.48633,-1.07422,0.47461,1.41575,-0.32313,-0.13018
114,9766,3,0.06830,-0.15955,0.63556,0.75226,-1.78125,-0.15625,-7.77344,2.25977,-0.95898,0.52930,1.42086,-0.33299,-0.10607
115,9766,3,0.08002,-0.15601,0.63867,0.74927,-0.98438,0.21484,-7.92578,2.05859,-0.96289,0.55469,1.42637,-0.34264,-0.08436
116,13672,3,0.08002,-0.15601,0.63867,0.74927,-0.53516,0.26562,-8.09375,1.84570,-0.96289,0.57617,1.42637,-0.34264,-0.08436
117,5859,3,0.10022,-0.15063,0.64435,0.74298,-0.11719,0.30859,-8.08594,1.62695,-0.94336,0.58203,1.43766,-0.36079,-0.04833
118,9766,3,0.10925,-0.14886,0.64703,0.73975,0.41016,0.35938,-8.21094,1.38086,-0.92578,0.54492,1.44351,-0.37002,-0.03326
119,10742,3,0.11737,-0.14777,0.64941,0.73663,1.58984,0.35938,-8.17969,1.15625,-0.89844,0.46289,1.44904,-0.37917,-0.02046
120,9765,3,0.12482,-0.14734,0.65149,0.73370,2.11719,0.41016,-7.95312,0.94922,-0.88281,0.33008,1.45411,-0.38852,-0.00953
121,10743,3,0.13123,-0.14740,0.65283,0.73132,2.52734,0.47656,-7.84766,0.71484,-0.83008,0.21094,1.45762,-0.39731,-0.00056
122,9765,3,0.13684,-0.14807,0.65363,0.72949,2.87109,0.37500,-7.69922,0.49219,-0.76953,0.11523,1.45984,-0.40596,0.00662
123,9766,3,0.14154,-0.14917,0.65381,0.72815,3.30078,0.32812,-7.39453,0.29492,-0.85352,0.02148,1.46077,-0.41407,0.01209
124,10742,3,0.14545,-0.15088,0.65356,0.72729,3.60547,0.33594,-7.35547,0.09375,-0.97852,-0.09961,1.46074,-0.42199,0.01573
125,9766,3,0.14911,-0.15356,0.65259,0.72681,4.10156,0.31250,-7.01562,-0.07227,-1.08203,-0.29492,1.45936,-0.43109,0.01796
126,9765,3,0.15259,-0.15717,0.65088,0.72687,6.30469,0.08203,-6.27344,-0.23633,-1.09570,-0.54492,1.45632,-0.44131,0.01906
127,9766,3,0.15588,-0.16138,0.64813,0.72772,7.27734,-0.26953,-5.56641,-0.38867,-0.92969,-0.80469,1.45070,-0.45220,0.01967
128,10742,3,0.15851,-0.16559,0.64441,0.72949,7.99609,-0.65234,-4.87500,-0.51172,-0.70508,-1.05078,1.44241,-0.46217,0.01994
129,9766,3,0.16022,-0.16937,0.63971,0.73236,8.64453,-1.00391,-4.25391,-0.58398,-0.41406,-1.28516,1.43112,-0.47024,0.02017
130,9765,3,0.16095,-0.17236,0.63416,0.73639,9.31641,-0.92188,-3.49609,-0.66797,-0.08789,-1.47266,1.41686,-0.47571,0.02074
131,9766,3,0.16058,-0.17413,0.62823,0.74103,9.41016,-0.82031,-3.52734,-0.82617,0.28320,-1.61719,1.40115,-0.47787,0.02163
132,10742,3,0.15887,-0.17493,0.62183,0.74670,9.33984,-0.70703,-3.67969,-1.02148,0.70898,-1.73242,1.38341,-0.47663,0.02219
133,9766,3,0.15540,-0.17462,0.61511,0.75299,9.22656,-0.66797,-3.69531,-1.22852,1.11133,-1.85156,1.36474,-0.47142,0.02155
134,9765,3,0.14966,-0.17322,0.60760,0.76056,8.49219,-1.02734,-3.73438,-1.41016,1.47461,-1.98047,1.34363,-0.46155,0.01916
135,10743,3,0.14227,-0.17090,0.59985,0.76855,7.71875,-1.10156,-3.62891,-1.53320,1.67188,-2.11523,1.32201,-0.44826,0.01516
136,8789,3,0.13361,-0.16785,0.59161,0.77716,7.01172,-1.25391,-3.80469,-1.64648,1.81250,-2.20898,1.29913,-0.43231,0.00998
137,10742,3,0.12427,-0.16443,0.58301,0.78589,5.24219,-1.96875,-3.48438,-1.75977,1.91602,-2.30469,1.27570,-0.41517,0.00393
138,9765,3,0.11371,-0.16058,0.57343,0.79529,4.59375,-2.32422,-3.36328,-1.83008,1.95117,-2.41406,1.25012,-0.39610,-0.00358
139,10743,3,0.10284,-0.15668,0.56342,0.80463,3.95703,-2.55469,-3.12891,-1.88281,1.89062,-2.54688,1.22401,-0.37689,-0.01188
140,11718,3,0.09192,-0.15289,0.55280,0.81403,3.23828,-2.81250,-2.99219,-1.88672,1.77344,-2.65625,1.19685,-0.35813,-0.02070
141,7813,3,0.08167,-0.14966,0.54193,0.82294,1.65625,-3.34766,-2.50000,-1.85742,1.61133,-2.75781,1.16979,-0.34143,-0.02951
142,9765,3,0.07141,-0.14667,0.52991,0.83221,0.99219,-3.53906,-2.35547,-1.83203,1.43945,-2.83008,1.14034,-0.32552,-0.03862
143,10743,3,0.06128,-0.14410,0.51672,0.84174,0.37891,-3.64453,-2.24219,-1.83789,1.25195,-2.87109,1.10866,-0.31089,-0.04808
144,9765,3,0.05219,-0.14233,0.50360,0.85052,-0.16016,-3.75000,-2.15234,-1.87305,1.08008,-2.85352,1.07781,-0.29912,-0.05716
145,9766,3,0.04340,-0.14130,0.49023,0.85895,-1.23438,-4.27734,-1.48438,-1.88477,1.01367,-2.77930,1.04699,-0.28931,-0.06681
146,9766,3,0.03467,-0.14081,0.47675,0.86700,-1.46094,-4.48828,-1.07031,-1.88281,1.01758,-2.69141,1.01642,-0.28089,-0.07725
147,9765,3,0.02606,-0.14044,0.46375,0.87439,-1.66797,-4.73828,-0.73438,-1.85547,1.02148,-2.59180,0.98740,-0.27315,-0.08805
148,12695,3,0.01770,-0.14001,0.45129,0.88116,-2.52344,-4.75391,-0.24609,-1.79883,0.98242,-2.47852,0.95987,-0.26584,-0.09880
149,7813,3,0.00928,-0.13953,0.43896,0.88757,-2.92188,-4.61328,-0.05078,-1.72656,0.93359,-2.33984,0.93289,-0.25869,-0.10989
150,9766,3,0.00067,-0.13904,0.42645,0.89374,-3.17188,-4.32031,0.16797,-1.62695,0.90430,-2.20312,0.90581,-0.25176,-0.12151
151,10742,3,-0.00720,-0.13855,0.41498,0.89917,-3.24219,-4.02734,0.32422,-1.54297,0.89453,-2.11914,0.88113,-0.24565,-0.13229
152,9765,3,-0.01477,-0.13788,0.40393,0.90424,-3.37109,-3.58984,0.58984,-1.49805,0.92383,-2.03516,0.85743,-0.23970,-0.14264
153,9766,3,-0.01477,-0.13788,0.40393,0.90424,-3.62891,-3.38672,0.78906,-1.44336,0.95312,-1.93555,0.85743,-0.23970,-0.14264
154,9766,3,-0.02905,-0.13593,0.38342,0.91302,-3.91797,-3.17969,0.94141,-1.36719,0.94336,-1.83008,0.81377,-0.22791,-0.16218
155,10742,3,-0.03583,-0.13464,0.37384,0.91699,-4.67578,-3.09375,1.44922,-1.26367,0.92969,-1.72852,0.79337,-0.22195,-0.17139
156,12695,3,-0.04236,-0.13318,0.36469,0.92059,-4.92969,-2.92969,1.52734,-1.15430,0.87500,-1.64844,0.77395,-0.21598,-0.18026
157,6836,3,-0.04822,-0.13171,0.35620,0.92383,-5.33203,-2.86719,1.64062,-1.06250,0.83984,-1.53711,0.75595,-0.21056,-0.18816
158,9766,3,-0.05365,-0.13013,0.34802,0.92682,-5.70703,-2.90625,1.95312,-0.94336,0.82812,-1.37109,0.73861,-0.20532,-0.19535
159,10742,3,-0.05878,-0.12848,0.34045,0.92957,-6.39062,-3.07031,2.75781,-0.75781,0.80469,-1.19336,0.72253,-0.20018,-0.20215
160,9766,3,-0.06342,-0.12646,0.33356,0.93207,-6.80078,-3.13281,3.05859,-0.52148,0.75586,-1.01758,0.70771,-0.19466,-0.20797
161,9765,3,-0.06696,-0.12433,0.32776,0.93414,-7.27734,-3.28516,3.25000,-0.28516,0.67188,-0.80273,0.69511,-0.18953,-0.21194
162,9766,3,-0.06934,-0.12201,0.32318,0.93585,-7.81250,-3.56641,3.36328,-0.11133,0.60156,-0.53711,0.68490,-0.18460,-0.21388
163,10742,3,-0.07086,-0.11963,0.31982,0.93719,-8.87500,-4.17188,3.66406,0.08594,0.51172,-0.26562,0.67714,-0.17988,-0.21443
164,9766,3,-0.07147,-0.11731,0.31787,0.93811,-9.17188,-4.37109,3.57031,0.35156,0.35938,0.02344,0.67227,-0.17557,-0.21356
165,9765,3,-0.07098,-0.11505,0.31744,0.93860,-9.36328,-4.42578,3.64062,0.66211,0.23828,0.30664,0.67049,-0.17175,-0.21093
166,9766,3,-0.06909,-0.11285,0.31860,0.93860,-9.06250,-4.24219,3.93750,0.90625,0.23047,0.52148,0.67195,-0.16862,-0.20597
167,10742,3,-0.06592,-0.11041,0.32104,0.93829,-8.56641,-3.72266,3.80078,1.10156,0.25586,0.73438,0.67588,-0.16563,-0.19860
168,9766,3,-0.06189,-0.10754,0.32465,0.93768,-7.76953,-3.69531,3.27734,1.25000,0.19922,0.92383,0.68206,-0.16220,-0.18949
169,9765,3,-0.05713,-0.10437,0.32922,0.93671,-7.03906,-3.35938,2.71875,1.34961,0.15820,1.08008,0.69022,-0.15858,-0.17894
170,9766,3,-0.05200,-0.10132,0.33453,0.93549,-5.81250,-2.65625,2.04297,1.47070,0.07227,1.18359,0.69997,-0.15539,-0.16788
171,10742,3,-0.04584,-0.09808,0.34088,0.93384,-4.96875,-2.61328,1.82031,1.58984,0.03320,1.26367,0.71187,-0.15253,-0.15489
