lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.00574,0.01849,-0.22992,0.97302,-12.10547,-4.50781,-1.39453,-0.12305,0.43750,-0.63086,-0.46440,0.03336,-0.01968
25,10742,3,-0.00592,0.02112,-0.23407,0.97198,-12.70312,-3.02734,-2.53516,-0.12891,0.26172,-0.19336,-0.47304,0.03829,-0.02141
26,9766,3,-0.00616,0.02295,-0.23602,0.97144,-12.67188,-2.12891,-3.26172,-0.20117,0.03516,0.19727,-0.47717,0.04169,-0.02283
27,9765,3,-0.00677,0.02380,-0.23590,0.97144,-12.42578,-1.38672,-3.95312,-0.32031,-0.22852,0.53320,-0.47698,0.04307,-0.02442
28,10743,3,-0.00812,0.02362,-0.23401,0.97192,-12.05078,-0.59766,-4.59375,-0.49023,-0.53711,0.78906,-0.47311,0.04213,-0.02686
29,9765,3,-0.01056,0.02222,-0.23053,0.97278,-11.27734,0.21484,-5.58203,-0.69336,-0.82422,1.03516,-0.46597,0.03836,-0.03081
30,9766,3,-0.01404,0.01965,-0.22601,0.97382,-10.80469,0.11719,-5.66016,-0.85352,-1.10742,1.30078,-0.45668,0.03194,-0.03625
31,9765,3,-0.01880,0.01593,-0.22003,0.97516,-10.30469,0.14844,-5.69922,-0.99023,-1.37109,1.57031,-0.44434,0.02280,-0.04370
32,9766,3,-0.02460,0.01099,-0.21277,0.97675,-9.68750,0.08984,-5.69141,-1.14062,-1.57617,1.83203,-0.42926,0.01099,-0.05275
33,10742,3,-0.03119,0.00513,-0.20416,0.97845,-8.04297,-0.52734,-5.28516,-1.26172,-1.73242,2.06836,-0.41133,-0.00270,-0.06317
34,9766,3,-0.03876,-0.00153,-0.19409,0.98022,-7.22656,-0.82422,-4.88672,-1.33789,-1.83008,2.28711,-0.39028,-0.01804,-0.07547
35,9765,3,-0.04694,-0.00854,-0.18298,0.98193,-6.45312,-0.96875,-4.55469,-1.42969,-1.85742,2.50391,-0.36696,-0.03397,-0.08922
36,9766,3,-0.05530,-0.01562,-0.17102,0.98358,-5.07031,-1.47266,-3.80469,-1.50586,-1.88086,2.68945,-0.34173,-0.04967,-0.10375
37,10742,3,-0.06445,-0.02301,-0.15747,0.98517,-4.35938,-1.50000,-3.42969,-1.55273,-1.93750,2.84375,-0.31304,-0.06568,-0.12029
38,9766,3,-0.07391,-0.03040,-0.14313,0.98645,-3.66016,-1.64062,-2.96875,-1.56836,-2.01758,2.96875,-0.28256,-0.08122,-0.13802
39,9766,3,-0.08344,-0.03796,-0.12830,0.98749,-2.87109,-1.65234,-2.53125,-1.57031,-2.05469,3.06055,-0.25082,-0.09654,-0.15640
40,12695,3,-0.08344,-0.03796,-0.12830,0.98749,-1.05859,-2.19531,-1.56250,-1.55859,-2.04688,3.12109,-0.25082,-0.09654,-0.15640
41,7812,3,-0.10217,-0.05322,-0.09741,0.98853,-0.17969,-2.41406,-0.96484,-1.49805,-2.09570,3.12109,-0.18420,-0.12547,-0.19438
42,9766,3,-0.11157,-0.06116,-0.08124,0.98853,0.58203,-2.41797,-0.41406,-1.36523,-2.20117,3.06836,-0.14896,-0.13949,-0.21436
43,9766,3,-0.12097,-0.06995,-0.06415,0.98810,2.94141,-2.57422,0.96875,-1.21484,-2.28320,2.97266,-0.11140,-0.15436,-0.23502
44,9765,3,-0.12909,-0.07880,-0.04822,0.98730,4.14844,-2.67969,1.64453,-1.13086,-2.29883,2.90430,-0.07602,-0.16885,-0.25359
45,10742,3,-0.13654,-0.08789,-0.03259,0.98621,5.28906,-2.67578,2.24219,-1.01367,-2.15234,2.73438,-0.04098,-0.18328,-0.27138
46,9766,3,-0.14343,-0.09680,-0.01752,0.98474,6.66406,-2.71094,3.04688,-0.97070,-1.97656,2.63672,-0.00686,-0.19695,-0.28860
47,9766,3,-0.14954,-0.10461,-0.00378,0.98322,8.17188,-2.46875,3.61719,-0.83008,-1.84766,2.27344,0.02437,-0.20835,-0.30441
48,12695,3,-0.15552,-0.11249,0.00995,0.98138,8.95312,-2.37500,3.94922,-0.58984,-1.43359,1.95117,0.05588,-0.21944,-0.32048
49,7812,3,-0.15985,-0.11859,0.02069,0.97980,9.38672,-2.45703,4.42188,-0.44727,-0.98633,1.82812,0.08062,-0.22773,-0.33267
50,9766,3,-0.16339,-0.12305,0.03070,0.97839,9.45312,-2.29688,4.05859,-0.33789,-0.66406,1.68750,0.10325,-0.23283,-0.34303
51,9766,3,-0.16638,-0.12585,0.04034,0.97717,9.36328,-1.60547,3.28516,-0.25586,-0.39648,1.49805,0.12445,-0.23468,-0.35199
52,10742,3,-0.16876,-0.12720,0.04846,0.97620,9.29297,-1.23438,2.76172,-0.22266,-0.20312,1.27148,0.14189,-0.23412,-0.35908
53,9766,3,-0.17072,-0.12756,0.05542,0.97546,9.24219,-0.95703,2.16406,-0.22266,-0.19531,1.00781,0.15649,-0.23202,-0.36478
54,9765,3,-0.17242,-0.12762,0.06104,0.97479,9.49219,-0.37500,1.33984,-0.20117,-0.31641,0.66016,0.16820,-0.22979,-0.36960
55,9766,3,-0.17395,-0.12823,0.06531,0.97418,9.76172,-0.34375,1.15625,-0.18555,-0.36523,0.29883,0.17740,-0.22913,-0.37386
56,10742,3,-0.17511,-0.12952,0.06793,0.97363,10.28906,-0.46484,1.32422,-0.19922,-0.24023,-0.06445,0.18349,-0.23044,-0.37719
57,9766,3,-0.17596,-0.13098,0.06873,0.97321,10.64062,-0.67969,1.41406,-0.18555,-0.01758,-0.52539,0.18593,-0.23286,-0.37956
58,9765,3,-0.17664,-0.13190,0.06744,0.97308,10.19922,-1.01562,1.30078,-0.17383,0.28711,-0.84375,0.18391,-0.23502,-0.38090
59,9766,3,-0.17712,-0.13190,0.06378,0.97321,9.56250,-1.16406,1.03125,-0.13867,0.47070,-1.10352,0.17668,-0.23633,-0.38109
60,10742,3,-0.17737,-0.13098,0.05878,0.97363,8.87109,-0.98047,0.41797,-0.11523,0.61133,-1.31250,0.16628,-0.23639,-0.38018
61,9766,3,-0.17737,-0.12946,0.05237,0.97418,8.18359,-0.87891,-0.16406,-0.15234,0.80078,-1.44531,0.15276,-0.23583,-0.37832
62,9765,3,-0.17731,-0.12726,0.04504,0.97485,7.07812,-0.44531,-1.43359,-0.17578,0.90039,-1.59961,0.13711,-0.23428,-0.37599
63,10742,3,-0.17731,-0.12451,0.03687,0.97552,6.78125,-0.07422,-2.10156,-0.19727,0.92969,-1.81445,0.11956,-0.23194,-0.37353
64,9766,3,-0.17731,-0.12164,0.02771,0.97620,6.37500,0.29297,-2.64453,-0.27930,0.91406,-2.03320,0.10003,-0.22969,-0.37089
65,9766,3,-0.17743,-0.11884,0.01740,0.97681,5.73047,0.91797,-3.69531,-0.41602,0.93945,-2.24805,0.07825,-0.22794,-0.36833
66,12695,3,-0.17792,-0.11621,0.00592,0.97711,5.42578,1.09375,-3.89453,-0.55078,0.99609,-2.46289,0.05434,-0.22695,-0.36642
67,7813,3,-0.17883,-0.11377,-0.00604,0.97723,5.22656,1.04297,-3.98047,-0.70117,1.11328,-2.59180,0.02964,-0.22646,-0.36536
68,8789,3,-0.18042,-0.11084,-0.01953,0.97711,4.95703,0.88672,-3.90234,-0.86523,1.27539,-2.69727,0.00187,-0.22557,-0.36539
69,10742,3,-0.18268,-0.10736,-0.03387,0.97668,3.96875,-0.17578,-3.58984,-1.02344,1.48633,-2.73438,-0.02764,-0.22397,-0.36670
70,9765,3,-0.18567,-0.10278,-0.04932,0.97595,3.44922,-0.99609,-3.05078,-1.12695,1.75000,-2.72461,-0.05958,-0.22073,-0.36939
71,10743,3,-0.18909,-0.09711,-0.06470,0.97498,2.83594,-1.64844,-2.55469,-1.18164,2.03320,-2.66016,-0.09168,-0.21550,-0.37320
72,9765,3,-0.19275,-0.09009,-0.08008,0.97382,2.09375,-2.36719,-2.01172,-1.19336,2.27344,-2.58008,-0.12422,-0.20782,-0.37784
73,9766,3,-0.19647,-0.08167,-0.09528,0.97247,0.14844,-3.39062,-1.16797,-1.13672,2.36328,-2.55273,-0.15689,-0.19754,-0.38312
74,12695,3,-0.19995,-0.07233,-0.11047,0.97089,-1.00391,-3.45312,-0.98438,-1.04492,2.26562,-2.58984,-0.18997,-0.18568,-0.38847
75,7813,3,-0.20288,-0.06354,-0.12476,0.96912,-2.28906,-3.63672,-0.86719,-0.95703,2.09961,-2.55859,-0.22117,-0.17467,-0.39329
76,9765,3,-0.20551,-0.05499,-0.13959,0.96710,-4.64844,-4.32422,-0.21094,-0.87500,1.88086,-2.50391,-0.25347,-0.16448,-0.39776
77,9766,3,-0.20795,-0.04694,-0.15472,0.96466,-5.61328,-4.55078,0.09766,-0.79297,1.69531,-2.36719,-0.28631,-0.15554,-0.40217
78,9766,3,-0.20996,-0.04028,-0.16840,0.96228,-6.32422,-4.97266,0.63281,-0.66602,1.58789,-2.13086,-0.31581,-0.14878,-0.40591
79,9765,3,-0.21167,-0.03412,-0.18091,0.95984,-6.88281,-5.32422,1.16797,-0.46484,1.49219,-1.87109,-0.34294,-0.14257,-0.40938
80,10742,3,-0.21259,-0.02869,-0.19159,0.95776,-7.40234,-5.07812,1.78125,-0.24023,1.40430,-1.60742,-0.36627,-0.13683,-0.41146
81,9766,3,-0.21259,-0.02307,-0.20172,0.95581,-7.53906,-4.61328,1.96484,-0.07422,1.36328,-1.21094,-0.38874,-0.13024,-0.41203
82,9766,3,-0.21179,-0.01794,-0.20972,0.95441,-7.51562,-4.34375,1.98828,-0.01367,1.33789,-0.81445,-0.40683,-0.12339,-0.41126
83,10742,3,-0.21045,-0.01245,-0.21588,0.95337,-7.50391,-3.96875,1.93359,0.01758,1.17773,-0.52734,-0.42147,-0.11486,-0.40992
84,9765,3,-0.20905,-0.00726,-0.22028,0.95276,-6.77734,-3.06641,1.91797,0.14062,1.00391,-0.43945,-0.43240,-0.10613,-0.40865
85,10743,3,-0.20746,-0.00275,-0.22351,0.95239,-6.43750,-2.68359,1.98047,0.27539,0.83398,-0.34570,-0.44076,-0.09812,-0.40696
86,11718,3,-0.20544,0.00098,-0.22614,0.95221,-6.02344,-2.35938,1.88672,0.38867,0.68555,-0.22070,-0.44763,-0.09118,-0.40423
87,7813,3,-0.20312,0.00372,-0.22803,0.95221,-5.08594,-1.35938,1.44141,0.46484,0.52930,-0.11133,-0.45269,-0.08565,-0.40060
88,9765,3,-0.20038,0.00592,-0.22925,0.95251,-4.72656,-0.92969,1.19922,0.51367,0.35352,-0.01953,-0.45618,-0.08068,-0.39595
89,10743,3,-0.19745,0.00739,-0.22992,0.95294,-4.33984,-0.47656,0.93750,0.54688,0.20508,0.05078,-0.45829,-0.07679,-0.39070
90,9765,3,-0.19458,0.00806,-0.22998,0.95349,-4.01172,-0.06641,0.91406,0.55469,0.12500,0.12500,-0.45887,-0.07421,-0.38528
91,9766,3,-0.19171,0.00824,-0.22955,0.95422,-3.49609,0.26953,0.85156,0.54297,0.07617,0.22852,-0.45825,-0.07235,-0.37966
92,9766,3,-0.18903,0.00818,-0.22864,0.95496,-3.17578,0.33984,0.82031,0.54883,0.03516,0.33008,-0.45657,-0.07087,-0.37436
93,10742,3,-0.18634,0.00806,-0.22717,0.95581,-2.88281,0.41406,0.88281,0.54883,0.01367,0.40039,-0.45375,-0.06932,-0.36907
94,8789,3,-0.18365,0.00781,-0.22528,0.95679,-2.64062,0.36719,0.90234,0.56250,-0.00195,0.46680,-0.45000,-0.06785,-0.36375
95,10742,3,-0.18097,0.00757,-0.22302,0.95782,-2.39453,0.16797,0.84375,0.57617,-0.00977,0.54297,-0.44552,-0.06627,-0.35846
96,9766,3,-0.17828,0.00732,-0.22046,0.95892,-2.33984,0.08203,0.85547,0.60742,0.06641,0.77539,-0.44042,-0.06461,-0.35318
97,9765,3,-0.17535,0.00732,-0.21710,0.96027,-1.91797,-0.30859,0.75781,0.55078,0.24414,0.67188,-0.43379,-0.06211,-0.34755
98,9766,3,-0.17249,0.00793,-0.21368,0.96149,-2.03125,0.67969,0.55078,0.61133,0.18359,0.51953,-0.42726,-0.05849,-0.34232
