lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.30499,0.03650,0.36523,0.87878,-0.92578,-8.57812,-0.70703,-3.96289,2.04688,-2.72656,0.70345,0.29102,-0.56065
29,9766,3,-0.32715,0.03418,0.35095,0.87671,-3.35938,-9.83984,0.83594,-3.79297,1.91406,-2.70898,0.66818,0.29377,-0.61169
30,9766,3,-0.34802,0.03149,0.33649,0.87445,-4.32422,-10.21875,2.09766,-3.65039,1.89453,-2.58984,0.63338,0.29349,-0.66074
31,10742,3,-0.36780,0.02869,0.32233,0.87177,-5.00000,-10.76172,3.59766,-3.41016,1.94336,-2.38477,0.60005,0.29123,-0.70781
32,9765,3,-0.38635,0.02661,0.30884,0.86871,-5.67578,-11.33984,5.24219,-2.98047,2.00195,-2.09766,0.56844,0.28887,-0.75202
33,9766,3,-0.40295,0.02570,0.29639,0.86554,-6.83984,-11.46484,7.68359,-2.44727,1.97070,-1.81250,0.53912,0.28727,-0.79155
34,9766,3,-0.41760,0.02606,0.28473,0.86249,-7.62109,-11.32031,8.14844,-2.01953,1.97461,-1.48047,0.51133,0.28667,-0.82642
35,10742,3,-0.43066,0.02777,0.27368,0.85956,-8.33203,-11.25000,8.55859,-1.67383,1.95703,-1.12500,0.48440,0.28742,-0.85747
36,9765,3,-0.44165,0.03070,0.26422,0.85687,-8.67188,-10.67969,8.77734,-1.29102,1.83594,-0.83594,0.46031,0.29004,-0.88341
37,9766,3,-0.45062,0.03442,0.25641,0.85437,-8.78516,-9.49609,8.85547,-0.88867,1.64258,-0.62305,0.43941,0.29415,-0.90456
38,10742,3,-0.45764,0.03845,0.25000,0.85242,-8.69922,-8.52344,8.79688,-0.48633,1.33789,-0.48047,0.42150,0.29879,-0.92104
39,9766,3,-0.46246,0.04242,0.24469,0.85114,-8.31641,-7.39453,8.57812,-0.09961,0.98828,-0.40625,0.40643,0.30316,-0.93251
40,9765,3,-0.46527,0.04578,0.24048,0.85065,-7.55469,-5.25781,8.12500,0.22070,0.63477,-0.37695,0.39460,0.30643,-0.93930
41,9766,3,-0.46606,0.04810,0.23730,0.85095,-7.04297,-4.44531,7.95703,0.41797,0.36914,-0.32617,0.38631,0.30791,-0.94146
42,10742,3,-0.46539,0.04956,0.23486,0.85193,-6.62109,-3.93750,7.94141,0.55273,0.24609,-0.21094,0.38064,0.30790,-0.94020
43,8789,3,-0.46375,0.05048,0.23334,0.85321,-6.12500,-3.76172,8.10156,0.71484,0.23242,-0.05273,0.37753,0.30736,-0.93656
44,10743,3,-0.46149,0.05157,0.23254,0.85461,-5.54297,-3.94141,8.63672,0.92188,0.26562,0.12109,0.37586,0.30759,-0.93131
45,9765,3,-0.45813,0.05341,0.23230,0.85632,-5.51953,-4.21094,8.62109,1.14453,0.31836,0.32227,0.37502,0.30922,-0.92338
46,10742,3,-0.45398,0.05609,0.23273,0.85828,-5.75391,-4.76172,8.58203,1.39648,0.35938,0.54297,0.37503,0.31265,-0.91327
47,9766,3,-0.44879,0.05975,0.23389,0.86041,-5.92188,-5.14453,8.46484,1.73828,0.29688,0.69727,0.37607,0.31810,-0.90053
48,9766,3,-0.44226,0.06409,0.23578,0.86298,-6.32031,-5.17188,7.73438,2.11133,0.17773,0.84961,0.37855,0.32484,-0.88441
49,9765,3,-0.43402,0.06879,0.23834,0.86609,-6.29688,-5.06641,7.18750,2.44336,0.05859,0.99023,0.38283,0.33211,-0.86417
50,10742,3,-0.42432,0.07355,0.24164,0.86957,-6.13281,-4.80078,6.48828,2.72656,-0.03125,1.13867,0.38924,0.33946,-0.84041
51,9766,3,-0.41235,0.07886,0.24579,0.87372,-5.79297,-4.71875,5.80859,2.98047,-0.06641,1.30078,0.39803,0.34743,-0.81116
52,9766,3,-0.39923,0.08447,0.25049,0.87793,-5.20312,-4.44141,4.80859,3.21875,-0.07422,1.47070,0.40851,0.35578,-0.77913
53,9765,3,-0.38477,0.09064,0.25586,0.88220,-4.97266,-4.49219,4.29297,3.43555,-0.04883,1.63281,0.42090,0.36485,-0.74377
54,9766,3,-0.36926,0.09735,0.26166,0.88641,-4.56250,-4.75000,3.62109,3.63477,-0.01562,1.79492,0.43472,0.37451,-0.70579
55,10742,3,-0.35333,0.10449,0.26776,0.89026,-3.84766,-4.43359,2.34766,3.85547,-0.04688,1.91016,0.44967,0.38468,-0.66662
56,9766,3,-0.33484,0.11273,0.27466,0.89429,-3.31641,-3.89062,1.24609,4.03516,-0.16992,1.93555,0.46742,0.39581,-0.62112
57,9765,3,-0.31610,0.12061,0.28149,0.89795,-2.95703,-3.32812,0.10938,4.14648,-0.25391,1.94727,0.48610,0.40558,-0.57508
58,10743,3,-0.29602,0.12836,0.28839,0.90149,-2.64062,-3.09766,-0.62891,4.24414,-0.29883,1.99805,0.50629,0.41390,-0.52603
59,9765,3,-0.27515,0.13599,0.29535,0.90472,-2.10938,-2.61719,-1.37109,4.40039,-0.35352,2.07031,0.52772,0.42093,-0.47517
60,9766,3,-0.25476,0.14319,0.30200,0.90741,-1.77734,-2.56250,-1.79688,4.55859,-0.44531,2.07422,0.54906,0.42655,-0.42558
61,9765,3,-0.25476,0.14319,0.30200,0.90741,-1.27344,-2.36328,-2.42578,4.63281,-0.54883,2.00781,0.54906,0.42655,-0.42558
62,10743,3,-0.20831,0.15796,0.31555,0.91217,-0.86719,-1.80078,-3.44141,4.62891,-0.59375,1.98633,0.59648,0.43306,-0.31400
63,9765,3,-0.18445,0.16467,0.32172,0.91400,-0.77344,-1.80859,-3.82812,4.61328,-0.60156,2.00391,0.61992,0.43310,-0.25756
64,9766,3,-0.16180,0.17084,0.32733,0.91516,-0.43750,-1.73438,-4.01953,4.64453,-0.59180,1.99023,0.64201,0.43190,-0.20436
65,9765,3,-0.13721,0.17737,0.33319,0.91583,0.08984,-1.64844,-4.17578,4.66992,-0.60352,1.90625,0.66576,0.42936,-0.14693
66,10743,3,-0.11365,0.18347,0.33838,0.91589,0.33594,-1.29297,-4.47656,4.67578,-0.60547,1.84570,0.68781,0.42577,-0.09238
67,9765,3,-0.08844,0.18982,0.34332,0.91559,0.41797,-1.76172,-4.43359,4.66992,-0.56836,1.82031,0.71010,0.42060,-0.03463
68,9766,3,-0.06549,0.19562,0.34741,0.91473,0.60156,-1.84766,-4.69531,4.62305,-0.57812,1.77930,0.72965,0.41521,0.01760
69,9766,3,-0.04077,0.20172,0.35144,0.91333,0.73828,-1.74219,-5.12109,4.50195,-0.56250,1.75195,0.74986,0.40838,0.07340
70,10742,3,-0.01630,0.20764,0.35516,0.91132,0.83203,-1.08594,-5.69141,4.29492,-0.59570,1.73438,0.76932,0.40066,0.12827
71,9765,3,0.00604,0.21277,0.35852,0.90894,0.87500,-0.76562,-5.99609,4.04102,-0.62695,1.68945,0.78687,0.39245,0.17794
72,9766,3,0.02722,0.21722,0.36176,0.90619,1.07422,-0.46484,-5.91797,3.88867,-0.63672,1.60742,0.80339,0.38333,0.22455
73,9766,3,0.04852,0.22131,0.36493,0.90302,1.47656,-0.27344,-5.58594,3.80078,-0.59766,1.48438,0.81951,0.37289,0.27086
74,10742,3,0.06909,0.22522,0.36755,0.89966,2.04297,-0.41406,-4.74219,3.62305,-0.43555,1.41406,0.83391,0.36234,0.31521
75,9765,3,0.08838,0.22919,0.36975,0.89612,1.99609,-0.55078,-4.60938,3.37109,-0.19531,1.39844,0.84691,0.35264,0.35688
76,9766,3,0.10608,0.23352,0.37189,0.89215,1.89453,-0.63281,-4.54688,3.13477,0.04883,1.40820,0.85965,0.34454,0.39588
77,9766,3,0.12201,0.23840,0.37427,0.88782,1.91406,-0.37891,-4.35547,2.93164,0.27344,1.41406,0.87287,0.33840,0.43217
78,10742,3,0.13660,0.24384,0.37701,0.88306,1.91406,-0.44531,-4.30469,2.77539,0.44727,1.40625,0.88706,0.33379,0.46667
79,9765,3,0.15051,0.24994,0.38013,0.87769,1.92188,-0.43750,-4.28906,2.63281,0.56641,1.37695,0.90264,0.33030,0.50088
80,9766,3,0.16333,0.25641,0.38336,0.87213,2.02344,-0.47266,-4.56641,2.45508,0.64453,1.33789,0.91864,0.32786,0.53353
81,9766,3,0.17505,0.26288,0.38666,0.86646,2.16797,-0.18750,-5.69141,2.22461,0.67383,1.27734,0.93471,0.32592,0.56426
82,10742,3,0.18549,0.26904,0.38983,0.86096,2.11328,-0.03125,-6.30859,1.96484,0.62109,1.18164,0.95008,0.32431,0.59227
83,9766,3,0.19476,0.27478,0.39288,0.85571,2.06641,0.14844,-6.90625,1.67773,0.51758,1.04883,0.96463,0.32279,0.61765
84,9765,3,0.20294,0.27972,0.39581,0.85083,2.00391,0.27734,-7.47656,1.36719,0.37891,0.90430,0.97800,0.32081,0.64006
85,9766,3,0.20990,0.28369,0.39838,0.84662,1.95312,0.32812,-7.90234,1.03711,0.24414,0.78125,0.98933,0.31847,0.65887
86,10742,3,0.21521,0.28644,0.40051,0.84332,1.77344,0.44922,-8.63672,0.69141,0.11914,0.68164,0.99810,0.31597,0.67296
87,9766,3,0.21967,0.28821,0.40265,0.84058,1.78125,0.35547,-8.79688,0.30664,0.05469,0.61328,1.00558,0.31269,0.68416
88,9765,3,0.22247,0.28888,0.40472,0.83862,1.82812,-0.00781,-9.21875,-0.11328,0.06055,0.58789,1.01137,0.30934,0.69086
89,10742,3,0.22363,0.28870,0.40729,0.83716,1.95703,-0.22266,-9.43359,-0.58398,0.13281,0.57617,1.01690,0.30593,0.69350
90,9766,3,0.22278,0.28772,0.41034,0.83618,1.96484,-0.32812,-9.80078,-1.10742,0.19922,0.55078,1.02228,0.30296,0.69156
91,9766,3,0.21967,0.28613,0.41418,0.83569,2.10156,-0.36719,-10.26172,-1.66016,0.25000,0.49609,1.02819,0.30077,0.68482
92,9765,3,0.21393,0.28357,0.41876,0.83575,2.00781,-0.32031,-11.31250,-2.25781,0.31055,0.43945,1.03423,0.29926,0.67224
93,10742,3,0.20593,0.28021,0.42371,0.83636,1.93359,-0.26172,-11.87109,-2.87305,0.33203,0.36914,1.03991,0.29864,0.65467
94,9766,3,0.19519,0.27576,0.42926,0.83759,1.77344,-0.28125,-12.45703,-3.50781,0.35352,0.31836,1.04536,0.29880,0.63092
95,9766,3,0.18146,0.27002,0.43549,0.83936,1.62500,-0.46875,-12.80469,-4.14258,0.44922,0.29883,1.05061,0.29971,0.60041
96,9765,3,0.16473,0.26300,0.44232,0.84143,1.57422,-1.44531,-12.78516,-4.76562,0.59570,0.29883,1.05578,0.30142,0.56330
97,10743,3,0.14514,0.25507,0.44983,0.84351,1.55859,-2.05078,-12.74219,-5.35352,0.81445,0.32617,1.06147,0.30441,0.52037
98,9765,3,0.12274,0.24646,0.45795,0.84528,1.55859,-2.57031,-12.48047,-5.81836,1.01562,0.33203,1.06793,0.30913,0.47213
99,9766,3,0.09790,0.23749,0.46649,0.84637,1.58203,-3.92578,-11.73047,-6.16797,1.15820,0.29492,1.07530,0.31591,0.41969
100,9765,3,0.07062,0.22809,0.47522,0.84686,1.55469,-4.54688,-11.48047,-6.50586,1.28320,0.24609,1.08284,0.32488,0.36286
101,10743,3,0.04053,0.21783,0.48407,0.84650,1.46484,-5.21484,-11.27734,-6.84180,1.49023,0.24414,1.09025,0.33584,0.30056
102,9765,3,0.00836,0.20721,0.49268,0.84515,1.19922,-5.81641,-10.73438,-7.17383,1.66211,0.21289,1.09709,0.34905,0.23446
103,9766,3,-0.02582,0.19623,0.50098,0.84253,-0.01172,-7.33203,-9.87891,-7.39258,1.76562,0.16602,1.10330,0.36454,0.16462
104,10742,3,-0.02582,0.19623,0.50098,0.84253,-0.78125,-8.08594,-8.96875,-7.43164,1.84961,0.15039,1.10330,0.36454,0.16462
105,9766,3,-0.09491,0.17426,0.51495,0.83392,-1.42969,-8.81641,-8.01562,-7.38086,1.68945,0.06250,1.11103,0.39888,0.02298
106,9765,3,-0.12909,0.16290,0.52069,0.82806,-2.19141,-9.33984,-7.43359,-7.33398,1.45703,0.00195,1.11247,0.41612,-0.04828
107,9766,3,-0.16449,0.14990,0.52570,0.82104,-4.05078,-11.05078,-6.26562,-7.40625,1.41016,0.10156,1.11170,0.43245,-0.12423
108,10742,3,-0.19849,0.13641,0.53015,0.81299,-4.61719,-11.67969,-4.98438,-7.50977,1.53906,0.35352,1.11038,0.44699,-0.19880
109,9766,3,-0.23279,0.12262,0.53455,0.80316,-5.01953,-11.93750,-3.30078,-7.43359,1.70117,0.69922,1.10945,0.46209,-0.27473
110,9765,3,-0.26501,0.11035,0.53888,0.79199,-4.88672,-12.46484,0.48828,-7.11719,1.73828,0.96484,1.10980,0.47844,-0.34573
111,9766,3,-0.29871,0.09827,0.54370,0.77814,-4.10938,-12.26172,2.49609,-6.62500,1.67773,1.03711,1.11149,0.49809,-0.41975
112,10742,3,-0.32977,0.08759,0.54828,0.76355,-3.21875,-11.83203,3.99609,-6.10938,1.55273,0.93359,1.11361,0.51823,-0.48831
113,11719,3,-0.35822,0.07776,0.55194,0.74896,-2.67969,-11.37891,4.87500,-5.70703,1.52344,0.79102,1.11439,0.53743,-0.55241
114,7812,3,-0.38281,0.06921,0.55450,0.73560,-2.61328,-12.22266,6.12500,-5.24609,1.51953,0.60742,1.11348,0.55438,-0.60915
115,9766,3,-0.40778,0.06067,0.55609,0.72168,-3.17188,-11.77734,6.71875,-4.61133,1.29492,0.38672,1.10970,0.57172,-0.66825
116,10742,3,-0.42938,0.05298,0.55646,0.70935,-3.98047,-10.80859,6.78906,-3.95312,0.80859,0.24805,1.10380,0.58599,-0.72133
117,11719,3,-0.44727,0.04547,0.55634,0.69879,-4.69922,-10.00781,6.69531,-3.39844,0.30859,0.17188,1.09812,0.59589,-0.76728
118,7812,3,-0.46088,0.03809,0.55676,0.69000,-5.08203,-9.12891,6.85156,-2.96680,-0.09570,0.16016,1.09580,0.60139,-0.80373
119,9766,3,-0.47217,0.03003,0.55780,0.68195,-4.45312,-8.69922,7.07812,-2.64648,-0.27148,0.25977,1.09657,0.60369,-0.83535
120,10742,3,-0.48145,0.02179,0.55945,0.67438,-3.87109,-8.40234,7.31641,-2.42383,-0.25000,0.45703,1.10027,0.60414,-0.86234
121,9766,3,-0.48914,0.01477,0.56152,0.66724,-2.75391,-7.76562,7.45703,-2.12891,-0.22461,0.65039,1.10553,0.60534,-0.88455
122,9766,3,-0.49615,0.00885,0.56421,0.65991,-2.10938,-7.32812,7.51562,-1.73438,-0.24023,0.84180,1.11226,0.60835,-0.90397
123,9765,3,-0.50183,0.00458,0.56738,0.65289,-1.53906,-6.66797,7.53906,-1.31641,-0.45312,1.00977,1.12025,0.61311,-0.91872
124,9766,3,-0.50574,0.00165,0.57129,0.64642,-1.00391,-5.83984,7.12109,-1.03906,-0.77930,1.08008,1.13043,0.61869,-0.92779
125,10742,3,-0.50769,-0.00079,0.57605,0.64062,0.41406,-4.61328,6.27734,-0.96680,-0.96289,0.87695,1.14365,0.62353,-0.93130
126,9766,3,-0.50842,-0.00403,0.58173,0.63489,1.42578,-4.54688,6.21875,-0.95898,-1.01367,0.62305,1.16042,0.62662,-0.93196
127,9765,3,-0.50861,-0.00800,0.58655,0.63025,2.39062,-4.57422,6.44531,-0.81055,-1.03516,0.45312,1.17561,0.62681,-0.93258
128,10742,3,-0.50842,-0.01227,0.59064,0.62653,2.94141,-4.53125,6.75391,-0.48047,-1.14062,0.21875,1.18915,0.62512,-0.93315
129,9766,3,-0.50720,-0.01678,0.59454,0.62372,3.64844,-3.66406,6.38672,-0.10352,-1.24805,-0.07812,1.20280,0.62136,-0.93175
130,10742,3,-0.50452,-0.02112,0.59772,0.62268,3.98438,-3.23438,5.87109,0.23242,-1.21289,-0.33594,1.21498,0.61484,-0.92744
131,8789,3,-0.50061,-0.02521,0.60016,0.62335,4.13672,-2.87500,5.52344,0.54492,-1.08594,-0.51367,1.22535,0.60585,-0.92074
132,10742,3,-0.49597,-0.02844,0.60162,0.62549,3.98047,-2.32812,4.55859,0.83398,-0.89844,-0.56055,1.23278,0.59584,-0.91242
133,9766,3,-0.49066,-0.03070,0.60242,0.62878,3.70312,-2.05469,4.07422,1.10547,-0.66016,-0.55078,1.23800,0.58545,-0.90228
134,9766,3,-0.48517,-0.03143,0.60260,0.63287,3.44141,-1.76953,3.55078,1.29102,-0.37305,-0.52344,1.24069,0.57630,-0.89075
135,9765,3,-0.47974,-0.03052,0.60217,0.63745,3.14844,-1.52734,2.94141,1.41211,-0.09766,-0.47266,1.24084,0.56906,-0.87827
136,10743,3,-0.47485,-0.02826,0.60120,0.64203,2.49609,-1.25000,1.77734,1.52344,0.05469,-0.43164,1.23874,0.56417,-0.86613
137,9765,3,-0.46985,-0.02466,0.59973,0.64722,2.11328,-1.08203,1.18359,1.62305,0.14844,-0.42383,1.23463,0.56059,-0.85271
138,10742,3,-0.46490,-0.02026,0.59808,0.65247,1.66797,-1.06250,0.73828,1.69727,0.16602,-0.48828,1.22969,0.55822,-0.83881
139,8789,3,-0.45996,-0.01569,0.59619,0.65784,1.34766,-1.12500,0.34766,1.65625,0.39453,-0.65625,1.22408,0.55602,-0.82494
140,10743,3,-0.45520,-0.01086,0.59357,0.66357,1.55078,-0.52734,0.40625,1.85352,0.20312,-0.87500,1.21645,0.55386,-0.81175
141,9765,3,-0.45020,-0.00623,0.59021,0.66998,1.32812,-0.66797,-0.71484,1.91602,-0.02344,-1.04297,1.20709,0.55049,-0.79874
142,9766,3,-0.44403,-0.00232,0.58661,0.67731,0.89062,-0.79688,-0.67188,1.85156,-0.05273,-1.12891,1.19776,0.54427,-0.78418
143,12695,3,-0.43756,0.00085,0.58276,0.68481,0.94531,-1.00781,-0.37500,1.79297,0.00977,-1.15820,1.18829,0.53651,-0.76991
