lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.37354,-0.11047,-0.03131,0.92047,-4.70312,-5.99219,2.25000,2.68945,-0.15234,-0.90430,0.02556,-0.22876,-0.77394
23,9766,3,-0.36084,-0.11316,-0.03400,0.92511,-5.19531,-5.73438,1.46875,2.77344,-0.23438,-0.80664,0.01930,-0.23609,-0.74609
24,9765,3,-0.34753,-0.11609,-0.03613,0.92975,-5.60938,-5.29688,0.71094,2.91406,-0.30859,-0.65430,0.01391,-0.24338,-0.71713
25,10742,3,-0.33466,-0.11896,-0.03735,0.93402,-5.97656,-4.12500,-0.30078,3.02734,-0.33984,-0.42969,0.01016,-0.24983,-0.68937
26,9766,3,-0.31982,-0.12207,-0.03760,0.93884,-6.22266,-3.71875,-1.24609,3.01367,-0.33984,-0.16406,0.00774,-0.25604,-0.65765
27,10742,3,-0.30548,-0.12469,-0.03662,0.94330,-6.30078,-3.18750,-2.22266,2.95117,-0.34961,0.09375,0.00734,-0.26056,-0.62733
28,9766,3,-0.29138,-0.12689,-0.03442,0.94751,-6.29297,-2.61719,-3.10938,2.86914,-0.41992,0.31641,0.00903,-0.26357,-0.59789
29,11719,3,-0.27765,-0.12891,-0.03101,0.95148,-6.42578,-1.76953,-4.56641,2.75977,-0.54883,0.50000,0.01304,-0.26564,-0.56959
30,7812,3,-0.26520,-0.13098,-0.02679,0.95490,-6.63281,-1.58984,-5.26562,2.59375,-0.72852,0.65625,0.01898,-0.26753,-0.54435
31,10742,3,-0.25287,-0.13361,-0.02148,0.95801,-6.73438,-1.40234,-5.88281,2.44531,-0.94336,0.77930,0.02740,-0.27012,-0.51986
32,9766,3,-0.24072,-0.13715,-0.01495,0.96075,-6.67969,-0.80078,-6.75781,2.32617,-1.20312,0.87109,0.03875,-0.27414,-0.49635
33,9766,3,-0.22980,-0.14148,-0.00806,0.96283,-6.74219,-0.75000,-7.17188,2.18164,-1.45898,0.96875,0.05154,-0.27980,-0.47583
34,10742,3,-0.21973,-0.14685,-0.00061,0.96442,-6.65234,-0.72266,-7.69531,1.97852,-1.71289,1.06641,0.06612,-0.28748,-0.45759
35,8789,3,-0.21045,-0.15338,0.00757,0.96545,-6.46875,-0.55859,-8.42969,1.67773,-1.95703,1.18555,0.08290,-0.29735,-0.44167
36,10742,3,-0.20270,-0.16064,0.01593,0.96582,-6.57031,-0.21484,-9.44922,1.34180,-2.18359,1.36914,0.10083,-0.30874,-0.42944
37,11719,3,-0.19598,-0.16956,0.02582,0.96552,-6.50391,-0.00391,-9.51953,1.08594,-2.37695,1.56055,0.12296,-0.32286,-0.42057
38,7812,3,-0.19122,-0.17871,0.03583,0.96448,-6.36719,0.32422,-9.52734,0.85547,-2.55664,1.79883,0.14619,-0.33739,-0.41640
39,9766,3,-0.18750,-0.18896,0.04736,0.96277,-6.09766,0.34766,-9.67969,0.56250,-2.67578,2.04492,0.17360,-0.35340,-0.41576
40,10742,3,-0.18524,-0.19965,0.05988,0.96033,-4.93359,0.61719,-9.95312,0.24023,-2.75586,2.25977,0.20407,-0.36963,-0.41939
41,9766,3,-0.18463,-0.21075,0.07336,0.95715,-4.14844,0.86328,-9.85938,-0.04688,-2.82422,2.41211,0.23781,-0.38585,-0.42778
42,9765,3,-0.18555,-0.22174,0.08710,0.95331,-3.24609,1.09375,-9.75781,-0.31445,-2.89453,2.53711,0.27315,-0.40113,-0.44033
43,10742,3,-0.18787,-0.23315,0.10132,0.94873,-1.57812,0.98047,-9.64062,-0.57812,-2.96289,2.64062,0.31096,-0.41624,-0.45716
44,9766,3,-0.19153,-0.24475,0.11584,0.94342,-0.89844,1.00781,-9.46094,-0.76953,-3.05078,2.68945,0.35085,-0.43059,-0.47807
45,9766,3,-0.19617,-0.25677,0.13049,0.93732,0.17188,1.32422,-9.00000,-0.87305,-3.10547,2.66211,0.39258,-0.44467,-0.50246
46,9765,3,-0.20148,-0.26917,0.14514,0.93054,1.44141,1.68750,-8.59766,-1.05078,-3.04297,2.54688,0.43581,-0.45832,-0.52965
47,11719,3,-0.20691,-0.28088,0.15839,0.92371,4.02734,1.91406,-7.52734,-1.34180,-2.96094,2.29688,0.47650,-0.47052,-0.55702
48,8789,3,-0.21344,-0.29321,0.17108,0.91608,6.33984,2.18750,-6.76562,-1.66797,-2.78711,1.90234,0.51806,-0.48271,-0.58809
49,9766,3,-0.22119,-0.30573,0.18188,0.90802,8.99609,2.62500,-5.54297,-1.94141,-2.53125,1.36719,0.55740,-0.49469,-0.62215
50,9765,3,-0.22955,-0.31775,0.18964,0.90021,11.73828,2.67578,-4.24609,-2.08984,-2.21094,0.81445,0.59106,-0.50639,-0.65658
51,10743,3,-0.23804,-0.32892,0.19403,0.89307,16.11719,1.79297,-1.42188,-1.94727,-1.82031,0.30664,0.61759,-0.51793,-0.68958
52,9765,3,-0.24603,-0.33929,0.19562,0.88660,18.39062,1.48047,0.45312,-1.53906,-1.28320,-0.20508,0.63787,-0.52984,-0.72007
53,9766,3,-0.25226,-0.34772,0.19489,0.88177,20.75781,1.09766,2.31641,-1.15820,-0.47656,-0.65039,0.65042,-0.54085,-0.74368
54,9765,3,-0.25665,-0.35352,0.19177,0.87885,23.12500,-0.02734,4.43359,-0.94531,0.49023,-1.05859,0.65399,-0.55029,-0.75918
55,10743,3,-0.25977,-0.35553,0.18622,0.87830,22.92188,-0.31641,4.42969,-0.86133,1.39258,-1.45508,0.64677,-0.55600,-0.76584
56,9765,3,-0.26233,-0.35382,0.17786,0.87994,21.64453,-0.63672,3.97656,-0.82031,2.14453,-1.81250,0.62834,-0.55790,-0.76506
57,11719,3,-0.26471,-0.34894,0.16693,0.88336,19.57422,-0.93750,3.32422,-0.75000,2.66602,-2.20703,0.60022,-0.55635,-0.75858
58,7813,3,-0.26654,-0.34180,0.15399,0.88794,14.35156,-1.49219,1.76172,-0.66992,3.00586,-2.60352,0.56491,-0.55259,-0.74745
59,10742,3,-0.26776,-0.33264,0.13788,0.89368,11.61719,-2.30469,1.34375,-0.58203,3.25391,-2.95703,0.52049,-0.54767,-0.73153
60,9765,3,-0.26801,-0.32263,0.12000,0.89984,8.92578,-3.28516,0.99609,-0.44922,3.38477,-3.22852,0.47134,-0.54252,-0.71231
61,9766,3,-0.26727,-0.31207,0.10083,0.90613,6.31641,-4.29297,0.47266,-0.30859,3.24805,-3.36328,0.41895,-0.53708,-0.69053
62,9766,3,-0.26544,-0.30151,0.08087,0.91217,1.52734,-5.77344,-1.42969,-0.31641,2.92773,-3.35352,0.36497,-0.53187,-0.66681
63,12695,3,-0.26300,-0.29205,0.06122,0.91748,-0.86328,-6.38281,-2.28906,-0.49219,2.72070,-3.21289,0.31295,-0.52789,-0.64356
64,7812,3,-0.26086,-0.28375,0.04242,0.92175,-3.22266,-6.74609,-2.36719,-0.55273,2.51367,-3.00000,0.26449,-0.52472,-0.62301
65,9766,3,-0.25934,-0.27563,0.02368,0.92529,-6.03906,-6.28906,-2.28516,-0.42188,2.18750,-2.80469,0.21709,-0.52109,-0.60462
66,9766,3,-0.25781,-0.26843,0.00629,0.92816,-7.24219,-6.16797,-2.44922,-0.33984,1.86914,-2.51367,0.17359,-0.51787,-0.58796
67,10742,3,-0.25604,-0.26245,-0.00909,0.93030,-8.30859,-6.03906,-2.79688,-0.40430,1.58984,-2.12891,0.13544,-0.51552,-0.57291
68,9765,3,-0.25458,-0.25726,-0.02271,0.93195,-9.06641,-5.62500,-3.21094,-0.51758,1.34961,-1.69727,0.10196,-0.51330,-0.56010
69,9766,3,-0.25409,-0.25299,-0.03357,0.93292,-10.19922,-4.38672,-3.37109,-0.58398,1.09961,-1.29102,0.07566,-0.51104,-0.55159
70,10742,3,-0.25458,-0.24896,-0.04303,0.93347,-10.51953,-3.57422,-3.63281,-0.63477,0.80078,-0.92578,0.05317,-0.50831,-0.54631
71,9766,3,-0.25580,-0.24585,-0.05011,0.93359,-10.89844,-2.76953,-3.72656,-0.67383,0.48633,-0.61523,0.03684,-0.50601,-0.54438
72,9766,3,-0.25775,-0.24365,-0.05530,0.93335,-11.07422,-1.95703,-3.83203,-0.74805,0.14648,-0.34570,0.02557,-0.50446,-0.54547
73,9765,3,-0.26038,-0.24261,-0.05872,0.93268,-11.03516,-0.66406,-4.69922,-0.95898,-0.20898,-0.08984,0.01921,-0.50424,-0.54943
74,10742,3,-0.26410,-0.24286,-0.06067,0.93146,-11.11719,-0.26562,-5.34766,-1.29492,-0.56055,0.19336,0.01744,-0.50575,-0.55707
75,9766,3,-0.26959,-0.24426,-0.06128,0.92944,-11.25781,0.08203,-5.76953,-1.70508,-0.94141,0.49609,0.02037,-0.50878,-0.56992
76,9766,3,-0.27710,-0.24683,-0.06049,0.92664,-11.55469,0.40625,-6.18750,-2.14648,-1.26367,0.81836,0.02835,-0.51318,-0.58859
77,9765,3,-0.28729,-0.25049,-0.05823,0.92267,-11.41016,0.42578,-6.03906,-2.54492,-1.58984,1.15234,0.04201,-0.51864,-0.61486
78,10742,3,-0.29974,-0.25494,-0.05450,0.91772,-11.03906,0.59766,-5.99609,-2.92188,-1.83984,1.48633,0.06102,-0.52429,-0.64776
79,11719,3,-0.31445,-0.26007,-0.04932,0.91162,-10.60938,0.49609,-5.72266,-3.23242,-1.98633,1.83984,0.08544,-0.52960,-0.68750
80,7813,3,-0.33026,-0.26514,-0.04303,0.90485,-9.32812,-0.00391,-5.26562,-3.47266,-2.21484,2.17773,0.11318,-0.53316,-0.73087
81,9765,3,-0.34930,-0.27075,-0.03455,0.89636,-8.76172,-0.03125,-5.25391,-3.77539,-2.39258,2.49609,0.14840,-0.53464,-0.78389
82,10742,3,-0.36896,-0.27631,-0.02496,0.88708,-8.58594,-0.12109,-4.97656,-4.07812,-2.59570,2.80664,0.18644,-0.53359,-0.83941
83,9766,3,-0.39044,-0.28192,-0.01392,0.87628,-8.42578,-0.23047,-4.93359,-4.34766,-2.91602,3.12695,0.22879,-0.52933,-0.90058
84,9766,3,-0.41321,-0.28784,-0.00146,0.86395,-8.88281,-1.25781,-5.50000,-4.60742,-3.22852,3.46094,0.27494,-0.52195,-0.96610
85,12695,3,-0.43695,-0.29401,0.01251,0.84998,-8.92578,-1.66406,-4.98438,-4.76367,-3.51367,3.78125,0.32459,-0.51080,-1.03514
86,7813,3,-0.46100,-0.30035,0.02783,0.83453,-8.58594,-2.04297,-4.58984,-4.78516,-3.78711,4.09375,0.37648,-0.49573,-1.10571
87,9765,3,-0.48718,-0.30719,0.04620,0.81616,-7.50391,-3.18359,-3.93750,-4.78906,-3.90430,4.37891,0.43474,-0.47398,-1.18289
88,9766,3,-0.51178,-0.31335,0.06525,0.79724,-6.83984,-3.74609,-2.80078,-4.69531,-3.99805,4.58594,0.49068,-0.44768,-1.25525
89,10742,3,-0.53613,-0.31891,0.08563,0.77686,-5.91406,-4.29688,-2.30469,-4.50586,-4.21875,4.70117,0.54591,-0.41554,-1.32604
90,8789,3,-0.55951,-0.32416,0.10742,0.75519,-5.33203,-4.92969,-1.80469,-4.32812,-4.36328,4.83594,0.60038,-0.37836,-1.39369
91,12695,3,-0.58026,-0.32880,0.12903,0.73389,-4.72656,-6.44922,-0.52344,-4.01953,-4.40039,5.00781,0.65034,-0.33932,-1.45343
92,7813,3,-0.60059,-0.33301,0.15289,0.71069,-3.36328,-7.26562,-0.38281,-3.66406,-4.50977,5.12891,0.70094,-0.29388,-1.51135
93,10742,3,-0.60059,-0.33301,0.15289,0.71069,-2.02734,-8.13672,0.17969,-3.31445,-4.37109,5.23047,0.70094,-0.29388,-1.51135
94,9766,3,-0.63586,-0.33820,0.20398,0.66309,-0.62109,-9.03906,1.37500,-2.79297,-4.09180,5.29492,0.79446,-0.19025,-1.60890
95,11718,3,-0.65027,-0.33820,0.22955,0.64032,2.30859,-10.25781,2.68359,-2.12109,-3.75781,5.19922,0.83396,-0.13498,-1.64608
96,7813,3,-0.66187,-0.33618,0.25397,0.62000,4.06250,-10.88281,2.94922,-1.47266,-3.41211,5.03711,0.86707,-0.08077,-1.67350
97,10742,3,-0.67120,-0.33234,0.27838,0.60126,6.02734,-11.49609,2.66797,-0.93750,-3.06055,4.81445,0.89655,-0.02594,-1.69310
98,9766,3,-0.67853,-0.32678,0.30261,0.58417,9.10156,-11.94922,2.28906,-0.48633,-2.65625,4.43750,0.92287,0.02887,-1.70562
99,9765,3,-0.68365,-0.32025,0.32458,0.56989,10.69922,-11.80469,2.25000,-0.08594,-2.26758,3.92969,0.94466,0.07887,-1.71151
100,10743,3,-0.68701,-0.31311,0.34448,0.55792,12.03125,-11.51562,2.21484,0.27148,-1.93164,3.27734,0.96310,0.12427,-1.71244
101,11718,3,-0.68701,-0.31311,0.34448,0.55792,13.05859,-11.41797,2.31250,0.66602,-1.58398,2.57031,0.96310,0.12427,-1.71244
102,7813,3,-0.68878,-0.30011,0.37561,0.54260,14.65234,-11.27344,2.81641,1.04492,-1.14062,1.84766,0.99099,0.19294,-1.70260
103,9765,3,-0.68719,-0.29407,0.38794,0.53925,15.58203,-11.38672,3.61719,1.55664,-0.63086,1.05273,1.00181,0.21775,-1.69136
104,10743,3,-0.68414,-0.28864,0.39673,0.53967,16.49609,-11.25000,4.42578,2.32031,-0.21289,0.17383,1.00860,0.23341,-1.67658
105,9765,3,-0.67908,-0.28357,0.40283,0.54419,17.27344,-10.93750,4.92188,3.05664,0.22656,-0.68945,1.01231,0.24080,-1.65652
106,9766,3,-0.67145,-0.27875,0.40582,0.55389,17.21875,-10.40625,4.85547,3.66406,0.73047,-1.50000,1.01192,0.23843,-1.62954
107,9765,3,-0.66150,-0.27405,0.40564,0.56812,16.48828,-9.82422,4.35156,4.26172,1.19531,-2.28711,1.00695,0.22723,-1.59685
108,9766,3,-0.64941,-0.26923,0.40228,0.58649,15.76172,-9.19531,3.72266,4.80273,1.64453,-2.96875,0.99666,0.20820,-1.55896
109,12695,3,-0.63562,-0.26428,0.39594,0.60779,13.98828,-8.41797,2.09766,5.04883,2.07031,-3.55273,0.98112,0.18309,-1.51757
110,7813,3,-0.62000,-0.25897,0.38635,0.63184,12.68750,-7.78516,0.97266,5.09570,2.54102,-3.98242,0.95946,0.15242,-1.47247
111,9766,3,-0.60266,-0.25305,0.37305,0.65851,11.25781,-7.42969,-0.50000,4.98242,2.92969,-4.24805,0.93020,0.11663,-1.42371
112,10742,3,-0.58575,-0.24670,0.35736,0.68433,10.14062,-7.03906,-1.87891,4.82617,3.27344,-4.35938,0.89578,0.08109,-1.37691
113,9765,3,-0.56836,-0.23938,0.33862,0.71063,8.35547,-5.95312,-2.80859,4.70117,3.65625,-4.29297,0.85434,0.04471,-1.32888
114,9766,3,-0.55212,-0.23114,0.31909,0.73480,7.83594,-5.63281,-3.39062,4.61328,3.90820,-4.16406,0.80990,0.01267,-1.28335
115,11719,3,-0.53601,-0.22125,0.29828,0.75818,7.12500,-5.26172,-4.25000,4.55273,4.11523,-3.98047,0.76083,-0.01574,-1.23707
116,8789,3,-0.52026,-0.21014,0.27740,0.77985,6.23047,-4.75781,-4.78906,4.46680,4.37695,-3.73633,0.71003,-0.03912,-1.19116
117,9765,3,-0.50366,-0.19659,0.25488,0.80170,5.22266,-3.65234,-5.53906,4.33789,4.62500,-3.52539,0.65322,-0.05850,-1.14168
118,9766,3,-0.48792,-0.18188,0.23303,0.82129,4.69922,-3.08984,-6.34375,4.20312,4.67969,-3.44531,0.59646,-0.07142,-1.09408
119,12695,3,-0.47223,-0.16595,0.21075,0.83966,3.88672,-2.32031,-7.59375,3.98633,4.49219,-3.47266,0.53785,-0.07973,-1.04662
120,7813,3,-0.45752,-0.15106,0.18958,0.85553,1.05859,-1.16016,-9.83594,3.55273,4.11133,-3.48633,0.48282,-0.08511,-1.00313
121,9765,3,-0.44177,-0.13617,0.16632,0.87097,-0.38281,-0.75000,-10.63281,2.95898,3.59961,-3.54688,0.42435,-0.09037,-0.95829
122,9766,3,-0.42834,-0.12439,0.14465,0.88324,-1.86328,-0.53906,-11.19141,2.31055,3.04297,-3.61719,0.37231,-0.09596,-0.92119
123,12695,3,-0.41675,-0.11536,0.12317,0.89325,-3.36719,-0.58984,-11.24219,1.66016,2.39258,-3.56836,0.32349,-0.10360,-0.88999
124,6836,3,-0.40765,-0.10956,0.10303,0.90070,-6.00391,-0.96875,-10.64844,1.07031,1.74023,-3.34766,0.28034,-0.11360,-0.86607
125,10743,3,-0.40070,-0.10651,0.08411,0.90613,-7.28906,-1.29297,-9.82422,0.60938,1.19531,-2.94336,0.24202,-0.12594,-0.84804
126,9765,3,-0.39551,-0.10571,0.06647,0.90991,-8.04688,-2.04297,-8.82812,0.26172,0.67383,-2.46094,0.20812,-0.14027,-0.83473
127,9766,3,-0.39240,-0.10663,0.05243,0.91211,-8.49609,-2.87109,-7.92578,0.08008,0.31445,-1.91406,0.18247,-0.15397,-0.82666
128,10742,3,-0.39050,-0.10858,0.04138,0.91321,-8.31250,-4.26172,-5.25781,0.04688,0.18750,-1.38281,0.16337,-0.16678,-0.82186
129,9766,3,-0.38940,-0.11060,0.03333,0.91382,-7.61719,-4.37500,-4.19531,0.06836,0.26562,-0.87109,0.14993,-0.17709,-0.81899
130,9765,3,-0.38855,-0.11176,0.02771,0.91418,-6.68359,-4.31641,-3.44531,0.08398,0.49805,-0.40820,0.14033,-0.18384,-0.81674
131,9766,3,-0.38788,-0.11121,0.02411,0.91467,-5.22266,-3.51953,-2.45703,0.17773,0.74805,-0.02344,0.13304,-0.18579,-0.81457
132,10742,3,-0.38727,-0.10870,0.02191,0.91528,-4.88672,-2.84375,-2.36328,0.35352,0.83008,0.23438,0.12675,-0.18304,-0.81219
133,9766,3,-0.38617,-0.10486,0.02094,0.91620,-4.66797,-2.05469,-2.70312,0.47852,0.80469,0.42969,0.12154,-0.17690,-0.80858
134,9765,3,-0.38452,-0.10034,0.02112,0.91742,-4.32422,-1.27344,-3.09375,0.47656,0.67383,0.48828,0.11785,-0.16866,-0.80376
