lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
99,12695,3,-0.30511,-0.29938,0.28461,0.85803,0.80859,-8.53516,1.87109,-5.73047,-1.65430,2.30078,0.79473,-0.34702,-0.83016
100,6836,3,-0.32965,-0.31042,0.28821,0.84375,0.53125,-9.30078,2.49609,-5.48828,-1.84375,2.28711,0.82281,-0.34036,-0.89459
101,9766,3,-0.35431,-0.32208,0.29218,0.82788,0.45703,-9.46094,2.57812,-5.22852,-2.10352,2.30469,0.85291,-0.33233,-0.96087
102,10742,3,-0.37793,-0.33435,0.29663,0.81079,-0.02344,-9.73047,2.95703,-4.91406,-2.26172,2.39453,0.88498,-0.32359,-1.02673
103,8789,3,-0.39899,-0.34619,0.30182,0.79364,-0.69531,-9.78906,3.50391,-4.54883,-2.46094,2.51172,0.91752,-0.31378,-1.08761
104,10742,3,-0.41846,-0.35785,0.30817,0.77582,-0.20312,-9.94922,3.01172,-4.26367,-2.66211,2.55859,0.95182,-0.30190,-1.14578
105,12696,3,-0.43573,-0.36914,0.31549,0.75787,0.46484,-10.46094,3.36719,-4.01953,-2.69922,2.60547,0.98699,-0.28857,-1.19956
106,6836,3,-0.45129,-0.37982,0.32330,0.73999,1.17969,-10.84766,4.20312,-3.61328,-2.58594,2.63086,1.02176,-0.27371,-1.24936
107,10742,3,-0.46582,-0.38977,0.33167,0.72186,2.14062,-10.87500,5.09766,-3.12305,-2.58398,2.57617,1.05611,-0.25653,-1.29631
108,9765,3,-0.47919,-0.39899,0.34100,0.70355,3.55469,-11.14844,5.63281,-2.62109,-2.50781,2.45117,1.09056,-0.23680,-1.33992
109,9766,3,-0.48981,-0.40674,0.35022,0.68701,4.05078,-10.85547,6.21484,-2.06055,-2.31836,2.23438,1.12183,-0.21750,-1.37570
110,9766,3,-0.49817,-0.41333,0.35944,0.67218,4.60547,-10.46094,6.35938,-1.50195,-2.16602,1.98047,1.15055,-0.19885,-1.40478
111,12695,3,-0.50409,-0.41858,0.36810,0.65967,5.02734,-9.63281,5.51953,-0.99414,-2.04688,1.74219,1.17566,-0.18214,-1.42657
112,7812,3,-0.50818,-0.42316,0.37708,0.64850,5.22266,-9.16406,5.04688,-0.52930,-1.97266,1.52930,1.19981,-0.16635,-1.44327
113,9766,3,-0.51019,-0.42694,0.38586,0.63916,5.66406,-8.51172,4.30469,-0.16797,-1.94531,1.36328,1.22215,-0.15263,-1.45434
114,9766,3,-0.51062,-0.43036,0.39526,0.63074,6.05469,-7.83203,3.44922,0.03125,-1.78125,1.25781,1.24482,-0.13968,-1.46139
115,10742,3,-0.50989,-0.43304,0.40411,0.62384,6.80859,-6.58984,2.35938,0.09570,-1.44727,1.17773,1.26525,-0.12855,-1.46475
116,9765,3,-0.50989,-0.43304,0.40411,0.62384,7.28516,-5.95312,2.17578,0.19727,-1.16211,1.00977,1.26525,-0.12855,-1.46475
117,9766,3,-0.50830,-0.43573,0.41919,0.61322,7.95312,-5.36328,2.02344,0.48633,-0.98828,0.71484,1.29697,-0.10846,-1.46647
118,9766,3,-0.50684,-0.43610,0.42542,0.60986,9.13672,-4.58203,2.76562,0.86133,-0.86914,0.29102,1.30883,-0.10086,-1.46420
119,10742,3,-0.50391,-0.43622,0.43073,0.60846,9.63281,-4.38281,2.85938,1.22266,-0.71484,-0.20312,1.31862,-0.09691,-1.45849
120,9766,3,-0.49915,-0.43622,0.43518,0.60925,9.80859,-4.28125,3.03125,1.58008,-0.43750,-0.71289,1.32657,-0.09725,-1.44878
121,9765,3,-0.49268,-0.43597,0.43823,0.61249,9.87891,-4.44141,3.51953,2.07227,-0.14062,-1.28125,1.33153,-0.10242,-1.43529
122,9766,3,-0.48456,-0.43524,0.43976,0.61835,9.96875,-5.04297,4.61328,2.77930,0.18555,-1.84375,1.33273,-0.11232,-1.41773
123,12695,3,-0.47339,-0.43347,0.44006,0.62793,10.00391,-5.39453,4.91406,3.51953,0.67188,-2.28906,1.32966,-0.12809,-1.39243
124,7813,3,-0.46039,-0.43005,0.43933,0.64044,9.97656,-5.92578,5.03906,4.08203,1.31641,-2.60938,1.32142,-0.14684,-1.36075
125,9765,3,-0.44513,-0.42395,0.43713,0.65649,9.91797,-6.46484,4.56641,4.46289,2.05859,-2.86914,1.30568,-0.16828,-1.32048
126,9766,3,-0.42816,-0.41455,0.43304,0.67627,9.50000,-6.72656,2.85547,4.78125,2.70703,-3.11133,1.28024,-0.19102,-1.27129
127,10742,3,-0.41119,-0.40240,0.42700,0.69763,8.80078,-6.96094,1.58984,5.13086,3.21289,-3.27539,1.24652,-0.21187,-1.21778
128,9766,3,-0.39380,-0.38788,0.41943,0.72009,7.85547,-7.30078,0.58984,5.56250,3.56250,-3.36328,1.20611,-0.23031,-1.15984
129,12695,3,-0.37500,-0.37061,0.41071,0.74390,6.50391,-7.16016,-1.20312,6.00000,3.70898,-3.45508,1.15929,-0.24581,-1.09524
130,6836,3,-0.35547,-0.35217,0.40186,0.76691,6.00781,-6.98438,-2.35547,6.21875,3.83984,-3.55078,1.11120,-0.25730,-1.02835
131,10742,3,-0.33319,-0.33118,0.39191,0.79102,5.33984,-6.83984,-3.77734,6.06055,3.90234,-3.63281,1.05790,-0.26590,-0.95335
132,9766,3,-0.30933,-0.30841,0.38031,0.81519,4.56641,-6.53125,-5.66406,5.53125,3.91602,-3.56055,1.00016,-0.27085,-0.87397
133,9765,3,-0.28827,-0.28748,0.36841,0.83582,2.78906,-4.81641,-8.03516,4.84180,3.81641,-3.45117,0.94628,-0.27146,-0.80384
134,10743,3,-0.26776,-0.26569,0.35455,0.85559,2.12109,-3.73047,-9.10156,4.13477,3.38672,-3.45117,0.88938,-0.26795,-0.73488
135,9765,3,-0.25012,-0.24646,0.34021,0.87231,1.31250,-2.83594,-10.24219,3.40820,2.87109,-3.37500,0.83655,-0.26281,-0.67585
136,9766,3,-0.23547,-0.23126,0.32629,0.88580,0.11719,-2.10547,-10.33984,2.77930,2.66016,-3.12109,0.79040,-0.25891,-0.62815
137,9765,3,-0.22198,-0.21704,0.31116,0.89819,-2.03516,-1.01562,-8.32812,2.38867,2.54688,-2.78711,0.74390,-0.25450,-0.58432
138,10743,3,-0.21118,-0.20447,0.29730,0.90839,-2.14062,-0.64453,-7.64453,2.27539,2.33398,-2.57422,0.70281,-0.24846,-0.54834
139,12695,3,-0.21118,-0.20447,0.29730,0.90839,-1.92578,-0.12109,-7.25000,2.29297,2.11523,-2.47656,0.70281,-0.24846,-0.54834
140,6836,3,-0.19214,-0.18201,0.27283,0.92493,-2.51562,0.25000,-6.78516,2.23633,1.89062,-2.35156,0.63198,-0.23398,-0.48645
141,9765,3,-0.18213,-0.17181,0.26129,0.93219,-3.01953,0.12109,-6.89453,2.04297,1.73242,-2.16602,0.59953,-0.22711,-0.45636
142,10743,3,-0.17224,-0.16223,0.25018,0.93884,-3.50000,-0.00781,-7.03516,1.75977,1.57812,-1.95117,0.56884,-0.22021,-0.42750
143,9765,3,-0.16364,-0.15369,0.24011,0.94440,-3.82812,-0.06250,-6.99219,1.53516,1.42383,-1.77930,0.54164,-0.21333,-0.40257
144,9766,3,-0.15607,-0.14587,0.23077,0.94928,-4.37891,-0.13672,-6.48047,1.34375,1.22266,-1.62891,0.51685,-0.20637,-0.38063
145,9766,3,-0.14972,-0.13947,0.22260,0.95319,-4.78516,-0.39844,-6.16797,1.16602,1.02148,-1.43945,0.49571,-0.20057,-0.36251
146,10742,3,-0.14392,-0.13379,0.21503,0.95667,-5.12891,-0.70312,-5.84766,1.02148,0.84180,-1.21289,0.47644,-0.19532,-0.34621
147,12695,3,-0.13879,-0.12909,0.20837,0.95947,-5.39453,-0.90234,-5.55469,0.88477,0.70508,-0.96680,0.45983,-0.19105,-0.33216
148,6836,3,-0.13446,-0.12524,0.20312,0.96173,-5.93359,-1.50391,-4.64453,0.68359,0.72852,-0.62695,0.44667,-0.18738,-0.32050
149,10742,3,-0.13098,-0.12158,0.19904,0.96356,-6.12891,-2.00781,-3.71875,0.56445,0.84375,-0.22656,0.43618,-0.18319,-0.31092
150,9766,3,-0.12836,-0.11719,0.19647,0.96497,-6.03125,-2.27344,-3.44922,0.53906,0.87109,0.19141,0.42876,-0.17665,-0.30304
151,9765,3,-0.12659,-0.11273,0.19592,0.96588,-5.45312,-2.24219,-2.40234,0.54883,0.96875,0.58203,0.42561,-0.16896,-0.29722
152,9766,3,-0.12500,-0.10730,0.19739,0.96637,-4.67188,-2.00391,-2.28125,0.54688,1.03516,0.83789,0.42633,-0.15871,-0.29169
153,10742,3,-0.12372,-0.10144,0.20026,0.96661,-3.75781,-1.54688,-2.08203,0.49414,1.03906,0.91797,0.42984,-0.14708,-0.28676
154,9766,3,-0.12268,-0.09546,0.20386,0.96655,-3.01953,-0.93359,-2.22656,0.34961,1.13477,0.97656,0.43494,-0.13493,-0.28236
155,9765,3,-0.12219,-0.08899,0.20795,0.96637,-2.39453,-0.65234,-1.76172,0.17969,1.25586,1.04883,0.44097,-0.12148,-0.27881
156,10743,3,-0.12262,-0.08246,0.21191,0.96606,-2.14062,-0.31250,-1.73828,0.09375,1.27734,1.04297,0.44688,-0.10756,-0.27697
