lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9766,3,-0.31598,0.09705,-0.01135,0.94373,0.53906,-2.00000,-2.74609,2.43750,0.52539,-1.76562,-0.08417,0.17692,-0.65365
66,8789,3,-0.30469,0.09619,-0.02167,0.94733,-0.05859,-2.25000,-3.36328,2.31836,0.60938,-1.73438,-0.10130,0.16986,-0.63099
67,10742,3,-0.29443,0.09583,-0.03149,0.95032,-1.53125,-2.59766,-4.14844,2.23242,0.62891,-1.67773,-0.11815,0.16433,-0.61064
68,9766,3,-0.28387,0.09576,-0.04181,0.95312,-2.07812,-2.68359,-4.73047,2.14453,0.58789,-1.60938,-0.13622,0.15950,-0.58984
69,10742,3,-0.27405,0.09576,-0.05139,0.95557,-2.62109,-2.67969,-5.34766,2.03320,0.52930,-1.51172,-0.15314,0.15547,-0.57054
70,9766,3,-0.26465,0.09564,-0.06036,0.95770,-3.08203,-2.64453,-5.83203,1.92773,0.47266,-1.39453,-0.16898,0.15182,-0.55210
71,9765,3,-0.25568,0.09540,-0.06866,0.95959,-3.41016,-2.17188,-6.58594,1.81445,0.41992,-1.29688,-0.18360,0.14852,-0.53448
72,10742,3,-0.25568,0.09540,-0.06866,0.95959,-3.63281,-1.92969,-7.17578,1.64258,0.34180,-1.19922,-0.18360,0.14852,-0.53448
73,9766,3,-0.23962,0.09460,-0.08313,0.96265,-3.89453,-1.58594,-7.67578,1.43359,0.24414,-1.12109,-0.20903,0.14279,-0.50293
74,9766,3,-0.23248,0.09381,-0.08966,0.96393,-4.23438,-1.05859,-8.35938,1.21094,0.14844,-1.02930,-0.22037,0.13961,-0.48880
75,9765,3,-0.22638,0.09277,-0.09552,0.96490,-4.52344,-0.96875,-8.46094,0.99805,0.04297,-0.91406,-0.23049,0.13621,-0.47668
76,9766,3,-0.22144,0.09149,-0.10059,0.96564,-4.75391,-1.01953,-8.46875,0.78125,-0.04297,-0.76367,-0.23913,0.13254,-0.46678
77,9765,3,-0.21753,0.09003,-0.10474,0.96625,-4.94141,-1.12500,-8.36328,0.57422,-0.10547,-0.59375,-0.24605,0.12876,-0.45882
78,10743,3,-0.21472,0.08856,-0.10785,0.96667,-5.13281,-1.62500,-7.77344,0.43945,-0.12109,-0.37500,-0.25111,0.12523,-0.45298
79,9765,3,-0.21246,0.08704,-0.11011,0.96704,-5.16406,-1.94141,-7.29688,0.41016,-0.12891,-0.13867,-0.25455,0.12185,-0.44815
80,10742,3,-0.21063,0.08582,-0.11115,0.96741,-5.10938,-1.93359,-6.97656,0.43750,-0.18750,0.04297,-0.25579,0.11950,-0.44415
81,9766,3,-0.20868,0.08466,-0.11108,0.96796,-4.88672,-1.65625,-6.95312,0.43164,-0.26367,0.20508,-0.25488,0.11780,-0.43979
82,9766,3,-0.20660,0.08331,-0.11017,0.96863,-4.44531,-0.66406,-7.12109,0.36914,-0.33594,0.32031,-0.25220,0.11614,-0.43503
83,10742,3,-0.20477,0.08185,-0.10846,0.96936,-4.07031,-0.16406,-7.21484,0.25000,-0.40820,0.37109,-0.24792,0.11451,-0.43065
84,8789,3,-0.20331,0.08008,-0.10626,0.97003,-3.74609,0.30078,-7.30859,0.07812,-0.45703,0.41797,-0.24260,0.11239,-0.42691
85,10742,3,-0.20258,0.07825,-0.10370,0.97058,-3.49609,0.55469,-6.81641,-0.07812,-0.46094,0.51562,-0.23663,0.11011,-0.42463
86,9766,3,-0.20264,0.07635,-0.10065,0.97107,-3.40234,0.59375,-6.36328,-0.19727,-0.43750,0.61914,-0.22975,0.10771,-0.42388
87,10742,3,-0.20337,0.07477,-0.09711,0.97144,-3.26562,0.60938,-5.85938,-0.27344,-0.42578,0.70703,-0.22212,0.10596,-0.42456
88,9766,3,-0.20447,0.07330,-0.09308,0.97168,-3.19141,0.50781,-5.31641,-0.32031,-0.39648,0.79102,-0.21364,0.10458,-0.42603
89,9765,3,-0.20587,0.07208,-0.08856,0.97192,-2.92969,0.37891,-4.14062,-0.36133,-0.34375,0.80859,-0.20433,0.10383,-0.42812
90,9766,3,-0.20740,0.07123,-0.08398,0.97205,-2.69922,0.55469,-3.67578,-0.44922,-0.29492,0.72656,-0.19509,0.10382,-0.43059
91,10742,3,-0.20917,0.07056,-0.07953,0.97211,-2.60547,0.73047,-3.35156,-0.53125,-0.23633,0.69141,-0.18621,0.10409,-0.43360
92,8789,3,-0.21143,0.07007,-0.07544,0.97192,-2.56250,0.50391,-2.82422,-0.56250,-0.21680,0.66992,-0.17819,0.10450,-0.43774
93,10742,3,-0.21399,0.06982,-0.07141,0.97174,-2.85156,0.24219,-1.95703,-0.57812,-0.17969,0.64844,-0.17043,0.10533,-0.44251
