lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,0.09686,-0.00641,-0.05469,0.99377,-2.96094,-3.42969,-11.33203,0.90625,-0.64844,2.49609,-0.11016,-0.00214,0.19444
30,9766,3,0.11017,-0.01562,-0.03094,0.99329,-2.72656,-3.15625,-11.76953,0.37305,-0.64453,2.60547,-0.06498,-0.02423,0.22171
31,10742,3,0.11298,-0.02020,-0.01831,0.99323,-2.29688,-2.48047,-12.35938,-0.14258,-0.64844,2.68750,-0.04098,-0.03600,0.22726
32,9766,3,0.11322,-0.02490,-0.00482,0.99323,-2.14844,-2.16016,-12.43359,-0.62305,-0.65430,2.77344,-0.01524,-0.04840,0.22737
33,9765,3,0.11096,-0.02966,0.00861,0.99335,-1.88281,-2.07422,-12.42578,-1.09961,-0.66406,2.84766,0.01053,-0.06088,0.22217
34,10742,3,0.10626,-0.03448,0.02258,0.99347,-1.69141,-1.88672,-12.44141,-1.52930,-0.66211,2.93750,0.03765,-0.07339,0.21173
35,11719,3,0.09912,-0.03955,0.03699,0.99359,-1.08203,-1.85547,-11.96094,-1.84180,-0.69336,3.01758,0.06595,-0.08603,0.19602
36,7813,3,0.09088,-0.04431,0.05048,0.99359,-0.57812,-1.68359,-11.60156,-2.00195,-0.80664,3.04102,0.09282,-0.09738,0.17790
37,9765,3,0.08087,-0.04980,0.06525,0.99335,-0.07422,-1.46484,-11.15625,-2.10156,-0.95703,2.99609,0.12261,-0.10972,0.15573
38,10743,3,0.06976,-0.05627,0.08014,0.99274,0.29688,-1.28906,-10.85938,-2.19727,-1.06055,2.96680,0.15302,-0.12323,0.13086
39,9765,3,0.05859,-0.06317,0.09430,0.99182,1.16797,-1.23828,-9.90625,-2.28320,-1.07422,2.89648,0.18235,-0.13678,0.10549
40,9766,3,0.04700,-0.07037,0.10815,0.99054,1.62109,-0.90625,-9.36328,-2.47656,-0.99219,2.83008,0.21158,-0.15014,0.07885
41,9765,3,0.03473,-0.07739,0.12170,0.98895,2.42969,-0.70703,-8.96484,-2.71094,-0.96680,2.62109,0.24079,-0.16223,0.05054
42,10743,3,0.02191,-0.08398,0.13403,0.98718,3.62891,-0.16016,-8.29688,-3.05273,-0.93750,2.41797,0.26807,-0.17254,0.02106
43,11718,3,0.00690,-0.09100,0.14594,0.98511,4.10938,0.16797,-8.03906,-3.50586,-0.88867,2.25586,0.29535,-0.18231,-0.01319
44,7813,3,-0.00916,-0.09772,0.15601,0.98285,4.42188,0.44531,-7.54688,-4.11719,-0.74414,2.10938,0.31955,-0.19038,-0.04940
45,9765,3,-0.02808,-0.10443,0.16528,0.98029,4.93750,0.61328,-6.83984,-4.81250,-0.53320,1.96875,0.34310,-0.19674,-0.09146
46,10743,3,-0.05188,-0.11133,0.17365,0.97711,6.70312,0.63672,-4.54688,-5.50000,-0.34180,1.74023,0.36623,-0.20089,-0.14342
47,9765,3,-0.07739,-0.11737,0.17999,0.97357,7.46484,0.14844,-3.25000,-6.19141,-0.16211,1.52344,0.38579,-0.20205,-0.19825
48,9766,3,-0.10663,-0.12317,0.18475,0.96918,7.89062,-0.61328,-1.57812,-6.80859,0.23242,1.32812,0.40309,-0.20069,-0.26030
49,12695,3,-0.10663,-0.12317,0.18475,0.96918,8.25391,-1.50000,0.60156,-7.02148,0.43359,1.00977,0.40309,-0.20069,-0.26030
50,6836,3,-0.17157,-0.13202,0.18909,0.95782,9.96484,-4.26953,5.34766,-6.27344,0.41797,0.56836,0.42784,-0.18914,-0.39570
51,10742,3,-0.20435,-0.13556,0.18848,0.95099,11.02344,-5.55859,9.41406,-4.72070,0.11133,-0.06055,0.43433,-0.18179,-0.46353
52,9766,3,-0.23206,-0.13934,0.18561,0.94458,12.73828,-6.33984,12.62109,-2.92383,-0.31836,-0.87305,0.43566,-0.17805,-0.52131
53,9766,3,-0.24902,-0.14374,0.18115,0.94049,14.31641,-7.16016,15.68359,-1.64453,-0.29883,-1.58594,0.43255,-0.18113,-0.55758
54,10742,3,-0.25891,-0.14899,0.17401,0.93835,14.26172,-7.94531,15.92188,-1.04688,0.15234,-2.06445,0.42372,-0.19065,-0.57957
55,9765,3,-0.26373,-0.15295,0.16498,0.93799,13.50000,-8.75781,16.16016,-0.61914,0.65039,-2.30859,0.40957,-0.20128,-0.59012
56,9766,3,-0.26617,-0.15472,0.15417,0.93884,12.17969,-9.12500,16.23047,0.18555,0.93945,-2.49805,0.39003,-0.20999,-0.59415
57,12695,3,-0.26587,-0.15442,0.14172,0.94098,9.58203,-9.11719,16.87500,1.17773,1.13867,-2.71484,0.36525,-0.21693,-0.59095
58,7813,3,-0.26154,-0.15277,0.12994,0.94409,7.94922,-9.48047,16.35156,1.96094,1.36133,-2.87891,0.34001,-0.22233,-0.57881
59,9765,3,-0.25275,-0.14954,0.11670,0.94873,6.17969,-9.52344,15.06250,2.61328,1.53320,-3.02539,0.30977,-0.22670,-0.55626
60,9766,3,-0.23987,-0.14496,0.10242,0.95447,4.49219,-9.65625,13.94922,3.24219,1.68164,-3.10547,0.27566,-0.22958,-0.52441
61,9766,3,-0.22418,-0.13947,0.08826,0.96045,1.33594,-9.84766,12.16016,3.83789,1.76758,-3.07227,0.24069,-0.23037,-0.48660
62,10742,3,-0.20581,-0.13324,0.07452,0.96661,0.03906,-9.74609,10.59375,4.25391,1.82031,-2.99219,0.20569,-0.22890,-0.44330
63,12695,3,-0.20581,-0.13324,0.07452,0.96661,-1.12500,-9.44141,8.58203,4.48047,1.93359,-2.83594,0.20569,-0.22890,-0.44330
64,6836,3,-0.16284,-0.11865,0.04852,0.97827,-2.90625,-7.49609,4.56250,4.60742,1.98633,-2.65820,0.13726,-0.21808,-0.34494
65,9766,3,-0.13837,-0.10986,0.03607,0.98358,-3.50391,-6.70703,2.37500,4.66602,1.95703,-2.51367,0.10378,-0.20764,-0.29034
66,10742,3,-0.11432,-0.10114,0.02490,0.98798,-3.92188,-5.95703,0.33594,4.58789,1.85938,-2.38086,0.07380,-0.19538,-0.23763
67,11719,3,-0.09058,-0.09265,0.01465,0.99146,-4.33984,-5.35547,-1.63672,4.33398,1.81445,-2.18750,0.04662,-0.18207,-0.18646
68,7812,3,-0.09058,-0.09265,0.01465,0.99146,-5.43359,-4.03906,-4.76562,3.99023,1.76562,-1.93555,0.04662,-0.18207,-0.18646
69,9766,3,-0.04608,-0.07599,-0.00366,0.99603,-5.71484,-3.59375,-6.04688,3.73438,1.62109,-1.67969,-0.00030,-0.15230,-0.09244
70,10742,3,-0.02588,-0.06799,-0.01123,0.99731,-5.78906,-3.10938,-6.79688,3.56445,1.42188,-1.40820,-0.01906,-0.13662,-0.05058
71,12695,3,-0.00702,-0.06085,-0.01746,0.99799,-5.96094,-2.84375,-7.44141,3.47852,1.15234,-1.16211,-0.03425,-0.12200,-0.01197
72,6836,3,0.01056,-0.05499,-0.02234,0.99817,-6.19141,-2.06641,-8.41406,3.32227,0.89258,-0.90820,-0.04605,-0.10953,0.02368
73,10742,3,0.02802,-0.05017,-0.02625,0.99799,-6.15625,-2.02734,-8.88281,3.02148,0.71289,-0.64648,-0.05550,-0.09883,0.05887
74,9766,3,0.04480,-0.04633,-0.02887,0.99750,-6.10938,-1.89844,-9.37109,2.63672,0.58984,-0.38867,-0.06204,-0.08996,0.09256
75,9766,3,0.05872,-0.04352,-0.03015,0.99689,-5.80859,-1.32031,-10.11328,2.21680,0.43359,-0.15625,-0.06550,-0.08332,0.12039
76,9765,3,0.07129,-0.04114,-0.03046,0.99615,-5.49609,-1.09375,-10.35938,1.82812,0.26172,0.02930,-0.06679,-0.07769,0.14548
77,10743,3,0.08142,-0.03973,-0.02979,0.99542,-5.03516,-0.94531,-10.40625,1.46289,0.13672,0.17578,-0.06600,-0.07433,0.16568
78,9765,3,0.08972,-0.03900,-0.02844,0.99481,-4.63672,-0.87891,-10.39062,1.10352,0.02148,0.26172,-0.06380,-0.07256,0.18221
79,9766,3,0.09625,-0.03888,-0.02667,0.99426,-3.79297,-0.73438,-10.55078,0.67773,-0.03516,0.33008,-0.06072,-0.07224,0.19521
80,9765,3,0.10052,-0.03918,-0.02472,0.99384,-3.60156,-0.77734,-10.67969,0.16016,0.00195,0.42773,-0.05720,-0.07298,0.20370
81,12696,3,0.10254,-0.03949,-0.02252,0.99371,-3.44922,-0.92188,-10.75000,-0.33789,0.07812,0.54102,-0.05303,-0.07393,0.20761
82,7812,3,0.10205,-0.03949,-0.01984,0.99377,-3.33984,-0.91406,-10.71875,-0.68359,0.11133,0.64062,-0.04764,-0.07451,0.20644
83,9766,3,0.09924,-0.03925,-0.01648,0.99414,-2.76562,-0.89062,-9.98828,-0.94922,0.13086,0.71484,-0.04068,-0.07483,0.20052
84,10742,3,0.09515,-0.03894,-0.01294,0.99463,-2.61328,-1.04297,-9.73047,-1.20508,0.17969,0.82227,-0.03325,-0.07507,0.19200
85,8789,3,0.08966,-0.03845,-0.00891,0.99518,-2.41406,-1.07812,-9.44531,-1.47656,0.23633,0.92188,-0.02470,-0.07501,0.18063
86,10742,3,0.08295,-0.03772,-0.00464,0.99585,-2.22266,-1.09766,-9.22656,-1.77539,0.25781,1.03320,-0.01554,-0.07442,0.16678
87,9766,3,0.07446,-0.03687,0.00043,0.99652,-2.16797,-0.96484,-9.21094,-2.09961,0.29492,1.15234,-0.00465,-0.07361,0.14934
88,10742,3,0.06458,-0.03589,0.00586,0.99725,-2.11328,-0.84766,-9.07031,-2.44531,0.34961,1.29102,0.00707,-0.07240,0.12907
89,9766,3,0.05298,-0.03473,0.01196,0.99792,-2.12891,-0.73438,-8.94141,-2.80664,0.42578,1.45312,0.02025,-0.07064,0.10536
90,9765,3,0.03918,-0.03326,0.01892,0.99847,-2.40625,-0.92188,-8.75781,-3.22070,0.53906,1.67188,0.03527,-0.06797,0.07725
91,9766,3,0.02417,-0.03149,0.02643,0.99884,-2.33594,-0.81641,-8.66016,-3.66602,0.71094,1.88672,0.05140,-0.06424,0.04673
92,10742,3,0.00653,-0.02899,0.03510,0.99896,-2.23438,-0.53906,-8.54297,-4.14062,0.92969,2.12109,0.06991,-0.05841,0.01103
93,11719,3,0.00653,-0.02899,0.03510,0.99896,-2.17969,-0.50391,-8.41406,-4.61133,1.08203,2.35742,0.06991,-0.05841,0.01103
94,7812,3,-0.03473,-0.02167,0.05511,0.99762,-2.57422,-1.08594,-8.19922,-5.08594,1.11719,2.60352,0.11180,-0.03942,-0.07180
95,9766,3,-0.05933,-0.01709,0.06689,0.99585,-3.19922,-1.26562,-7.86719,-5.57422,1.13867,2.90039,0.13572,-0.02610,-0.12078
96,9766,3,-0.08807,-0.01221,0.08063,0.99280,-3.85547,-1.64844,-7.09375,-6.02930,0.97266,3.17578,0.16296,-0.01004,-0.17778
97,10742,3,-0.11670,-0.00806,0.09454,0.98865,-4.76562,-3.22266,-6.42969,-6.42578,0.58789,3.42773,0.18996,0.00614,-0.23441
98,9765,3,-0.14868,-0.00513,0.11053,0.98267,-4.75391,-3.74609,-5.89844,-6.77148,0.12500,3.60938,0.22061,0.02280,-0.29781
99,9766,3,-0.18134,-0.00446,0.12756,0.97510,-4.30078,-4.12109,-5.56641,-7.10742,-0.37109,3.79297,0.25327,0.03758,-0.36295
100,10742,3,-0.21515,-0.00610,0.14569,0.96564,-3.58594,-4.75000,-5.36719,-7.39453,-0.65234,4.00000,0.28834,0.05092,-0.43105
101,12696,3,-0.25049,-0.00977,0.16528,0.95386,-1.80469,-5.83594,-4.04297,-7.67578,-0.48242,4.18555,0.32664,0.06422,-0.50303
102,6836,3,-0.28357,-0.01331,0.18390,0.94104,-0.28516,-6.39844,-3.41797,-7.93945,-0.40820,4.15820,0.36269,0.07934,-0.57081
103,9765,3,-0.31976,-0.01666,0.20349,0.92523,0.87500,-6.37500,-2.98828,-8.03516,-0.42773,4.14258,0.39969,0.09947,-0.64534
104,10742,3,-0.35791,-0.02020,0.22333,0.90643,1.86719,-7.04297,-2.48047,-7.88672,-0.46680,4.10547,0.43625,0.12355,-0.72471
105,9766,3,-0.39355,-0.02374,0.24182,0.88660,2.49609,-7.98438,-2.02344,-7.66797,-0.52344,3.93750,0.46956,0.14879,-0.79988
106,9766,3,-0.42749,-0.02740,0.25952,0.86554,3.05078,-8.13672,-1.74609,-7.41797,-0.74609,3.66992,0.50070,0.17534,-0.87257
107,12695,3,-0.45978,-0.03180,0.27631,0.84338,3.53906,-8.08594,-1.98828,-7.23242,-1.04688,3.30273,0.53001,0.20180,-0.94330
108,6836,3,-0.48822,-0.03735,0.29102,0.82196,3.93359,-8.64453,-2.79688,-7.21875,-1.22852,2.73438,0.55638,0.22462,-1.00755
109,10742,3,-0.51654,-0.04517,0.30469,0.79889,3.93750,-9.26953,-2.65625,-7.39453,-1.31250,2.14062,0.58232,0.24507,-1.07415
110,9766,3,-0.54529,-0.05548,0.31641,0.77423,3.94141,-9.98438,-2.01562,-7.56055,-1.33203,1.38867,0.60644,0.26216,-1.14476
111,9765,3,-0.57227,-0.06757,0.32452,0.75006,3.93359,-11.03906,-0.71875,-7.51953,-1.30469,0.53125,0.62606,0.27348,-1.21447
112,10742,3,-0.59869,-0.08203,0.32922,0.72559,5.96484,-12.19141,3.01953,-7.14648,-1.07031,-0.09766,0.64237,0.27876,-1.28646
113,11719,3,-0.62286,-0.09747,0.33038,0.70239,7.83594,-12.73438,5.66406,-6.56250,-0.56445,-0.60938,0.65477,0.27822,-1.35589
114,7813,3,-0.64410,-0.11188,0.32825,0.68182,9.21484,-13.39062,8.44922,-5.68359,0.04102,-1.18555,0.66188,0.27369,-1.41936
115,9765,3,-0.66400,-0.12567,0.32239,0.66284,9.65625,-14.18359,10.84375,-4.33008,0.56445,-1.68555,0.66329,0.26461,-1.48095
116,10743,3,-0.68054,-0.13776,0.31305,0.64795,9.71484,-14.66016,12.66797,-2.42773,0.99414,-2.10938,0.65893,0.25018,-1.53391
117,11718,3,-0.69141,-0.14685,0.30182,0.63977,9.19141,-15.30078,14.41406,0.06055,1.55078,-2.38086,0.65027,0.23152,-1.56998
118,7813,3,-0.69537,-0.15204,0.28967,0.63989,8.67188,-15.21484,15.19922,2.54297,2.27734,-2.49805,0.63751,0.20981,-1.58438
119,9765,3,-0.69208,-0.15240,0.27612,0.64923,8.32422,-16.19531,14.38281,4.55859,2.90625,-2.51367,0.61805,0.18538,-1.57533
120,10743,3,-0.68164,-0.14740,0.26099,0.66748,8.19531,-16.26172,12.39453,6.13867,3.52930,-2.62500,0.59009,0.15970,-1.54316
121,9765,3,-0.66577,-0.13824,0.24512,0.69104,8.23047,-15.93359,10.70703,7.42969,4.26172,-2.79492,0.55591,0.13574,-1.49477
122,9766,3,-0.64490,-0.12543,0.22736,0.71875,8.34766,-15.38281,9.16406,8.26758,4.89258,-3.09180,0.51414,0.11319,-1.43280
123,9765,3,-0.61884,-0.10895,0.20618,0.75012,7.70703,-15.28516,4.51562,8.52344,5.35938,-3.33008,0.46232,0.09186,-1.35794
124,10743,3,-0.59064,-0.09119,0.18292,0.78058,6.69141,-14.62891,1.94922,8.51562,6.17969,-3.49414,0.40540,0.07380,-1.28033
125,9765,3,-0.56030,-0.07080,0.15613,0.81036,5.81641,-13.62891,0.98438,8.51758,6.34961,-3.56250,0.33946,0.06024,-1.19956
126,9766,3,-0.52960,-0.04926,0.12787,0.83710,5.27734,-13.19141,-2.20703,8.23047,5.98828,-3.47070,0.26989,0.05300,-1.12099
127,9766,3,-0.49597,-0.02673,0.09784,0.86237,2.59766,-10.89062,-4.90234,7.82812,5.35938,-3.24023,0.19680,0.05097,-1.03883
128,10742,3,-0.46283,-0.00653,0.07007,0.88367,1.19531,-9.25781,-6.10938,7.35547,4.83008,-2.87500,0.13043,0.05334,-0.96146
129,12695,3,-0.43048,0.01147,0.04492,0.90143,-0.70312,-7.32812,-6.90234,6.49609,4.31445,-2.52344,0.07129,0.05940,-0.88894
130,6836,3,-0.40094,0.02722,0.02307,0.91541,-1.92969,-4.35547,-6.53516,5.58984,4.00781,-2.12891,0.02046,0.06839,-0.82495
131,9766,3,-0.37256,0.04285,0.00238,0.92700,-2.61719,-3.23047,-6.41406,4.80469,3.84375,-1.68945,-0.02761,0.08130,-0.76540
132,10742,3,-0.34894,0.05725,-0.01471,0.93524,-3.04297,-2.49219,-6.80469,4.09766,3.54102,-1.31641,-0.06784,0.09698,-0.71750
133,11719,3,-0.32812,0.07141,-0.02942,0.94147,-3.36719,-1.22656,-7.09375,3.47070,3.18555,-1.04297,-0.10313,0.11541,-0.67668
134,7812,3,-0.31067,0.08423,-0.04132,0.94586,-4.00000,1.33984,-7.47266,2.95508,2.67383,-0.93359,-0.13207,0.13407,-0.64358
135,10742,3,-0.31067,0.08423,-0.04132,0.94586,-4.33594,1.91797,-7.46484,2.61523,2.13281,-0.81641,-0.13207,0.13407,-0.64358
136,9766,3,-0.28125,0.10522,-0.06097,0.95190,-4.60547,2.01562,-6.90234,2.48828,1.71484,-0.61133,-0.17869,0.16680,-0.58955
137,9765,3,-0.26886,0.11243,-0.06830,0.95416,-4.79688,1.70312,-6.16797,2.36523,1.32812,-0.33789,-0.19511,0.17877,-0.56685
138,9766,3,-0.25702,0.11804,-0.07379,0.95636,-4.93359,1.02734,-5.73438,2.18164,1.00195,0.00586,-0.20694,0.18896,-0.54477
139,10742,3,-0.24579,0.12238,-0.07727,0.95844,-4.88672,0.65625,-5.59766,1.92578,0.79102,0.38281,-0.21406,0.19789,-0.52341
140,9766,3,-0.23535,0.12604,-0.07849,0.96051,-4.80078,0.33203,-5.42188,1.63867,0.61914,0.65625,-0.21636,0.20664,-0.50311
141,11719,3,-0.22644,0.12909,-0.07776,0.96228,-3.95312,0.55859,-4.94922,1.33203,0.48828,0.77930,-0.21466,0.21488,-0.48546
142,7812,3,-0.21869,0.13177,-0.07568,0.96387,-3.45703,0.69141,-4.74219,1.04297,0.39062,0.80664,-0.21024,0.22277,-0.46982
143,10742,3,-0.21204,0.13428,-0.07275,0.96527,-3.00000,0.60547,-4.43750,0.75586,0.29102,0.82422,-0.20416,0.23040,-0.45617
144,9766,3,-0.20703,0.13629,-0.06952,0.96631,-2.59375,0.36719,-4.39844,0.46680,0.19922,0.80273,-0.19754,0.23682,-0.44569
145,9766,3,-0.20343,0.13800,-0.06598,0.96710,-2.11719,0.44141,-4.26953,0.14258,0.14844,0.76172,-0.19044,0.24243,-0.43792
146,10742,3,-0.20142,0.13934,-0.06238,0.96753,-1.84375,0.29688,-4.12500,-0.14648,0.11328,0.71875,-0.18340,0.24702,-0.43332
147,9765,3,-0.20087,0.14056,-0.05872,0.96771,-1.57422,0.34766,-3.89453,-0.31836,0.05273,0.66211,-0.17653,0.25109,-0.43166
148,9766,3,-0.20148,0.14160,-0.05505,0.96765,-1.45703,0.12891,-3.27344,-0.35547,-0.05078,0.62891,-0.16987,0.25459,-0.43235
