lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.16833,0.16516,-0.55646,0.79675,-0.55469,-6.41016,-4.16406,-7.04102,0.31055,0.49414,-1.23751,0.07591,-0.47049
33,9766,3,-0.19446,0.18573,-0.54877,0.79150,-0.25000,-6.61719,-3.46094,-7.32031,0.39062,0.52930,-1.23476,0.08068,-0.53912
34,10742,3,-0.22156,0.20740,-0.54004,0.78503,0.34375,-7.00391,-2.57422,-7.41797,0.58594,0.56836,-1.23243,0.08643,-0.61138
35,8789,3,-0.24841,0.22974,-0.53046,0.77728,0.71875,-7.60547,-0.91797,-7.35938,0.98828,0.63672,-1.23114,0.09373,-0.68498
36,12696,3,-0.27289,0.25183,-0.52081,0.76868,0.00000,-9.75781,1.29688,-7.22070,1.53516,0.85352,-1.23191,0.10309,-0.75526
37,7812,3,-0.29663,0.27667,-0.51013,0.75842,-1.16016,-10.61328,2.23438,-7.01562,1.73438,1.03516,-1.23589,0.11730,-0.82907
38,10742,3,-0.31799,0.30243,-0.49878,0.74738,-2.10938,-10.92578,2.42969,-6.79102,1.80859,1.10156,-1.24252,0.13526,-0.90145
39,9766,3,-0.33832,0.32880,-0.48645,0.73541,-2.87891,-11.15625,3.62109,-6.35547,1.52539,0.98828,-1.25107,0.15507,-0.97445
40,9766,3,-0.35632,0.35242,-0.47449,0.72369,-2.10156,-11.37891,5.46875,-5.58203,1.15430,0.73242,-1.25990,0.17279,-1.04117
41,10742,3,-0.37305,0.37286,-0.46307,0.71234,-1.73828,-11.82031,7.09375,-4.72852,0.73242,0.40039,-1.26788,0.18679,-1.10235
42,8789,3,-0.38812,0.38928,-0.45300,0.70184,-1.38672,-12.27734,8.51562,-3.86914,0.35547,0.02148,-1.27440,0.19605,-1.15562
43,10742,3,-0.40076,0.40076,-0.44531,0.69318,-1.16406,-12.51953,9.67969,-3.12695,0.10547,-0.32422,-1.27874,0.20000,-1.19732
44,9766,3,-0.41302,0.40930,-0.43903,0.68494,-1.24609,-12.59375,10.84766,-2.42969,0.03906,-0.51953,-1.28168,0.19935,-1.23417
45,10742,3,-0.42334,0.41486,-0.43488,0.67792,-1.58594,-12.46094,11.59766,-1.69531,-0.01758,-0.53906,-1.28392,0.19552,-1.26281
46,8789,3,-0.43127,0.41821,-0.43243,0.67236,-2.08984,-12.07422,12.12109,-0.99609,-0.10352,-0.41992,-1.28568,0.19054,-1.28356
47,10742,3,-0.43671,0.41986,-0.43115,0.66864,-2.28516,-11.04297,11.93359,-0.43164,-0.14453,-0.24414,-1.28652,0.18597,-1.29673
48,9766,3,-0.44019,0.42029,-0.43048,0.66656,-2.24609,-10.28125,11.45703,-0.02539,-0.15820,-0.03906,-1.28621,0.18232,-1.30407
49,10742,3,-0.44159,0.41992,-0.43005,0.66608,-2.14453,-9.69141,11.02344,0.29883,-0.10742,0.14258,-1.28494,0.18058,-1.30618
50,8789,3,-0.44135,0.41931,-0.42987,0.66681,-1.75391,-9.14844,10.85156,0.65820,-0.08984,0.25586,-1.28344,0.18074,-1.30457
51,10742,3,-0.43958,0.41833,-0.42993,0.66852,-0.93359,-8.20703,10.49219,1.02148,-0.13672,0.25000,-1.28176,0.18237,-1.29951
52,9766,3,-0.43652,0.41663,-0.43048,0.67120,-0.60547,-7.95312,10.03125,1.36914,-0.29883,0.09375,-1.27964,0.18450,-1.29075
53,9765,3,-0.43268,0.41364,-0.43182,0.67474,-0.44531,-7.89844,9.53125,1.78125,-0.53516,-0.13672,-1.27669,0.18557,-1.27826
54,10743,3,-0.42847,0.40881,-0.43402,0.67889,-0.68359,-8.51172,9.26562,2.26562,-0.73828,-0.31250,-1.27243,0.18420,-1.26222
55,9765,3,-0.42340,0.40155,-0.43744,0.68420,-0.72266,-9.04297,9.26172,2.85938,-0.88477,-0.42773,-1.26647,0.18003,-1.24061
56,9766,3,-0.41724,0.39221,-0.44189,0.69049,-0.78516,-9.41797,9.08984,3.40234,-0.92773,-0.45117,-1.25940,0.17377,-1.21386
57,9765,3,-0.40936,0.38104,-0.44733,0.69794,-0.92188,-9.77344,8.52344,3.81055,-0.83008,-0.38281,-1.25167,0.16642,-1.18133
58,12696,3,-0.40936,0.38104,-0.44733,0.69794,-0.91797,-9.69922,7.20703,4.17383,-0.70312,-0.28125,-1.25167,0.16642,-1.18133
59,7812,3,-0.38837,0.35663,-0.45984,0.71454,-0.74219,-9.34375,6.34375,4.60352,-0.58984,-0.19141,-1.23813,0.15307,-1.10488
60,9766,3,-0.37396,0.34283,-0.46710,0.72418,-0.59766,-8.95312,5.54688,5.05469,-0.52344,-0.12305,-1.23218,0.14773,-1.05804
61,9765,3,-0.35803,0.32892,-0.47437,0.73389,-0.67578,-8.78906,4.60547,5.42383,-0.41602,-0.01953,-1.22702,0.14360,-1.00898
62,12696,3,-0.35803,0.32892,-0.47437,0.73389,-0.97266,-8.75000,3.02344,5.73633,-0.38672,0.01758,-1.22702,0.14360,-1.00898
63,7812,3,-0.32135,0.29974,-0.48883,0.75360,-1.14844,-9.08594,2.13672,6.11719,-0.46289,0.02148,-1.21784,0.13804,-0.90248
64,9766,3,-0.29974,0.28314,-0.49634,0.76398,-1.44141,-9.24609,1.49219,6.46094,-0.54102,0.08203,-1.21303,0.13549,-0.84185
65,9766,3,-0.27673,0.26520,-0.50354,0.77429,-1.84766,-9.58203,0.49219,6.62109,-0.43945,0.24023,-1.20752,0.13238,-0.77787
66,10742,3,-0.25165,0.24603,-0.51025,0.78473,-1.72656,-9.62891,-0.23438,6.70312,-0.28906,0.40430,-1.20117,0.12969,-0.70955
67,9765,3,-0.22607,0.22772,-0.51575,0.79437,-1.42578,-9.43359,-1.07812,6.77344,-0.30859,0.46289,-1.19465,0.12896,-0.64231
68,12696,3,-0.19983,0.20947,-0.52032,0.80341,-1.26562,-8.92188,-2.07422,6.90039,-0.43164,0.45898,-1.18761,0.12899,-0.57470
69,6836,3,-0.17371,0.19092,-0.52411,0.81158,-0.96875,-7.43750,-2.92578,7.07227,-0.58789,0.41992,-1.18010,0.12816,-0.50759
70,10742,3,-0.17371,0.19092,-0.52411,0.81158,-0.80078,-7.41016,-3.47266,7.11523,-0.70117,0.38477,-1.18010,0.12816,-0.50759
71,9765,3,-0.11743,0.14844,-0.53040,0.82635,-0.69531,-7.26953,-4.13281,6.94141,-0.59961,0.43750,-1.16343,0.12105,-0.36198
72,9766,3,-0.09015,0.12738,-0.53235,0.83203,-0.57812,-6.87891,-4.78516,6.67383,-0.47266,0.48438,-1.15546,0.11625,-0.29169
73,10742,3,-0.06299,0.10706,-0.53339,0.83667,0.10938,-5.25000,-5.51172,6.49023,-0.39453,0.49609,-1.14766,0.11219,-0.22285
74,9766,3,-0.03607,0.08752,-0.53363,0.84039,0.30078,-5.16406,-5.38281,6.54297,-0.39648,0.45117,-1.13998,0.10883,-0.15559
75,9765,3,-0.00977,0.06866,-0.53326,0.84308,0.50781,-5.09766,-5.40234,6.60547,-0.54102,0.33594,-1.13275,0.10556,-0.09033
76,12696,3,0.01587,0.04980,-0.53271,0.84467,-0.07031,-4.30469,-6.57422,6.43359,-0.59570,0.27148,-1.12669,0.10122,-0.02639
77,6836,3,0.04211,0.02991,-0.53198,0.84521,-0.58203,-4.32422,-7.20312,6.13477,-0.55469,0.27148,-1.12163,0.09550,0.03956
78,10742,3,0.06696,0.01086,-0.53076,0.84479,-0.72266,-4.05469,-7.58594,5.87109,-0.52344,0.28125,-1.11732,0.08955,0.10218
79,9766,3,0.09180,-0.00806,-0.52899,0.84363,-0.66016,-3.97266,-7.64453,5.54102,-0.46680,0.32031,-1.11323,0.08362,0.16472
80,9765,3,0.11493,-0.02557,-0.52667,0.84186,-0.83203,-3.27344,-8.04297,5.16211,-0.40820,0.35547,-1.10933,0.07808,0.22297
81,10742,3,0.13611,-0.04150,-0.52386,0.83984,-0.41797,-2.74609,-8.19922,4.79492,-0.35938,0.35156,-1.10527,0.07295,0.27633
82,9766,3,0.13611,-0.04150,-0.52386,0.83984,-0.04297,-2.29297,-8.37500,4.38477,-0.29297,0.34961,-1.10527,0.07295,0.27633
83,9766,3,0.17352,-0.06909,-0.51740,0.83508,0.10938,-1.94141,-8.57812,3.91406,-0.20117,0.37695,-1.09734,0.06421,0.37049
84,9765,3,0.19061,-0.08136,-0.51373,0.83252,0.14453,-0.68750,-9.34766,3.41016,-0.04883,0.44531,-1.09310,0.06042,0.41339
85,10742,3,0.20544,-0.09155,-0.50989,0.83032,0.15234,-0.06641,-9.47656,2.95312,0.09766,0.48242,-1.08825,0.05750,0.45031
86,8789,3,0.21863,-0.09991,-0.50574,0.82849,0.40625,0.60547,-9.52734,2.50781,0.21875,0.47852,-1.08242,0.05561,0.48258
87,10743,3,0.22961,-0.10626,-0.50183,0.82715,0.36719,2.17969,-9.75391,2.08594,0.31445,0.50781,-1.07643,0.05469,0.50890
88,12695,3,0.23999,-0.11151,-0.49756,0.82611,0.20703,2.73438,-9.63672,1.69531,0.39453,0.56445,-1.06929,0.05460,0.53311
89,6836,3,0.24817,-0.11511,-0.49347,0.82562,0.06250,3.30469,-9.46875,1.37891,0.47461,0.63867,-1.06190,0.05488,0.55176
90,10742,3,0.25513,-0.11768,-0.48914,0.82574,0.10547,3.67188,-9.16016,1.14062,0.55469,0.72461,-1.05345,0.05527,0.56718
91,9766,3,0.26154,-0.11938,-0.48419,0.82635,0.46094,4.08984,-8.78906,0.96680,0.54297,0.75391,-1.04329,0.05599,0.58085
92,10742,3,0.26685,-0.12048,-0.47937,0.82733,0.76562,4.38672,-8.94922,0.77539,0.41406,0.67188,-1.03306,0.05651,0.59191
93,9766,3,0.27118,-0.12140,-0.47485,0.82837,1.07031,4.80469,-9.31641,0.47266,0.24414,0.49609,-1.02352,0.05645,0.60103
94,9765,3,0.27423,-0.12219,-0.47125,0.82935,1.57031,5.50781,-9.85156,0.09375,0.01758,0.27344,-1.01595,0.05581,0.60761
95,9766,3,0.27551,-0.12274,-0.46893,0.83014,1.64062,5.52344,-9.91406,-0.31250,-0.15039,0.08398,-1.01117,0.05464,0.61065
96,10742,3,0.27484,-0.12286,-0.46808,0.83081,1.80859,5.33203,-9.68359,-0.66992,-0.28711,-0.08594,-1.00942,0.05317,0.60958
97,8789,3,0.27228,-0.12256,-0.46838,0.83154,2.01953,5.17969,-9.40625,-0.88672,-0.43164,-0.25977,-1.00996,0.05126,0.60453
98,10742,3,0.26849,-0.12189,-0.46979,0.83209,2.54297,4.36328,-8.28906,-0.99414,-0.50000,-0.39648,-1.01273,0.04945,0.59682
99,9766,3,0.26355,-0.12109,-0.47223,0.83240,2.67188,3.75000,-7.83984,-1.13281,-0.48047,-0.51172,-1.01777,0.04733,0.58685
100,10742,3,0.25818,-0.11993,-0.47522,0.83252,2.83984,3.10938,-7.58594,-1.32812,-0.45703,-0.63281,-1.02384,0.04571,0.57574
101,9766,3,0.25226,-0.11816,-0.47876,0.83258,3.10156,2.67578,-7.46484,-1.60156,-0.41406,-0.75391,-1.03076,0.04480,0.56301
102,9765,3,0.24554,-0.11554,-0.48291,0.83252,3.32812,1.98828,-7.19141,-1.93945,-0.32617,-0.84961,-1.03866,0.04479,0.54801
103,10742,3,0.23779,-0.11182,-0.48755,0.83258,3.41406,1.79688,-7.12500,-2.26172,-0.29102,-0.96875,-1.04711,0.04570,0.53002
104,9766,3,0.22882,-0.10687,-0.49280,0.83270,3.38281,1.67188,-6.90234,-2.55273,-0.33984,-1.11719,-1.05638,0.04756,0.50860
105,9766,3,0.21851,-0.10101,-0.49866,0.83270,2.80078,0.45703,-5.75000,-2.79492,-0.32812,-1.22070,-1.06687,0.04971,0.48388
106,9765,3,0.20715,-0.09442,-0.50513,0.83252,2.35938,-0.41016,-4.94531,-2.96094,-0.33984,-1.22852,-1.07863,0.05208,0.45657
107,10743,3,0.19470,-0.08722,-0.51190,0.83215,1.65234,-1.56250,-4.18359,-3.01953,-0.34766,-1.15430,-1.09123,0.05420,0.42677
108,8789,3,0.18201,-0.07990,-0.51831,0.83179,1.44141,-2.91406,-2.75391,-2.98438,-0.32617,-1.06836,-1.10330,0.05579,0.39650
109,10742,3,0.16962,-0.07281,-0.52411,0.83142,1.60156,-6.28906,0.35547,-2.88477,-0.25391,-1.03516,-1.11438,0.05674,0.36713
110,9765,3,0.15662,-0.06512,-0.52991,0.83093,1.80078,-7.72266,1.87109,-2.70703,-0.09961,-1.01562,-1.12559,0.05779,0.33613
111,10743,3,0.14471,-0.05762,-0.53522,0.83020,1.66406,-8.79688,3.16406,-2.38086,-0.02539,-0.99609,-1.13608,0.05928,0.30732
112,11718,3,0.14471,-0.05762,-0.53522,0.83020,1.29688,-9.16797,3.74609,-1.91211,-0.16602,-1.03125,-1.13608,0.05928,0.30732
113,7813,3,0.12567,-0.04443,-0.54480,0.82788,-0.09766,-8.81250,4.04297,-1.47656,-0.40820,-1.03516,-1.15576,0.06340,0.25994
114,9765,3,0.11810,-0.04041,-0.54968,0.82599,-0.65234,-8.26562,3.77344,-1.22656,-0.51367,-0.95703,-1.16668,0.06313,0.24237
115,9766,3,0.11121,-0.03790,-0.55457,0.82379,-1.01953,-8.04688,3.74219,-1.09961,-0.41602,-0.75977,-1.17804,0.06093,0.22765
116,10742,3,0.10535,-0.03619,-0.55853,0.82196,-1.53906,-8.01562,4.25781,-0.92969,-0.23633,-0.51172,-1.18738,0.05821,0.21565
117,9766,3,0.10034,-0.03436,-0.56165,0.82056,-1.52734,-7.82812,4.46094,-0.61328,-0.07812,-0.31055,-1.19465,0.05635,0.20503
118,9766,3,0.09686,-0.03265,-0.56360,0.81970,-1.48828,-7.59766,4.57031,-0.25586,0.02148,-0.17383,-1.19915,0.05568,0.19718
119,9765,3,0.09503,-0.03149,-0.56470,0.81921,-1.67188,-7.13672,4.29297,0.00781,0.11328,-0.09961,-1.20165,0.05576,0.19276
120,10742,3,0.09479,-0.03088,-0.56531,0.81885,-1.63281,-5.39062,3.29688,0.10156,0.17578,-0.19727,-1.20302,0.05662,0.19162
121,9766,3,0.09479,-0.03088,-0.56531,0.81885,-1.76953,-5.08984,2.33984,0.16797,0.23633,-0.15039,-1.20302,0.05662,0.19162
122,9766,3,0.09668,-0.02985,-0.56665,0.81775,-1.86328,-5.17578,2.50000,0.25195,0.35938,-0.05859,-1.20604,0.06079,0.19350
123,10742,3,0.09839,-0.02924,-0.56696,0.81732,-1.86719,-5.15234,2.62500,0.38672,0.40430,0.00391,-1.20667,0.06382,0.19562
