lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.08844,0.02972,0.11316,0.98920,0.04297,-0.14453,-10.55469,-4.12305,-0.81250,-0.29297,0.22109,0.07890,-0.16958
15,12695,3,-0.08844,0.02972,0.11316,0.98920,-0.29688,-2.02344,-9.32812,-4.38281,-0.85547,-0.25586,0.22109,0.07890,-0.16958
16,6836,3,-0.12738,0.01752,0.11249,0.98529,-0.33594,-3.26172,-8.08594,-4.57031,-0.71484,-0.12305,0.21940,0.06322,-0.25017
17,10742,3,-0.14911,0.01093,0.11243,0.98236,-0.30078,-4.21094,-6.88672,-4.79297,-0.46094,0.08789,0.21972,0.05502,-0.29520
18,9766,3,-0.17249,0.00525,0.11304,0.97852,-0.28516,-5.00000,-5.89844,-5.16602,0.01758,0.39844,0.22147,0.04928,-0.34348
19,9766,3,-0.19690,0.00153,0.11456,0.97369,-0.40625,-6.20312,-4.86719,-5.60156,0.57422,0.70703,0.22465,0.04811,-0.39363
20,10742,3,-0.22302,0.00043,0.11700,0.96777,-0.28516,-5.66406,-4.53125,-5.87891,0.90820,0.81641,0.22858,0.05304,-0.44690
21,11719,3,-0.25116,0.00153,0.11987,0.96051,-0.14453,-5.02734,-4.38281,-6.06641,0.99609,0.81641,0.23204,0.06319,-0.50415
22,7812,3,-0.27942,0.00348,0.12256,0.95233,-1.33984,-5.40234,-4.27734,-6.29688,0.97070,0.83789,0.23427,0.07518,-0.56194
23,9766,3,-0.31073,0.00568,0.12537,0.94220,-1.97266,-5.66797,-4.06250,-6.59375,0.76953,0.85938,0.23580,0.08872,-0.62660
24,10742,3,-0.34100,0.00702,0.12811,0.93127,-2.51172,-6.41797,-3.77734,-6.87109,0.47266,0.90625,0.23723,0.10062,-0.69001
25,12695,3,-0.37280,0.00708,0.13147,0.91852,-2.79297,-7.21094,-3.14844,-6.89453,0.26172,0.94922,0.24000,0.11126,-0.75769
26,6836,3,-0.40289,0.00604,0.13507,0.90521,-2.09766,-9.77734,0.03125,-6.64648,0.08594,0.94141,0.24381,0.12006,-0.82279
27,9766,3,-0.43365,0.00415,0.13922,0.89026,-1.59766,-10.32422,1.67969,-6.33789,-0.03711,0.90625,0.24887,0.12849,-0.89047
28,10742,3,-0.46326,0.00165,0.14355,0.87451,-1.51953,-10.64453,3.11328,-6.04883,0.07422,0.89648,0.25464,0.13631,-0.95682
29,9766,3,-0.49017,-0.00061,0.14746,0.85907,-1.25781,-11.14453,4.64062,-5.60352,0.16992,0.85742,0.25951,0.14401,-1.01820
30,9765,3,-0.51532,-0.00226,0.15094,0.84363,-0.29688,-9.92969,6.00781,-4.92188,0.04883,0.61133,0.26302,0.15234,-1.07651
31,10742,3,-0.53754,-0.00385,0.15369,0.82910,0.23438,-8.94531,6.42969,-4.20312,-0.23242,0.29492,0.26542,0.15953,-1.12907
32,8790,3,-0.55536,-0.00635,0.15558,0.81689,0.33984,-8.51953,6.65234,-3.66797,-0.49414,0.11328,0.26795,0.16316,-1.17210
33,10742,3,-0.57135,-0.01038,0.15735,0.80542,-0.18750,-8.42578,6.65625,-3.33984,-0.54102,0.09961,0.27227,0.16382,-1.21150
34,9765,3,-0.58545,-0.01501,0.15906,0.79480,-0.41797,-8.46875,6.75000,-3.18555,-0.49219,0.16406,0.27761,0.16310,-1.24690
35,9766,3,-0.59796,-0.01923,0.16083,0.78497,-0.57812,-8.37500,6.92188,-3.07617,-0.39453,0.23438,0.28295,0.16288,-1.27872
36,10742,3,-0.60980,-0.02283,0.16260,0.77539,-0.72266,-8.21875,7.15625,-2.94727,-0.31445,0.33984,0.28772,0.16363,-1.30909
37,9766,3,-0.62146,-0.02582,0.16449,0.76556,-1.47266,-8.34766,7.23828,-2.81836,-0.22070,0.47266,0.29201,0.16567,-1.33933
38,9765,3,-0.63202,-0.02783,0.16644,0.75635,-1.55078,-8.94531,7.95703,-2.50977,0.02344,0.66602,0.29539,0.16910,-1.36696
39,9766,3,-0.64209,-0.02850,0.16846,0.74731,-1.42578,-9.25000,9.23438,-1.86914,0.11328,0.75391,0.29721,0.17462,-1.39341
40,10742,3,-0.65045,-0.02777,0.17059,0.73962,-0.74219,-8.65234,9.94141,-1.06641,0.01562,0.70508,0.29769,0.18184,-1.41533
41,11719,3,-0.65607,-0.02631,0.17285,0.73413,-0.28906,-8.25391,9.88281,-0.31641,-0.09766,0.60352,0.29796,0.18932,-1.43011
42,7812,3,-0.65857,-0.02490,0.17511,0.73145,-0.00391,-7.75781,9.48047,0.27539,-0.16797,0.51758,0.29901,0.19545,-1.43650
43,9766,3,-0.65863,-0.02350,0.17755,0.73083,0.24219,-7.13672,8.90234,0.76758,-0.25781,0.39648,0.30096,0.20088,-1.43640
44,10742,3,-0.65656,-0.02222,0.17993,0.73212,0.74609,-5.73438,7.66016,1.19727,-0.41016,0.19922,0.30357,0.20519,-1.43058
45,9766,3,-0.65259,-0.02142,0.18231,0.73517,0.91406,-5.28125,7.05469,1.53516,-0.62500,-0.03906,0.30734,0.20794,-1.41960
46,9766,3,-0.64709,-0.02173,0.18433,0.73944,0.88672,-5.07031,6.41406,1.77344,-0.83789,-0.28125,0.31241,0.20792,-1.40493
47,9765,3,-0.64026,-0.02338,0.18622,0.74487,0.58594,-5.00781,6.08984,2.00195,-0.97461,-0.52930,0.31933,0.20507,-1.38689
48,10742,3,-0.63226,-0.02625,0.18781,0.75122,0.42578,-5.75781,6.69141,2.39844,-1.06641,-0.73047,0.32754,0.19936,-1.36620
49,9766,3,-0.63226,-0.02625,0.18781,0.75122,0.15625,-6.43359,7.11719,2.93750,-1.11523,-0.88477,0.32754,0.19936,-1.36620
50,9766,3,-0.61157,-0.03394,0.18945,0.76746,-0.05469,-6.96094,7.23438,3.50586,-1.10938,-0.98828,0.34456,0.18061,-1.31416
51,9765,3,-0.59784,-0.03790,0.18970,0.77789,-0.17188,-7.47656,7.02734,4.00586,-1.02734,-1.00977,0.35263,0.16865,-1.28040
52,10742,3,-0.58203,-0.04132,0.18958,0.78967,-0.25000,-7.44141,6.43359,4.41406,-0.90820,-1.00000,0.35948,0.15605,-1.24192
53,9766,3,-0.56415,-0.04401,0.18921,0.80249,-0.29688,-7.44922,5.80469,4.75195,-0.67773,-0.94336,0.36505,0.14335,-1.19897
54,9766,3,-0.54437,-0.04547,0.18835,0.81616,-0.44531,-7.48438,5.28906,5.04492,-0.44727,-0.85547,0.36833,0.13122,-1.15198
55,11718,3,-0.52466,-0.04553,0.18719,0.82922,-0.35547,-7.49609,4.45312,5.46680,-0.23633,-0.76562,0.36921,0.12121,-1.10559
56,8789,3,-0.50201,-0.04401,0.18573,0.84351,-0.25000,-7.18359,4.10156,6.00195,-0.10938,-0.75586,0.36806,0.11248,-1.05274
57,9766,3,-0.47638,-0.04108,0.18396,0.85883,-0.05469,-6.92188,3.21875,6.36523,-0.10547,-0.77344,0.36512,0.10490,-0.99349
58,9766,3,-0.44885,-0.03748,0.18195,0.87408,-0.19922,-6.79688,1.75000,6.45898,-0.01562,-0.66211,0.36121,0.09798,-0.93089
59,9765,3,-0.42041,-0.03339,0.17987,0.88867,-0.64453,-5.71875,-0.05078,6.47656,0.03320,-0.56836,0.35678,0.09203,-0.86715
60,10743,3,-0.39130,-0.02875,0.17792,0.90240,-0.41797,-5.28125,-1.02344,6.38281,0.04102,-0.48828,0.35218,0.08747,-0.80272
61,11718,3,-0.36206,-0.02374,0.17609,0.91510,-0.49219,-5.18359,-1.85547,6.18164,0.16602,-0.34766,0.34761,0.08415,-0.73872
62,7813,3,-0.33453,-0.01868,0.17450,0.92590,-0.69922,-5.08203,-2.39844,5.91797,0.30664,-0.17969,0.34349,0.08226,-0.67915
63,9765,3,-0.30499,-0.01227,0.17310,0.93640,-0.61719,-4.34375,-3.23828,5.71094,0.36914,-0.05078,0.33927,0.08271,-0.61557
64,10743,3,-0.27820,-0.00580,0.17206,0.94495,-0.44141,-4.00000,-3.63672,5.60938,0.27148,-0.04883,0.33588,0.08488,-0.55824
65,11718,3,-0.25128,0.00061,0.17126,0.95264,-0.37891,-3.78516,-4.07812,5.54688,0.18359,-0.05078,0.33339,0.08735,-0.50110
66,7813,3,-0.22607,0.00623,0.17041,0.95905,-0.59375,-3.63281,-3.83203,5.58984,0.19531,0.00977,0.33138,0.08911,-0.44809
67,9765,3,-0.19849,0.01208,0.16962,0.96521,-0.42969,-3.83594,-3.72266,5.77344,0.16992,0.03906,0.32994,0.09079,-0.39050
68,10743,3,-0.17084,0.01794,0.16888,0.97052,-0.10156,-3.74609,-3.96094,5.72266,0.10547,0.00781,0.32899,0.09267,-0.33309
69,12695,3,-0.17084,0.01794,0.16888,0.97052,-0.16406,-4.01562,-4.71484,5.55664,-0.01953,-0.07422,0.32899,0.09267,-0.33309
70,6836,3,-0.11646,0.02826,0.16693,0.97864,-0.46875,-3.00000,-5.50000,5.30469,-0.14062,-0.12500,0.32741,0.09433,-0.22129
71,10742,3,-0.08777,0.03271,0.16528,0.98181,-0.74609,-3.17188,-5.74219,4.98633,-0.16211,-0.08398,0.32593,0.09338,-0.16295
72,9766,3,-0.06311,0.03607,0.16376,0.98383,-0.98828,-3.53906,-5.66406,4.72461,-0.17383,0.01953,0.32468,0.09177,-0.11308
73,11718,3,-0.06311,0.03607,0.16376,0.98383,-1.04297,-2.85938,-5.56641,4.60938,-0.21680,0.09961,0.32468,0.09177,-0.11308
74,7813,3,-0.01648,0.04199,0.16156,0.98584,-0.60156,-2.54688,-5.31250,4.58398,-0.25977,0.12109,0.32403,0.08823,-0.01900
75,10742,3,0.00720,0.04462,0.16083,0.98596,-0.40234,-2.51172,-5.24609,4.44727,-0.22656,0.15430,0.32462,0.08577,0.02866
76,8789,3,0.02972,0.04700,0.16022,0.98553,-0.41797,-2.57422,-5.31250,4.18359,-0.17578,0.20312,0.32540,0.08320,0.07397
77,10742,3,0.05042,0.04932,0.15985,0.98462,-0.36328,-2.29688,-5.27344,3.97852,-0.13477,0.24805,0.32659,0.08109,0.11568
78,9766,3,0.07159,0.05188,0.15967,0.98322,-0.15625,-2.28906,-5.03516,3.84766,-0.16797,0.22852,0.32827,0.07924,0.15851
79,10742,3,0.09100,0.05414,0.15948,0.98151,-0.13281,-2.17578,-5.12109,3.68945,-0.29688,0.17773,0.32984,0.07732,0.19778
80,9766,3,0.10980,0.05591,0.15918,0.97955,-0.27344,-2.08203,-5.24219,3.45312,-0.39258,0.20117,0.33103,0.07464,0.23573
81,12695,3,0.10980,0.05591,0.15918,0.97955,-0.65625,-1.62109,-5.53906,3.20703,-0.46875,0.24414,0.33103,0.07464,0.23573
82,7813,3,0.14386,0.05725,0.15833,0.97516,-0.66406,-1.39062,-5.57422,2.97852,-0.57422,0.25586,0.33205,0.06615,0.30403
83,9765,3,0.16022,0.05695,0.15814,0.97266,-0.57422,-1.12109,-5.39844,2.75391,-0.62305,0.29492,0.33258,0.06014,0.33661
84,9766,3,0.17456,0.05603,0.15802,0.97028,-0.28516,-1.23047,-4.81250,2.61133,-0.65820,0.34766,0.33278,0.05359,0.36501
85,9766,3,0.17456,0.05603,0.15802,0.97028,-0.08594,-1.20703,-4.52734,2.48047,-0.66406,0.38086,0.33278,0.05359,0.36501
86,10742,3,0.20105,0.05322,0.15845,0.96521,-0.01172,-1.17969,-4.42578,2.30078,-0.66602,0.41797,0.33368,0.03904,0.41730
87,8789,3,0.21332,0.05145,0.15900,0.96259,-0.01172,-1.01562,-4.52344,2.18164,-0.71094,0.41016,0.33440,0.03123,0.44144
88,10742,3,0.22412,0.04962,0.15955,0.96014,0.22266,-0.51562,-4.16797,2.06641,-0.76172,0.37305,0.33493,0.02377,0.46266
89,12695,3,0.22412,0.04962,0.15955,0.96014,0.24219,-0.43359,-4.07422,1.89453,-0.76562,0.37891,0.33493,0.02377,0.46266
90,7813,3,0.24530,0.04474,0.16040,0.95502,0.20312,-0.37500,-4.05859,1.72852,-0.73633,0.39648,0.33455,0.00676,0.50398
91,9765,3,0.25513,0.04199,0.16095,0.95251,0.33984,-0.19531,-4.04297,1.59375,-0.76367,0.34766,0.33421,-0.00213,0.52305
92,9766,3,0.26367,0.03931,0.16138,0.95020,0.87500,0.42969,-4.30078,1.43359,-0.82227,0.27148,0.33358,-0.01040,0.53961
93,9766,3,0.27155,0.03638,0.16150,0.94806,0.90234,0.68750,-4.56641,1.26953,-0.81641,0.20312,0.33212,-0.01874,0.55477
94,10742,3,0.27869,0.03326,0.16132,0.94617,1.17188,0.80078,-4.60547,1.08789,-0.75195,0.15234,0.32986,-0.02697,0.56840
95,9765,3,0.28485,0.03027,0.16095,0.94446,1.62891,1.24609,-5.26953,0.83398,-0.66016,0.10742,0.32728,-0.03452,0.58015
96,9766,3,0.28998,0.02753,0.16046,0.94305,1.79688,1.65625,-5.82812,0.51367,-0.57617,0.03516,0.32457,-0.04116,0.58989
97,9766,3,0.29364,0.02509,0.15991,0.94214,1.89453,2.10547,-6.27734,0.14844,-0.48242,-0.05078,0.32191,-0.04666,0.59669
98,9765,3,0.29565,0.02289,0.15918,0.94165,1.96094,2.46094,-6.63672,-0.27148,-0.38086,-0.16211,0.31912,-0.05104,0.60024
99,10743,3,0.29565,0.02112,0.15820,0.94189,2.39062,3.15625,-7.25000,-0.71484,-0.25977,-0.28711,0.31618,-0.05379,0.59973
100,9765,3,0.29346,0.01947,0.15674,0.94281,2.60547,3.30078,-7.26562,-1.15039,-0.03906,-0.38672,0.31252,-0.05531,0.59479
101,9766,3,0.28912,0.01862,0.15521,0.94446,3.04297,3.27344,-7.04688,-1.57422,0.27344,-0.47656,0.30930,-0.05461,0.58562
102,10742,3,0.28253,0.01880,0.15356,0.94672,3.41016,3.34375,-6.96094,-2.02344,0.59180,-0.60938,0.30655,-0.05120,0.57213
103,9766,3,0.27368,0.02026,0.15198,0.94952,4.00781,3.90625,-7.21094,-2.48828,0.79297,-0.82422,0.30470,-0.04472,0.55438
104,9765,3,0.26221,0.02289,0.14990,0.95300,3.83594,4.13281,-7.43359,-3.00195,0.99023,-0.98242,0.30250,-0.03499,0.53165
105,9766,3,0.24829,0.02631,0.14722,0.95709,3.14844,3.72266,-7.25391,-3.46875,1.23047,-1.01172,0.29938,-0.02275,0.50422
106,10742,3,0.23187,0.03052,0.14441,0.96149,1.15234,2.00391,-6.05859,-3.86133,1.32812,-1.02539,0.29617,-0.00828,0.47205
107,11719,3,0.21307,0.03522,0.14172,0.96606,0.84766,1.51953,-5.41016,-3.98242,1.02930,-1.21875,0.29302,0.00765,0.43529
108,7812,3,0.19403,0.03918,0.13861,0.97034,0.75781,0.82422,-4.67188,-3.99805,0.52734,-1.39844,0.28826,0.02226,0.39795
109,9766,3,0.17365,0.04150,0.13397,0.97479,0.29297,-0.41016,-3.81641,-4.13867,0.25781,-1.30078,0.27937,0.03439,0.35741
110,10742,3,0.15332,0.04193,0.12885,0.97882,-0.92188,-4.25000,-1.06641,-4.40820,0.57031,-0.78711,0.26856,0.04259,0.31651
111,9766,3,0.13092,0.04199,0.12500,0.98260,-1.16016,-5.96484,1.19141,-4.45312,1.24023,-0.15430,0.25987,0.04981,0.27143
112,9765,3,0.10852,0.04401,0.12451,0.98529,-0.94922,-6.08203,2.85938,-4.08984,1.53320,0.05859,0.25822,0.05973,0.22715
113,13672,3,0.08655,0.04822,0.12628,0.98706,-0.39844,-5.17578,3.31641,-3.62695,1.46289,-0.00781,0.26129,0.07339,0.18456
114,6836,3,0.06714,0.05304,0.12823,0.98804,-0.72266,-4.39453,2.84766,-3.15430,1.12305,-0.20312,0.26461,0.08771,0.14737
115,9766,3,0.04962,0.05725,0.12933,0.98871,-1.01953,-4.02734,2.51953,-2.61328,0.66797,-0.40625,0.26587,0.10054,0.11375
116,9765,3,0.03400,0.06000,0.12921,0.98920,-1.38672,-3.80859,2.53906,-2.10352,0.23242,-0.57812,0.26437,0.11014,0.08337
117,9766,3,0.02216,0.06079,0.12799,0.98969,-1.95312,-4.00391,2.44922,-1.71875,-0.07031,-0.62891,0.26066,0.11490,0.05984
118,10742,3,0.01227,0.06000,0.12592,0.99017,-1.78906,-3.99219,2.48047,-1.42188,-0.28516,-0.65234,0.25528,0.11598,0.03968
119,9766,3,0.00446,0.05817,0.12360,0.99060,-1.26953,-3.79688,2.48047,-1.18359,-0.44922,-0.67969,0.24959,0.11439,0.02336
120,9765,3,-0.00201,0.05554,0.12103,0.99109,-0.80469,-3.81641,2.55469,-1.01562,-0.42969,-0.61133,0.24357,0.11081,0.00951
121,9766,3,-0.00714,0.05280,0.11871,0.99152,-0.77344,-4.66406,3.42969,-0.85156,-0.17383,-0.42773,0.23824,0.10659,-0.00164
122,10742,3,-0.01190,0.05060,0.11676,0.99182,-0.79688,-4.71094,3.89453,-0.57617,0.10352,-0.27344,0.23375,0.10333,-0.01186
123,9766,3,-0.01550,0.04999,0.11560,0.99194,-0.53516,-4.37109,3.92578,-0.34375,0.24414,-0.22070,0.23104,0.10293,-0.01930
124,9766,3,-0.01794,0.05054,0.11493,0.99194,-0.51953,-3.91016,3.28516,-0.22656,0.25391,-0.20312,0.22943,0.10457,-0.02412
125,9765,3,-0.01953,0.05157,0.11438,0.99188,-1.14844,-3.61328,1.95703,-0.17383,0.22656,-0.16797,0.22817,0.10699,-0.02711
126,10742,3,-0.02069,0.05261,0.11389,0.99188,-1.54688,-3.81641,1.95703,-0.01758,0.18359,-0.12109,0.22705,0.10930,-0.02924
127,9766,3,-0.02130,0.05353,0.11359,0.99188,-1.72266,-4.06250,2.22656,0.25977,0.12695,-0.09375,0.22635,0.11125,-0.03029
128,9766,3,-0.02081,0.05432,0.11340,0.99182,-1.51562,-3.95703,2.45703,0.50977,0.11914,-0.07617,0.22604,0.11272,-0.02916
129,9765,3,-0.01898,0.05518,0.11322,0.99188,-1.42969,-3.87891,2.07422,0.61719,0.15430,-0.03125,0.22586,0.11399,-0.02533
130,10742,3,-0.01624,0.05615,0.11316,0.99188,-1.49219,-3.89453,1.77344,0.66016,0.29688,0.08789,0.22606,0.11532,-0.01963
131,9766,3,-0.01318,0.05762,0.11346,0.99176,-1.62109,-3.76562,1.81250,0.73438,0.44336,0.23828,0.22705,0.11755,-0.01317
132,9766,3,-0.00983,0.05994,0.11438,0.99158,-1.78125,-3.56250,1.69922,0.84766,0.52930,0.38281,0.22933,0.12141,-0.00582
133,10742,3,-0.00616,0.06268,0.11584,0.99127,-1.88672,-3.44922,1.62891,0.99805,0.57812,0.53906,0.23282,0.12603,0.00232
134,9765,3,-0.00183,0.06598,0.11810,0.99078,-1.91016,-3.18750,1.28516,1.17383,0.55859,0.63867,0.23808,0.13156,0.01206
135,9766,3,0.00348,0.06940,0.12097,0.99023,-1.84766,-2.80078,0.72656,1.31641,0.42773,0.66992,0.24477,0.13702,0.02391
136,9766,3,0.00958,0.07263,0.12415,0.98956,-1.95312,-2.32031,-0.49219,1.40039,0.29102,0.70898,0.25226,0.14184,0.03738
137,10742,3,0.00958,0.07263,0.12415,0.98956,-1.89453,-2.33984,-0.79297,1.46484,0.21289,0.76367,0.25226,0.14184,0.03738
138,9766,3,0.02350,0.07727,0.13074,0.98810,-1.60156,-2.17188,-0.96875,1.47461,0.06641,0.73828,0.26807,0.14709,0.06742
139,9765,3,0.03082,0.07880,0.13416,0.98737,-1.05859,-1.25000,-2.29297,1.39258,-0.07812,0.67188,0.27624,0.14786,0.08300
140,9766,3,0.03833,0.07965,0.13739,0.98657,-1.01953,-1.05078,-2.58984,1.27930,-0.16406,0.65234,0.28402,0.14716,0.09874
141,10742,3,0.04529,0.07983,0.14038,0.98584,-0.99609,-0.96094,-2.65234,1.12891,-0.16992,0.67383,0.29113,0.14520,0.11314
142,9766,3,0.05157,0.07971,0.14337,0.98511,-0.98047,-1.00391,-2.55859,0.97070,-0.08789,0.70703,0.29807,0.14274,0.12608
143,9765,3,0.05725,0.07965,0.14661,0.98431,-0.66016,-0.73047,-2.58984,0.90820,-0.08984,0.75391,0.30543,0.14048,0.13785
144,10742,3,0.06207,0.07971,0.14996,0.98352,-0.55859,-0.51562,-2.39062,0.89453,-0.12109,0.79297,0.31291,0.13862,0.14796
145,9766,3,0.06689,0.07965,0.15363,0.98267,-0.35547,-0.17969,-2.67188,0.79883,-0.17383,0.78711,0.32098,0.13640,0.15805
146,9766,3,0.07147,0.07928,0.15735,0.98175,0.05078,0.64453,-3.40234,0.62891,-0.22461,0.74609,0.32908,0.13358,0.16756
147,9765,3,0.07544,0.07861,0.16095,0.98096,0.17188,0.61328,-3.57031,0.48047,-0.33203,0.69336,0.33674,0.13031,0.17569
148,10742,3,0.07861,0.07745,0.16431,0.98022,0.24219,0.55078,-3.53125,0.34375,-0.37109,0.67578,0.34370,0.12634,0.18201
149,8790,3,0.08112,0.07581,0.16760,0.97961,0.40234,0.51172,-3.25391,0.25586,-0.39844,0.59766,0.35030,0.12162,0.18678
150,10742,3,0.08307,0.07397,0.17053,0.97906,0.89062,0.92969,-3.02734,0.17969,-0.44141,0.48438,0.35606,0.11678,0.19032
151,9765,3,0.08472,0.07184,0.17322,0.97858,0.87500,0.83203,-2.90234,0.06250,-0.45117,0.41602,0.36120,0.11149,0.19309
