lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.32953,-0.12091,0.10632,0.93030,1.59766,-7.83984,11.32812,3.50781,0.43945,-0.69922,0.28474,-0.15552,-0.70319
46,9766,3,-0.31409,-0.11847,0.10449,0.93616,1.24609,-7.89844,10.08203,3.98242,0.38672,-0.77930,0.27694,-0.15682,-0.66931
47,9766,3,-0.29626,-0.11578,0.10260,0.94250,0.88672,-7.72656,8.76953,4.43945,0.27734,-0.89453,0.26853,-0.15811,-0.63052
48,10742,3,-0.27637,-0.11328,0.10065,0.94904,0.14062,-7.24219,6.15234,4.79688,0.14648,-1.00977,0.25985,-0.16007,-0.58770
49,11719,3,-0.25354,-0.11127,0.09845,0.95587,-0.31641,-7.24219,4.69922,5.07031,0.02734,-1.10938,0.25054,-0.16351,-0.53919
50,7812,3,-0.23010,-0.10980,0.09607,0.96216,-0.62500,-6.99609,3.34375,5.31055,-0.10547,-1.18359,0.24109,-0.16787,-0.48987
51,9766,3,-0.20471,-0.10876,0.09351,0.96826,-0.79297,-6.60547,2.00000,5.51562,-0.19922,-1.22266,0.23108,-0.17320,-0.43686
52,10742,3,-0.17566,-0.10815,0.09058,0.97430,-0.51172,-5.75000,-0.03516,5.71680,-0.25195,-1.30469,0.21977,-0.17989,-0.37665
53,9765,3,-0.14819,-0.10779,0.08777,0.97913,-0.16016,-5.41016,-1.10547,5.86914,-0.35547,-1.46680,0.20893,-0.18614,-0.32000
54,9766,3,-0.11877,-0.10773,0.08435,0.98346,0.12109,-5.23438,-2.19531,5.95117,-0.41211,-1.64648,0.19638,-0.19305,-0.25946
55,12695,3,-0.11877,-0.10773,0.08435,0.98346,0.65625,-4.24219,-4.08984,5.94922,-0.34961,-1.82031,0.19638,-0.19305,-0.25946
56,6836,3,-0.05908,-0.10822,0.07513,0.98950,0.71484,-4.04688,-5.11328,5.84570,-0.22852,-1.99023,0.16576,-0.20676,-0.13651
57,10743,3,-0.02893,-0.10797,0.06903,0.99133,0.69922,-4.10547,-5.91016,5.72461,-0.11133,-2.13672,0.14691,-0.21165,-0.07398
58,9765,3,0.00244,-0.10699,0.06165,0.99237,0.63672,-4.10938,-6.62891,5.63477,-0.00586,-2.25977,0.12500,-0.21428,-0.00854
59,9766,3,0.03076,-0.10553,0.05408,0.99249,0.25391,-3.10156,-8.17188,5.52734,0.06055,-2.37305,0.10339,-0.21443,0.05083
60,10742,3,0.06073,-0.10339,0.04529,0.99176,-0.08203,-2.78516,-8.98047,5.36523,0.10352,-2.49805,0.07913,-0.21217,0.11389
61,9766,3,0.08875,-0.10095,0.03613,0.99023,-0.45703,-2.55078,-9.64062,5.08984,0.16406,-2.57617,0.05485,-0.20785,0.17304
62,9765,3,0.11505,-0.09827,0.02667,0.98810,-0.74609,-2.34375,-10.25000,4.74609,0.30273,-2.60352,0.03073,-0.20171,0.22872
63,9766,3,0.14142,-0.09479,0.01611,0.98529,-1.46484,-1.37500,-10.94531,4.35156,0.50781,-2.57812,0.00504,-0.19252,0.28463
64,10742,3,0.16492,-0.09058,0.00592,0.98212,-1.85547,-1.15234,-11.08984,3.94336,0.62305,-2.48438,-0.01855,-0.18085,0.33442
65,9766,3,0.18665,-0.08551,-0.00421,0.97870,-2.32812,-1.03906,-11.20312,3.58398,0.67969,-2.35352,-0.04074,-0.16657,0.38029
66,9765,3,0.20514,-0.08032,-0.01324,0.97534,-2.72266,-0.78516,-11.15234,3.22656,0.70312,-2.17578,-0.05951,-0.15183,0.41914
67,9766,3,0.22333,-0.07458,-0.02246,0.97162,-3.21094,-0.33203,-11.75000,2.82422,0.72461,-1.94531,-0.07775,-0.13532,0.45713
68,10742,3,0.23901,-0.06909,-0.03058,0.96808,-3.32031,-0.16797,-11.96875,2.34961,0.73242,-1.75000,-0.09303,-0.11944,0.48967
69,9766,3,0.25226,-0.06372,-0.03766,0.96484,-3.59375,0.08594,-12.24219,1.82812,0.69727,-1.56836,-0.10558,-0.10415,0.51696
70,9765,3,0.26245,-0.05878,-0.04364,0.96216,-4.41797,0.55078,-12.60938,1.30469,0.65234,-1.33203,-0.11556,-0.09032,0.53782
71,9766,3,0.27094,-0.05371,-0.04950,0.95984,-4.70703,0.63281,-12.49219,0.79297,0.65039,-1.05078,-0.12481,-0.07636,0.55500
72,10742,3,0.27643,-0.04919,-0.05389,0.95825,-5.05078,0.65234,-12.35938,0.27539,0.66016,-0.75195,-0.13114,-0.06453,0.56593
73,9766,3,0.27942,-0.04486,-0.05713,0.95740,-5.21484,0.55859,-12.33594,-0.23242,0.65430,-0.45898,-0.13507,-0.05400,0.57158
74,9765,3,0.27985,-0.04089,-0.05896,0.95734,-5.70703,0.32812,-12.37500,-0.75195,0.61914,-0.17969,-0.13634,-0.04532,0.57188
75,10743,3,0.27771,-0.03723,-0.05963,0.95807,-6.04688,0.13672,-12.31250,-1.31641,0.54492,0.09375,-0.13546,-0.03823,0.56686
76,9765,3,0.27289,-0.03406,-0.05908,0.95959,-6.45312,-0.23438,-12.28516,-1.93164,0.50781,0.42969,-0.13244,-0.03313,0.55633
77,9766,3,0.26520,-0.03137,-0.05731,0.96198,-7.14844,-1.28906,-11.71094,-2.52734,0.45703,0.78906,-0.12731,-0.02996,0.53991
78,9765,3,0.25439,-0.02917,-0.05396,0.96515,-7.43359,-1.66797,-11.35156,-3.00781,0.36328,1.11914,-0.11933,-0.02887,0.51716
79,10743,3,0.24109,-0.02765,-0.04913,0.96887,-7.74609,-2.19141,-10.75000,-3.37500,0.19531,1.43945,-0.10880,-0.02989,0.48939
80,8789,3,0.22546,-0.02704,-0.04297,0.97296,-7.96094,-2.76172,-10.23047,-3.65625,-0.06445,1.73047,-0.09600,-0.03324,0.45702
81,13672,3,0.20862,-0.02771,-0.03577,0.97693,-8.01562,-4.40234,-9.06250,-3.86523,-0.35742,2.01953,-0.08160,-0.03923,0.42237
82,6836,3,0.19012,-0.02997,-0.02734,0.98090,-8.02734,-5.09375,-8.49609,-4.06055,-0.64062,2.33594,-0.06516,-0.04842,0.38449
83,10742,3,0.17023,-0.03387,-0.01758,0.98468,-7.98828,-5.76172,-8.07812,-4.32617,-0.84375,2.71875,-0.04625,-0.06076,0.34377
84,9765,3,0.14789,-0.03961,-0.00580,0.98822,-8.01562,-6.44922,-7.55078,-4.64062,-0.97461,3.18750,-0.02325,-0.07665,0.29799
85,9766,3,0.12524,-0.04602,0.00726,0.99103,-7.75000,-8.64844,-6.03906,-4.90625,-0.93945,3.67578,0.00288,-0.09317,0.25129
86,10742,3,0.10059,-0.05316,0.02283,0.99323,-7.56250,-9.42969,-4.93359,-5.03516,-0.85547,4.15820,0.03487,-0.11042,0.19993
87,12695,3,0.10059,-0.05316,0.02283,0.99323,-7.12891,-10.16797,-4.30859,-5.09570,-0.83594,4.59570,0.03487,-0.11042,0.19993
88,6836,3,0.04974,-0.06659,0.05969,0.99475,-6.13281,-11.53906,-3.27344,-5.16602,-0.76562,4.98438,0.11347,-0.13886,0.09203
89,9766,3,0.02271,-0.07330,0.08179,0.99371,-5.84375,-11.63281,-2.85547,-5.19531,-0.60938,5.32031,0.16172,-0.14995,0.03352
90,10742,3,-0.00592,-0.07959,0.10651,0.99109,-5.44922,-11.61328,-2.18750,-5.16211,-0.36328,5.57031,0.21639,-0.15715,-0.02905
91,12696,3,-0.00592,-0.07959,0.10651,0.99109,-4.91016,-11.54297,-1.44922,-5.09766,-0.23242,5.67188,0.21639,-0.15715,-0.02905
92,6835,3,-0.05981,-0.08820,0.15613,0.98199,-4.38281,-11.68750,-0.61328,-4.97070,-0.36133,5.62891,0.32681,-0.15515,-0.14730
93,9766,3,-0.08661,-0.09180,0.18158,0.97522,-4.41797,-11.14062,-0.58984,-4.80078,-0.70508,5.58789,0.38351,-0.14814,-0.20596
94,10742,3,-0.11346,-0.09650,0.20789,0.96674,-4.44141,-10.74609,-0.80859,-4.76562,-1.05078,5.67383,0.44231,-0.13986,-0.26516
95,9766,3,-0.13849,-0.10248,0.23346,0.95697,-4.39453,-10.69531,-1.04297,-4.90625,-1.18555,5.89258,0.49995,-0.13186,-0.32115
96,9766,3,-0.16321,-0.10938,0.25934,0.94562,-3.92188,-11.50000,-0.39453,-5.10742,-1.27148,6.12695,0.55874,-0.12250,-0.37700
97,12695,3,-0.18817,-0.11658,0.28571,0.93243,-3.14062,-11.85156,-0.07812,-5.28906,-1.30664,6.32812,0.61892,-0.11009,-0.43350
98,7812,3,-0.21326,-0.12378,0.31195,0.91754,-1.71875,-12.67578,0.95312,-5.35352,-1.03320,6.45508,0.67903,-0.09423,-0.49004
99,9766,3,-0.23932,-0.13043,0.33875,0.90051,3.51172,-13.87500,3.97656,-5.18555,-0.72461,6.32422,0.74006,-0.07284,-0.54777
100,9766,3,-0.26685,-0.13580,0.36627,0.88098,6.58594,-13.20703,5.07812,-4.75977,-0.51172,5.86523,0.80175,-0.04382,-0.60680
101,9765,3,-0.29138,-0.13934,0.39020,0.86218,9.14453,-12.47266,6.54688,-4.05078,-0.36328,5.08984,0.85438,-0.01289,-0.65768
102,10742,3,-0.31335,-0.14178,0.41144,0.84406,11.32812,-11.76953,8.04688,-3.14453,-0.31250,4.20508,0.90034,0.01850,-0.70201
103,9766,3,-0.33130,-0.14325,0.42920,0.82794,13.09375,-10.22656,9.50000,-2.25781,-0.23633,3.43555,0.93827,0.04720,-0.73734
104,9766,3,-0.34418,-0.14380,0.44318,0.81519,13.12891,-9.71484,9.83203,-1.56055,-0.30078,2.84570,0.96760,0.07067,-0.76186
105,9765,3,-0.35370,-0.14362,0.45520,0.80438,12.86328,-9.35547,9.64062,-0.93945,-0.36133,2.19922,0.99252,0.09109,-0.77919
106,10742,3,-0.35968,-0.14331,0.46503,0.79614,12.51562,-8.48828,9.50000,-0.51953,-0.03320,1.78320,1.01287,0.10653,-0.78953
107,12696,3,-0.36353,-0.14215,0.47290,0.78992,11.37500,-7.92969,9.62109,-0.23242,-0.06641,1.15430,1.02865,0.11954,-0.79502
108,6836,3,-0.36578,-0.14062,0.47833,0.78589,11.30859,-7.56641,9.14844,0.16211,-0.52148,0.55469,1.03901,0.12926,-0.79724
109,9765,3,-0.36584,-0.14026,0.48230,0.78351,11.49219,-7.03906,8.76562,0.72852,-0.36133,0.15430,1.04733,0.13350,-0.79652
110,10743,3,-0.36316,-0.14026,0.48492,0.78308,10.57422,-6.73438,9.21484,1.04102,-0.04102,-0.05078,1.05333,0.13294,-0.79110
111,9765,3,-0.35913,-0.13873,0.48627,0.78442,10.32812,-6.55859,7.92578,1.13672,0.14648,-0.33398,1.05540,0.13200,-0.78168
112,9766,3,-0.35480,-0.13617,0.48621,0.78687,9.62109,-6.23828,7.31250,1.23633,0.01953,-0.67383,1.05371,0.13109,-0.77087
113,9765,3,-0.34998,-0.13385,0.48499,0.79016,9.05469,-5.93359,6.46875,1.51953,-0.18164,-0.98047,1.04971,0.12830,-0.75954
114,10743,3,-0.34363,-0.13226,0.48279,0.79456,7.00000,-5.28125,6.22266,1.78906,-0.10547,-1.24805,1.04424,0.12192,-0.74617
115,9765,3,-0.33606,-0.13074,0.47980,0.79987,6.11719,-5.18359,5.42188,1.94336,-0.05859,-1.46289,1.03713,0.11358,-0.73064
116,9766,3,-0.32745,-0.12878,0.47577,0.80609,5.25000,-4.84375,4.53906,2.05859,-0.01953,-1.61719,1.02758,0.10415,-0.71291
117,9765,3,-0.31824,-0.12671,0.47095,0.81293,3.80859,-3.89453,3.37109,2.16406,-0.03125,-1.78320,1.01619,0.09388,-0.69396
118,10743,3,-0.30847,-0.12451,0.46545,0.82019,3.16406,-3.56641,2.70312,2.25586,-0.04492,-1.91406,1.00326,0.08301,-0.67392
119,9765,3,-0.29816,-0.12238,0.45935,0.82770,2.43359,-3.25000,2.14844,2.35547,-0.03906,-1.99414,0.98912,0.07140,-0.65299
120,9766,3,-0.28729,-0.12012,0.45276,0.83551,1.65625,-3.09766,1.62500,2.42383,-0.04297,-2.00000,0.97379,0.05946,-0.63089
121,12695,3,-0.27643,-0.11786,0.44629,0.84296,0.42969,-2.45703,0.64844,2.44336,-0.04883,-1.93945,0.95873,0.04805,-0.60877
122,7813,3,-0.26483,-0.11530,0.43945,0.85059,-0.18750,-2.33203,0.17188,2.42578,-0.00977,-1.81836,0.94272,0.03663,-0.58501
123,9765,3,-0.25317,-0.11249,0.43286,0.85785,-0.67188,-2.21484,-0.19141,2.40234,0.04102,-1.69336,0.92708,0.02619,-0.56087
124,9766,3,-0.24139,-0.10931,0.42645,0.86481,-1.03516,-1.98828,-0.47656,2.34180,0.04297,-1.60938,0.91164,0.01682,-0.53616
125,9766,3,-0.23029,-0.10608,0.42065,0.87109,-1.46484,-1.63672,-0.83203,2.33789,0.01953,-1.53516,0.89741,0.00893,-0.51260
126,10742,3,-0.23029,-0.10608,0.42065,0.87109,-1.57422,-1.37500,-0.83594,2.36719,-0.05859,-1.51758,0.89741,0.00893,-0.51260
127,9765,3,-0.20807,-0.09961,0.40955,0.88263,-1.68750,-1.11719,-1.08984,2.36133,-0.16016,-1.54492,0.87016,-0.00541,-0.46554
128,9766,3,-0.19659,-0.09686,0.40411,0.88806,-1.84375,-0.85156,-1.19922,2.33398,-0.23828,-1.58594,0.85705,-0.01315,-0.44173
129,13672,3,-0.18481,-0.09448,0.39850,0.89337,-1.89062,-1.06250,-1.07031,2.30664,-0.26562,-1.61523,0.84371,-0.02152,-0.41765
130,6836,3,-0.17371,-0.09259,0.39301,0.89819,-1.90234,-1.33594,-0.80469,2.32422,-0.22461,-1.58789,0.83087,-0.02980,-0.39522
131,9765,3,-0.16199,-0.09052,0.38708,0.90320,-2.10156,-1.50781,-0.58984,2.35156,-0.23047,-1.54297,0.81694,-0.03811,-0.37142
132,9766,3,-0.15021,-0.08826,0.38123,0.90790,-2.37891,-1.45703,-0.52344,2.38281,-0.18555,-1.50977,0.80311,-0.04575,-0.34735
133,10742,3,-0.15021,-0.08826,0.38123,0.90790,-2.29688,-1.49219,-0.44922,2.41797,-0.16211,-1.44922,0.80311,-0.04575,-0.34735
134,9766,3,-0.12598,-0.08301,0.36981,0.91681,-2.12891,-1.37500,-0.64062,2.46094,-0.16016,-1.44336,0.77566,-0.05906,-0.29724
135,9766,3,-0.11377,-0.08014,0.36426,0.92084,-2.26172,-1.34375,-0.62891,2.51562,-0.15625,-1.43945,0.76223,-0.06475,-0.27181
136,9765,3,-0.10138,-0.07715,0.35876,0.92468,-2.31641,-0.92578,-0.66016,2.53125,-0.17383,-1.40820,0.74887,-0.06999,-0.24592
137,13672,3,-0.08893,-0.07410,0.35333,0.92828,-2.56250,-1.02344,-0.76172,2.51172,-0.21875,-1.36914,0.73565,-0.07480,-0.21985
138,6836,3,-0.07672,-0.07129,0.34808,0.93158,-2.80078,-1.03516,-0.76953,2.49805,-0.29883,-1.30469,0.72293,-0.07950,-0.19441
139,9766,3,-0.06415,-0.06866,0.34290,0.93463,-3.04688,-0.96875,-0.81641,2.48438,-0.33203,-1.17578,0.71039,-0.08447,-0.16840
140,9765,3,-0.05090,-0.06616,0.33789,0.93750,-3.05469,-0.88281,-0.66406,2.46680,-0.32617,-1.03516,0.69820,-0.08977,-0.14118
141,10742,3,-0.03845,-0.06378,0.33368,0.93976,-2.95703,-0.71094,-0.80859,2.41016,-0.32227,-0.91992,0.68783,-0.09435,-0.11560
142,9766,3,-0.02600,-0.06140,0.32990,0.94165,-2.91797,-0.53906,-0.99219,2.33008,-0.33594,-0.81055,0.67840,-0.09864,-0.09004
143,9766,3,-0.01453,-0.05927,0.32678,0.94312,-2.61328,0.01562,-1.23828,2.27344,-0.35547,-0.73047,0.67051,-0.10248,-0.06653
144,10742,3,-0.00244,-0.05707,0.32379,0.94440,-2.50000,0.30078,-1.29297,2.24023,-0.42969,-0.70117,0.66282,-0.10641,-0.04182
145,9765,3,0.00909,-0.05530,0.32111,0.94537,-2.50781,0.50391,-1.44531,2.15039,-0.55078,-0.64258,0.65589,-0.11062,-0.01843
146,9766,3,0.02057,-0.05402,0.31854,0.94617,-2.66797,0.50781,-1.59766,2.04297,-0.64648,-0.53711,0.64923,-0.11557,0.00454
147,12695,3,0.03162,-0.05347,0.31628,0.94659,-2.64844,0.49609,-1.56250,1.97070,-0.69141,-0.40820,0.64334,-0.12153,0.02623
148,7813,3,0.04181,-0.05341,0.31464,0.94678,-2.48047,0.41406,-1.50781,1.92578,-0.71094,-0.31641,0.63874,-0.12779,0.04595
149,9766,3,0.05219,-0.05359,0.31335,0.94672,-2.16797,0.30469,-1.53125,1.87695,-0.72461,-0.25586,0.63484,-0.13457,0.06586
150,9765,3,0.06287,-0.05389,0.31232,0.94635,-1.54688,0.26172,-1.74609,1.79102,-0.70312,-0.20508,0.63141,-0.14175,0.08630
151,9766,3,0.07275,-0.05438,0.31152,0.94586,-1.30469,0.12109,-1.71484,1.70117,-0.65430,-0.14258,0.62849,-0.14876,0.10510
152,10742,3,0.08215,-0.05481,0.31097,0.94525,-1.13672,0.10156,-1.71875,1.64844,-0.60742,-0.08789,0.62608,-0.15534,0.12301
153,9766,3,0.09119,-0.05511,0.31067,0.94452,-1.00781,0.08984,-1.72656,1.61719,-0.53711,-0.04492,0.62417,-0.16147,0.14029
154,9765,3,0.10004,-0.05524,0.31061,0.94366,-0.67188,0.36328,-1.81250,1.54492,-0.48633,-0.00195,0.62276,-0.16717,0.15731
155,9766,3,0.10809,-0.05518,0.31073,0.94275,-0.64844,0.28516,-1.90234,1.45117,-0.43164,0.06641,0.62183,-0.17205,0.17291
156,10742,3,0.11591,-0.05505,0.31110,0.94171,-0.64844,0.29688,-1.98438,1.36328,-0.37891,0.12109,0.62142,-0.17671,0.18805
157,9766,3,0.12311,-0.05481,0.31171,0.94055,-0.46094,0.28125,-2.07031,1.26758,-0.32422,0.15430,0.62165,-0.18084,0.20206
158,9765,3,0.12982,-0.05450,0.31256,0.93939,-0.15234,0.23047,-2.18359,1.16016,-0.28516,0.15820,0.62242,-0.18461,0.21512
159,9766,3,0.13599,-0.05414,0.31348,0.93823,-0.03125,0.16016,-2.15234,1.05469,-0.26172,0.14258,0.62340,-0.18796,0.22715
160,9766,3,0.14160,-0.05377,0.31433,0.93713,0.08984,0.05859,-2.04297,0.97656,-0.23047,0.11523,0.62434,-0.19097,0.23814
161,13671,3,0.14655,-0.05341,0.31506,0.93616,0.18359,-0.02734,-1.86719,0.92773,-0.23047,0.08594,0.62510,-0.19354,0.24784
162,6836,3,0.15131,-0.05310,0.31567,0.93524,0.12109,-0.02734,-1.88281,0.88477,-0.24219,0.05859,0.62561,-0.19610,0.25718
163,9766,3,0.15594,-0.05280,0.31610,0.93433,0.09766,-0.11328,-1.89844,0.82422,-0.24023,0.06445,0.62578,-0.19855,0.26634
164,10742,3,0.16046,-0.05261,0.31647,0.93347,-0.00391,-0.19922,-1.90625,0.74219,-0.21484,0.11133,0.62578,-0.20113,0.27520
165,9766,3,0.16455,-0.05249,0.31696,0.93256,-0.02734,-0.30859,-1.99609,0.65820,-0.19141,0.15039,0.62613,-0.20362,0.28319
166,9765,3,0.16803,-0.05243,0.31763,0.93176,0.06641,-0.36328,-2.08594,0.58203,-0.16602,0.16992,0.62691,-0.20589,0.28989
167,9766,3,0.17120,-0.05243,0.31842,0.93091,0.12500,-0.37891,-2.21875,0.48633,-0.13281,0.18164,0.62802,-0.20813,0.29594
168,10742,3,0.17383,-0.05237,0.31927,0.93011,0.10156,-0.50391,-2.43359,0.39258,-0.06641,0.18750,0.62937,-0.20995,0.30095
169,9766,3,0.17603,-0.05231,0.32019,0.92938,0.16406,-0.58203,-2.57031,0.34375,-0.04883,0.15625,0.63093,-0.21152,0.30510
170,9765,3,0.17773,-0.05212,0.32111,0.92877,0.11719,-0.71875,-2.59375,0.33789,-0.04688,0.11914,0.63258,-0.21256,0.30836
171,9766,3,0.17938,-0.05194,0.32184,0.92822,0.10938,-0.86719,-2.57812,0.32227,-0.04883,0.07617,0.63386,-0.21350,0.31154
172,10742,3,0.18091,-0.05170,0.32233,0.92773,0.02344,-0.89062,-3.06641,0.25000,-0.01172,0.06250,0.63468,-0.21418,0.31458
173,9766,3,0.18231,-0.05145,0.32275,0.92737,-0.13672,-1.07422,-3.20312,0.21680,0.05469,0.12305,0.63535,-0.21475,0.31738
174,10742,3,0.18335,-0.05103,0.32324,0.92694,-0.32812,-1.28125,-3.08203,0.26562,0.09570,0.22266,0.63632,-0.21479,0.31958
