lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.28015,-0.05640,-0.45209,0.84497,-0.08594,-3.74219,0.83594,-4.37695,-1.21680,2.78320,-0.89691,-0.35608,-0.46756
25,9766,3,-0.30292,-0.04675,-0.43976,0.84418,0.63281,-3.59766,1.03516,-4.00195,-1.30664,2.70898,-0.86484,-0.35263,-0.52495
26,12695,3,-0.32385,-0.03857,-0.42725,0.84326,1.01953,-3.37500,1.19922,-3.68555,-1.29297,2.66211,-0.83329,-0.34882,-0.57772
27,7813,3,-0.34229,-0.03174,-0.41528,0.84222,1.25000,-3.16797,1.28125,-3.47852,-1.29688,2.62109,-0.80400,-0.34454,-0.62435
28,9765,3,-0.36041,-0.02515,-0.40259,0.84106,0.99609,-3.35938,0.48047,-3.39062,-1.33398,2.65234,-0.77378,-0.33895,-0.67049
29,9766,3,-0.37842,-0.01862,-0.38904,0.83972,0.67578,-3.36328,0.16406,-3.41406,-1.34766,2.74609,-0.74249,-0.33174,-0.71662
30,10742,3,-0.39545,-0.01239,-0.37561,0.83807,0.41016,-3.24219,0.22266,-3.38867,-1.35742,2.84570,-0.71245,-0.32345,-0.76049
31,9766,3,-0.41248,-0.00592,-0.36133,0.83624,0.28125,-3.12891,0.28906,-3.27734,-1.46094,2.92578,-0.68160,-0.31306,-0.80464
32,9766,3,-0.42920,0.00043,-0.34625,0.83417,0.11328,-3.28906,-0.08203,-3.20312,-1.54102,2.99609,-0.65013,-0.30106,-0.84825
33,10742,3,-0.44489,0.00623,-0.33105,0.83209,0.01172,-3.33203,0.14453,-3.12695,-1.44336,3.07227,-0.61928,-0.28819,-0.88920
34,11718,3,-0.46027,0.01215,-0.31512,0.82983,0.10547,-3.26562,0.75391,-2.94922,-1.25000,3.08203,-0.58815,-0.27334,-0.92956
35,7813,3,-0.47400,0.01825,-0.29999,0.82764,0.56641,-3.10938,1.39844,-2.64062,-1.09961,3.01758,-0.56016,-0.25700,-0.96593
36,9766,3,-0.48767,0.02539,-0.28345,0.82532,1.51953,-3.22656,1.80859,-2.32227,-1.01562,2.92969,-0.53146,-0.23676,-1.00267
37,10742,3,-0.49884,0.03192,-0.26855,0.82343,1.77734,-3.19922,1.91016,-2.13477,-1.00977,2.82422,-0.50694,-0.21706,-1.03293
38,8789,3,-0.50879,0.03809,-0.25403,0.82172,2.08594,-3.04297,1.30859,-2.15430,-0.98242,2.77539,-0.48388,-0.19716,-1.06000
39,10742,3,-0.51788,0.04376,-0.24023,0.81989,1.26953,-3.04688,0.69922,-2.16406,-0.98242,2.72266,-0.46261,-0.17800,-1.08471
40,12695,3,-0.52759,0.04980,-0.22546,0.81750,1.19922,-2.70703,0.94141,-2.01562,-1.06445,2.64453,-0.44057,-0.15712,-1.11097
41,6836,3,-0.53607,0.05499,-0.21216,0.81525,1.30078,-2.51562,0.92969,-1.88477,-1.10156,2.54297,-0.42110,-0.13823,-1.13375
42,10742,3,-0.54437,0.05975,-0.19818,0.81287,1.21484,-2.36719,1.08594,-1.75000,-1.07227,2.44531,-0.40066,-0.11891,-1.15602
43,9766,3,-0.55237,0.06433,-0.18402,0.81049,1.25391,-2.27344,1.14453,-1.58789,-1.02930,2.35742,-0.38029,-0.09918,-1.17734
44,9766,3,-0.55920,0.06842,-0.17108,0.80829,1.66406,-2.22656,1.18750,-1.44531,-0.99609,2.27344,-0.36211,-0.08082,-1.19565
45,10742,3,-0.56531,0.07233,-0.15857,0.80627,2.02734,-2.27734,0.98047,-1.39258,-0.88281,2.22656,-0.34493,-0.06269,-1.21205
46,9766,3,-0.57080,0.07617,-0.14661,0.80426,2.23828,-2.32812,1.08594,-1.29102,-0.74414,2.15820,-0.32903,-0.04486,-1.22699
47,9765,3,-0.57599,0.08032,-0.13495,0.80225,2.72266,-2.16016,1.46875,-1.12695,-0.68359,2.01758,-0.31430,-0.02658,-1.24116
48,10742,3,-0.58038,0.08441,-0.12421,0.80042,2.95703,-2.12109,1.43359,-1.01562,-0.66211,1.83789,-0.30135,-0.00905,-1.25338
49,8789,3,-0.58038,0.08441,-0.12421,0.80042,3.07422,-2.08984,1.25781,-0.97656,-0.67578,1.62305,-0.30135,-0.00905,-1.25338
50,10743,3,-0.58759,0.09119,-0.10541,0.79706,3.16797,-1.91406,0.61719,-1.01367,-0.69922,1.38867,-0.27886,0.02149,-1.27352
51,9765,3,-0.59131,0.09363,-0.09686,0.79510,3.14844,-1.92188,0.48828,-1.03711,-0.72656,1.08984,-0.26812,0.03434,-1.28353
52,9766,3,-0.59509,0.09521,-0.08954,0.79297,3.20312,-2.01172,0.72656,-0.97070,-0.69922,0.80273,-0.25844,0.04445,-1.29337
53,10742,3,-0.59894,0.09589,-0.08337,0.79065,3.42188,-2.13281,1.16797,-0.82617,-0.60547,0.54883,-0.24961,0.05178,-1.30310
54,9766,3,-0.60242,0.09589,-0.07837,0.78851,4.00391,-2.42578,1.89453,-0.61328,-0.48242,0.30664,-0.24186,0.05682,-1.31170
55,9765,3,-0.60516,0.09552,-0.07495,0.78674,4.14062,-2.56250,2.22656,-0.36719,-0.37109,0.07422,-0.23617,0.05962,-1.31843
56,9766,3,-0.60712,0.09479,-0.07288,0.78552,4.27344,-2.62500,2.18750,-0.13086,-0.24805,-0.15430,-0.23210,0.06047,-1.32302
57,10742,3,-0.60828,0.09357,-0.07202,0.78491,3.94922,-2.53906,2.13672,0.08984,-0.09570,-0.35938,-0.22929,0.05930,-1.32540
58,9766,3,-0.60852,0.09222,-0.07263,0.78485,3.80469,-2.53125,2.13672,0.32031,0.02344,-0.56836,-0.22858,0.05639,-1.32551
59,10742,3,-0.60791,0.09070,-0.07452,0.78528,3.63672,-2.52344,2.12109,0.54492,0.10156,-0.78125,-0.22964,0.05186,-1.32352
60,8789,3,-0.60645,0.08875,-0.07764,0.78632,3.61719,-2.45312,1.84375,0.70312,0.21680,-0.94141,-0.23205,0.04542,-1.31922
61,10742,3,-0.60437,0.08673,-0.08173,0.78772,3.34766,-2.22266,1.48047,0.83984,0.31836,-1.12891,-0.23595,0.03786,-1.31338
62,9766,3,-0.60156,0.08435,-0.08722,0.78955,3.13281,-1.93359,1.10547,0.93945,0.35938,-1.31641,-0.24166,0.02827,-1.30559
63,9765,3,-0.59839,0.08167,-0.09357,0.79150,2.83984,-1.75781,0.78906,0.96875,0.44141,-1.43750,-0.24844,0.01730,-1.29684
64,10743,3,-0.59491,0.07886,-0.10083,0.79352,2.44531,-1.74219,0.58984,1.00000,0.48242,-1.60352,-0.25667,0.00518,-1.28730
65,9765,3,-0.59125,0.07574,-0.10889,0.79547,2.34375,-1.61328,0.64062,1.09961,0.48047,-1.80273,-0.26595,-0.00825,-1.27725
66,12696,3,-0.59125,0.07574,-0.10889,0.79547,2.31641,-1.63672,0.89062,1.29297,0.55859,-1.94531,-0.26595,-0.00825,-1.27725
67,6835,3,-0.58325,0.06836,-0.12653,0.79944,2.27734,-1.85938,1.39453,1.60352,0.73633,-2.01953,-0.28615,-0.03831,-1.25508
68,9766,3,-0.57764,0.06433,-0.13702,0.80212,2.37109,-2.09766,1.91406,1.95703,0.98047,-2.09570,-0.29903,-0.05513,-1.23992
69,10742,3,-0.57013,0.06042,-0.14893,0.80566,2.90625,-2.58984,2.50000,2.30664,1.22852,-2.20703,-0.31487,-0.07252,-1.22017
70,9766,3,-0.56128,0.05719,-0.16144,0.80969,3.19531,-2.71484,2.25781,2.66797,1.41797,-2.33789,-0.33305,-0.08873,-1.19737
71,9766,3,-0.55078,0.05426,-0.17499,0.81427,3.26953,-2.78516,1.91016,2.95312,1.56836,-2.46289,-0.35400,-0.10459,-1.17071
72,9765,3,-0.53894,0.05139,-0.18927,0.81921,2.88281,-2.83203,0.96094,3.14062,1.61523,-2.53906,-0.37701,-0.12009,-1.14085
73,10742,3,-0.52502,0.04822,-0.20514,0.82458,2.49609,-2.76562,0.01562,3.22266,1.67773,-2.52734,-0.40344,-0.13631,-1.10604
74,9766,3,-0.51068,0.04510,-0.22076,0.82971,1.95703,-2.71094,-0.47266,3.36719,1.79297,-2.48438,-0.43033,-0.15121,-1.07036
75,9766,3,-0.49548,0.04230,-0.23633,0.83478,1.64062,-2.58984,-0.55078,3.70508,1.85156,-2.53906,-0.45832,-0.16431,-1.03292
76,13671,3,-0.49548,0.04230,-0.23633,0.83478,2.12891,-2.31250,0.34766,4.13281,1.97656,-2.65820,-0.45832,-0.16431,-1.03292
77,6836,3,-0.46112,0.03644,-0.26770,0.84521,2.33203,-2.47656,0.71094,4.53516,2.17578,-2.79688,-0.51748,-0.18636,-0.94941
78,9766,3,-0.44025,0.03308,-0.28479,0.85089,2.50000,-2.77344,0.56641,4.75000,2.34375,-2.94531,-0.55126,-0.19570,-0.89942
79,9766,3,-0.41681,0.02954,-0.30316,0.85645,2.50391,-3.38672,-0.37109,4.72266,2.50195,-3.04102,-0.58880,-0.20352,-0.84395
80,9765,3,-0.39276,0.02637,-0.32172,0.86115,2.48047,-3.53125,-1.01953,4.64844,2.65430,-3.07617,-0.62802,-0.20881,-0.78778
81,10742,3,-0.36865,0.02380,-0.34033,0.86469,2.34375,-3.72266,-1.27344,4.59961,2.77344,-3.08203,-0.66864,-0.21134,-0.73236
82,12696,3,-0.34448,0.02197,-0.35876,0.86725,2.22656,-3.92969,-1.57812,4.46875,2.79492,-3.10352,-0.71000,-0.21062,-0.67788
83,6836,3,-0.32074,0.02051,-0.37659,0.86884,1.72266,-3.47656,-2.62109,4.23242,2.83008,-3.10938,-0.75073,-0.20742,-0.62530
84,10742,3,-0.29700,0.01941,-0.39441,0.86938,1.53906,-3.38672,-2.83203,4.13672,2.90430,-3.07617,-0.79205,-0.20190,-0.57372
85,9766,3,-0.27203,0.01886,-0.41309,0.86890,1.26562,-3.46094,-2.62109,4.15430,2.93750,-3.02344,-0.83595,-0.19318,-0.52081
86,9765,3,-0.24811,0.01868,-0.43024,0.86774,1.13672,-3.82422,-2.60547,4.15820,2.91406,-2.96094,-0.87674,-0.18209,-0.47144
87,9766,3,-0.22357,0.01862,-0.44702,0.86597,0.80078,-3.59375,-2.76172,4.11523,2.96484,-2.84766,-0.91690,-0.16843,-0.42205
88,13672,3,-0.19958,0.01868,-0.46252,0.86365,0.60547,-3.39453,-3.23438,4.02539,2.99805,-2.68945,-0.95428,-0.15296,-0.37503
89,6836,3,-0.17645,0.01917,-0.47656,0.86102,0.65625,-3.43359,-3.39844,3.96875,3.04883,-2.51562,-0.98834,-0.13560,-0.33114
90,9765,3,-0.15216,0.02026,-0.49030,0.85791,0.74219,-3.29297,-3.37891,3.91602,3.06836,-2.36914,-1.02182,-0.11469,-0.28673
91,9766,3,-0.12701,0.02179,-0.50342,0.85437,0.70312,-2.55859,-3.90234,3.72656,3.01953,-2.31641,-1.05386,-0.09078,-0.24233
92,10742,3,-0.10321,0.02356,-0.51526,0.85046,0.78125,-2.45312,-4.35547,3.41406,2.90820,-2.33398,-1.08272,-0.06634,-0.20164
93,9766,3,-0.08130,0.02557,-0.52612,0.84613,0.75000,-1.99219,-4.85547,3.13477,2.79688,-2.33594,-1.10908,-0.04228,-0.16539
94,9765,3,-0.06030,0.02795,-0.53693,0.84100,0.29297,-1.31641,-4.83984,2.85352,2.72266,-2.26367,-1.13523,-0.01774,-0.13185
95,9766,3,-0.03973,0.03082,-0.54773,0.83514,0.27734,-1.23828,-4.77344,2.58398,2.67773,-2.18359,-1.16135,0.00796,-0.10030
96,10742,3,-0.02130,0.03412,-0.55737,0.82928,0.09766,-1.31250,-4.59766,2.28320,2.60547,-2.06836,-1.18473,0.03285,-0.07347
97,9766,3,-0.00439,0.03796,-0.56622,0.82336,-0.00391,-1.30859,-4.60547,2.03320,2.53906,-1.88867,-1.20629,0.05757,-0.05033
98,12695,3,0.01172,0.04242,-0.57446,0.81738,0.04297,-0.58984,-4.25391,1.86719,2.48828,-1.75000,-1.22645,0.08290,-0.02968
99,7813,3,0.02551,0.04681,-0.58105,0.81213,0.41797,-0.21094,-4.31250,1.71484,2.36719,-1.71094,-1.24275,0.10588,-0.01304
100,9765,3,0.03943,0.05164,-0.58765,0.80652,0.65234,0.31250,-4.64453,1.53711,2.20117,-1.75195,-1.25916,0.12999,0.00294
101,9766,3,0.05280,0.05658,-0.59442,0.80042,0.33984,0.67188,-4.75781,1.28125,2.05469,-1.73438,-1.27620,0.15395,0.01746
102,9765,3,0.06433,0.06134,-0.60083,0.79443,0.14062,0.44531,-4.52734,1.05078,1.95312,-1.66602,-1.29249,0.17566,0.02895
103,10743,3,0.07440,0.06635,-0.60681,0.78857,0.13672,0.39844,-4.14844,0.85938,1.87891,-1.60547,-1.30804,0.19619,0.03755
104,8789,3,0.08331,0.07153,-0.61230,0.78296,0.24609,0.07031,-3.76562,0.72461,1.87305,-1.54102,-1.32263,0.21571,0.04389
105,10742,3,0.09119,0.07684,-0.61719,0.77771,0.10938,-0.31641,-2.99219,0.68359,1.80078,-1.51953,-1.33596,0.23422,0.04832
106,12695,3,0.09924,0.08270,-0.62225,0.77209,0.22266,-0.23047,-2.60156,0.73047,1.66211,-1.55469,-1.35005,0.25393,0.05202
107,6836,3,0.10638,0.08777,-0.62695,0.76678,0.31641,-0.37891,-2.33203,0.70508,1.61328,-1.54492,-1.36328,0.27130,0.05513
108,10742,3,0.11353,0.09265,-0.63184,0.76111,0.32031,-0.59375,-2.05469,0.63672,1.57422,-1.55273,-1.37727,0.28849,0.05817
109,9766,3,0.12067,0.09766,-0.63690,0.75519,0.05469,-0.57812,-1.96094,0.54688,1.48438,-1.56641,-1.39190,0.30594,0.06071
110,9766,3,0.12683,0.10242,-0.64160,0.74951,-0.37109,-0.77734,-1.91406,0.38477,1.44922,-1.51172,-1.40591,0.32180,0.06192
111,10742,3,0.13239,0.10736,-0.64618,0.74396,-0.71875,-1.04688,-1.67578,0.25195,1.37305,-1.45117,-1.41984,0.33716,0.06174
112,9765,3,0.13727,0.11261,-0.65051,0.73846,-1.19922,-0.99219,-1.54297,0.18750,1.23828,-1.41211,-1.43366,0.35213,0.05994
113,9766,3,0.14142,0.11768,-0.65454,0.73334,-1.30469,-1.11328,-1.27734,0.19336,1.06641,-1.39648,-1.44679,0.36580,0.05718
114,9766,3,0.14496,0.12225,-0.65857,0.72821,-1.49609,-1.23438,-1.12109,0.19727,0.84375,-1.40039,-1.46013,0.37793,0.05393
115,9765,3,0.14789,0.12610,-0.66272,0.72321,-1.80078,-1.24219,-1.19922,0.17383,0.63281,-1.36914,-1.47363,0.38808,0.05055
116,12696,3,0.14996,0.12903,-0.66681,0.71851,-2.25781,-1.32422,-1.01172,0.18750,0.50000,-1.29102,-1.48676,0.39564,0.04708
117,7812,3,0.15155,0.13147,-0.67096,0.71387,-2.39453,-1.52344,-0.64453,0.22852,0.45312,-1.17773,-1.50000,0.40178,0.04342
118,9766,3,0.15302,0.13342,-0.67487,0.70947,-2.58594,-1.76172,-0.36328,0.27344,0.40039,-1.05078,-1.51248,0.40699,0.04034
119,10742,3,0.15454,0.13495,-0.67841,0.70544,-2.73047,-1.85156,-0.26172,0.27930,0.32422,-0.92578,-1.52376,0.41161,0.03813
120,9765,3,0.15601,0.13605,-0.68152,0.70190,-3.11328,-1.68359,-0.48438,0.24414,0.28320,-0.77344,-1.53359,0.41548,0.03669
121,9766,3,0.15729,0.13690,-0.68414,0.69891,-3.28125,-1.64453,-0.46094,0.23828,0.22852,-0.62109,-1.54187,0.41870,0.03562
122,9766,3,0.15845,0.13751,-0.68622,0.69647,-3.29688,-1.52344,-0.41406,0.32031,0.13867,-0.49805,-1.54847,0.42137,0.03505
123,10742,3,0.15961,0.13763,-0.68799,0.69446,-3.47266,-1.51562,-0.28516,0.46094,0.03320,-0.36719,-1.55382,0.42330,0.03543
124,9766,3,0.16083,0.13690,-0.68939,0.69287,-3.65625,-1.69141,-0.32031,0.61133,-0.11914,-0.23633,-1.55770,0.42408,0.03743
125,9765,3,0.16229,0.13513,-0.69061,0.69171,-3.88672,-1.68359,-0.32031,0.76758,-0.27344,-0.10547,-1.56027,0.42366,0.04156
126,9766,3,0.16376,0.13220,-0.69153,0.69098,-3.78516,-1.62500,-0.28516,0.93945,-0.42383,0.00781,-1.56139,0.42158,0.04765
127,10742,3,0.16534,0.12823,-0.69232,0.69061,-3.66406,-1.35156,-0.29297,0.92969,-0.53320,-0.00977,-1.56146,0.41813,0.05564
128,9766,3,0.16693,0.12305,-0.69312,0.69037,-3.66406,-0.21094,-0.11328,0.84961,-0.50781,-0.14453,-1.56105,0.41293,0.06546
129,9765,3,0.16809,0.11823,-0.69415,0.68988,-3.12891,-0.28906,-0.51562,0.80664,-0.66016,-0.18750,-1.56169,0.40768,0.07391
130,10742,3,0.16876,0.11353,-0.69543,0.68921,-2.99219,-0.58203,-1.25000,0.65820,-0.58984,-0.16016,-1.56322,0.40194,0.08129
131,9766,3,0.16895,0.10889,-0.69678,0.68854,-2.51172,-0.21484,-0.34766,0.66016,-0.49023,-0.24805,-1.56508,0.39563,0.08780
132,9766,3,0.16919,0.10492,-0.69812,0.68774,-2.36719,-0.15234,-0.09375,0.81250,-0.47461,-0.20312,-1.56730,0.39039,0.09338
