lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12696,3,0.07538,0.13715,0.23193,0.96008,-11.10938,-9.50781,-1.57031,3.87109,-0.38086,1.48047,0.49912,0.23040,0.21567
20,7812,3,0.09460,0.13898,0.23444,0.95746,-10.01172,-9.03906,-3.41406,3.58398,-0.33984,2.07031,0.50909,0.22364,0.25539
21,9766,3,0.11420,0.14075,0.24017,0.95367,-9.17969,-8.64844,-5.32031,3.26562,-0.46680,2.63867,0.52569,0.21525,0.29648
22,9765,3,0.13275,0.14160,0.24878,0.94891,-8.27734,-7.58984,-8.68359,2.96484,-0.82031,3.16992,0.54748,0.20410,0.33548
23,10743,3,0.15118,0.14044,0.26038,0.94318,-7.89062,-7.44531,-9.69141,2.68164,-1.31055,3.64648,0.57418,0.18729,0.37333
24,9765,3,0.16821,0.13647,0.27362,0.93713,-7.10547,-7.41016,-10.30469,2.41211,-1.81836,4.07227,0.60212,0.16448,0.40639
25,12695,3,0.18475,0.12939,0.28845,0.93054,-5.89062,-7.57031,-10.41797,2.04297,-2.28711,4.44531,0.63105,0.13464,0.43600
26,6836,3,0.20032,0.11945,0.30438,0.92358,-3.13281,-8.11719,-11.34375,1.50977,-2.66602,4.83594,0.65993,0.09885,0.46104
27,10743,3,0.21497,0.10608,0.32214,0.91583,-1.74609,-8.42188,-11.70312,1.05859,-2.98633,5.12891,0.69017,0.05583,0.48117
28,9765,3,0.22852,0.08911,0.34192,0.90717,-0.24609,-8.40234,-11.42578,0.65625,-3.21484,5.30664,0.72226,0.00541,0.49558
29,9766,3,0.23981,0.07068,0.36133,0.89832,1.89844,-8.53906,-11.22656,0.10156,-3.19727,5.52734,0.75294,-0.04633,0.50342
30,10742,3,0.24921,0.05023,0.38177,0.88861,2.13281,-8.45703,-11.49219,-0.49609,-2.98828,5.77344,0.78545,-0.10118,0.50490
31,9766,3,0.25549,0.02930,0.40271,0.87848,2.64453,-8.10156,-11.61328,-0.90625,-2.78125,5.94531,0.82015,-0.15492,0.49860
32,9765,3,0.25897,0.00757,0.42480,0.86743,3.13672,-7.81641,-11.36719,-1.15039,-2.64844,6.05273,0.85912,-0.20840,0.48452
33,11719,3,0.26025,-0.01318,0.44617,0.85614,4.08594,-8.10156,-10.15625,-1.51562,-2.30469,6.28320,0.89946,-0.25766,0.46531
34,8789,3,0.25952,-0.03479,0.46918,0.84338,3.81641,-8.16406,-10.06641,-2.07227,-1.75781,6.60938,0.94634,-0.30701,0.43895
35,9766,3,0.25519,-0.05695,0.49432,0.82904,3.42578,-7.78906,-10.30469,-2.80859,-1.30469,6.96289,1.00250,-0.35405,0.40179
36,9765,3,0.24683,-0.07770,0.51917,0.81451,3.26562,-7.46094,-10.97656,-3.72070,-0.76172,7.31250,1.06347,-0.39292,0.35538
37,12696,3,0.23322,-0.09906,0.54535,0.79901,3.78125,-7.25000,-10.56641,-4.62891,-0.12891,7.54492,1.13371,-0.42537,0.29477
38,7812,3,0.21484,-0.11963,0.57068,0.78351,4.69922,-6.69531,-10.21484,-5.44727,0.42969,7.54883,1.20789,-0.44744,0.22383
39,9766,3,0.19000,-0.14117,0.59674,0.76672,5.74609,-6.25000,-9.64062,-5.93945,0.84180,7.28516,1.29055,-0.45922,0.13750
40,9765,3,0.15918,-0.16364,0.62250,0.74860,8.32031,-5.84375,-6.94531,-6.08984,0.92188,6.70898,1.37835,-0.45913,0.03860
41,9766,3,0.12823,-0.18414,0.64374,0.73157,9.69922,-5.28906,-6.01953,-6.18164,0.69922,5.89844,1.45581,-0.44954,-0.05494
42,10742,3,0.09723,-0.20465,0.66119,0.71515,10.87500,-4.14844,-5.75781,-6.19922,0.43945,4.98438,1.52465,-0.43489,-0.14559
43,11719,3,0.06757,-0.22546,0.67407,0.70013,12.15625,-3.39062,-4.89844,-6.31055,0.55078,4.12109,1.58224,-0.41896,-0.23123
44,7812,3,0.03973,-0.24548,0.68250,0.68732,14.52734,-3.26953,-1.78516,-6.33398,0.95508,3.23438,1.62742,-0.40244,-0.30973
45,9766,3,0.00983,-0.26569,0.68732,0.67596,15.81641,-2.80469,-0.41016,-6.00195,1.19922,2.21680,1.66357,-0.38191,-0.38899
46,10742,3,-0.01825,-0.28314,0.68805,0.66791,16.32031,-2.96094,1.16406,-5.36719,1.17969,1.14453,1.68557,-0.36089,-0.45839
47,11719,3,-0.04388,-0.29852,0.68536,0.66278,16.10156,-3.71094,2.44922,-4.60547,1.05078,0.22461,1.69599,-0.34218,-0.51911
48,7813,3,-0.06415,-0.31091,0.68024,0.66064,15.48047,-5.11328,4.19141,-3.90039,1.02539,-0.52148,1.69671,-0.32948,-0.56644
49,10742,3,-0.06415,-0.31091,0.68024,0.66064,15.24609,-5.67188,4.99219,-3.36523,1.13281,-1.15625,1.69671,-0.32948,-0.56644
50,9765,3,-0.09631,-0.33124,0.66351,0.66388,14.57812,-6.30469,5.89844,-2.79297,1.38672,-1.74609,1.67620,-0.31730,-0.64009
51,9766,3,-0.10809,-0.33783,0.65320,0.66895,13.09375,-6.96094,8.68359,-2.04297,1.55664,-2.15430,1.65678,-0.31601,-0.66429
52,9766,3,-0.11761,-0.34180,0.64191,0.67621,12.54297,-7.02734,10.31641,-1.22656,1.66602,-2.71094,1.63163,-0.31653,-0.68045
53,10742,3,-0.12408,-0.34302,0.63000,0.68561,12.01172,-7.10156,11.47656,-0.44727,1.72852,-3.43164,1.60146,-0.31940,-0.68726
54,8789,3,-0.12689,-0.34167,0.61713,0.69739,11.63672,-6.98047,12.27734,0.22656,1.77539,-4.18359,1.56566,-0.32566,-0.68399
55,12695,3,-0.12610,-0.33844,0.60345,0.71094,10.19531,-6.85938,11.96484,0.68359,1.97656,-4.87695,1.52563,-0.33526,-0.67180
56,8789,3,-0.12231,-0.33313,0.58685,0.72778,9.33203,-7.00000,11.69531,1.08398,2.31641,-5.47656,1.47569,-0.34833,-0.65026
57,9766,3,-0.11615,-0.32526,0.56677,0.74799,8.22656,-7.21875,11.10156,1.72070,2.43555,-6.02148,1.41404,-0.36282,-0.61900
58,9765,3,-0.10834,-0.31592,0.54675,0.76782,7.19141,-7.32422,10.56250,2.65039,2.31055,-6.52734,1.35134,-0.37542,-0.58251
59,12696,3,-0.10834,-0.31592,0.54675,0.76782,5.72266,-7.44922,10.13672,3.60547,2.19141,-6.92773,1.35134,-0.37542,-0.58251
60,6836,3,-0.07996,-0.29041,0.50244,0.81042,4.75000,-8.39062,9.46094,4.11523,2.22656,-7.12109,1.20837,-0.40103,-0.47547
61,10742,3,-0.05945,-0.27435,0.47852,0.83197,3.34375,-9.39062,7.76953,4.05078,2.54688,-7.06055,1.12955,-0.41111,-0.40537
62,9766,3,-0.03735,-0.25580,0.45264,0.85339,0.54688,-9.78125,3.77344,3.73438,3.15039,-6.73438,1.04503,-0.41456,-0.32853
63,9765,3,-0.01831,-0.23608,0.42767,0.87238,-0.69922,-10.11328,2.71094,3.48633,3.87695,-6.17578,0.96511,-0.40742,-0.25757
64,10742,3,-0.00226,-0.21344,0.40332,0.88983,-1.87500,-10.40625,1.88672,3.38086,4.51367,-5.47461,0.88881,-0.38766,-0.19147
65,11719,3,0.01093,-0.18781,0.38092,0.90527,-2.66016,-10.69141,0.76562,3.69531,4.74805,-4.83594,0.82033,-0.35581,-0.13192
66,7813,3,0.02271,-0.16058,0.36176,0.91809,-3.94922,-9.10938,-1.53906,4.02930,4.44141,-4.36719,0.76323,-0.31653,-0.07846
67,9765,3,0.03577,-0.13220,0.34442,0.92877,-4.47656,-8.78906,-3.33984,4.00586,4.11328,-3.99609,0.71375,-0.27361,-0.02558
68,10742,3,0.05054,-0.10339,0.32764,0.93781,-5.63281,-8.53125,-5.06641,3.72852,3.79492,-3.61328,0.66903,-0.22902,0.02776
69,9766,3,0.06439,-0.07727,0.31262,0.94452,-7.03516,-8.17969,-6.28516,3.31836,3.36523,-3.14453,0.63225,-0.18733,0.07470
70,9766,3,0.07678,-0.05377,0.29913,0.94958,-10.33984,-6.70703,-7.62109,2.96875,2.71289,-2.65625,0.60177,-0.14861,0.11518
71,12695,3,0.08789,-0.03363,0.28741,0.95319,-11.12891,-6.08594,-8.20312,2.66992,1.97266,-2.14258,0.57709,-0.11488,0.14976
72,7812,3,0.09808,-0.01788,0.27783,0.95544,-11.33203,-5.64844,-8.21875,2.39648,1.35156,-1.62891,0.55799,-0.08879,0.17915
73,9766,3,0.10803,-0.00568,0.27002,0.95673,-10.83594,-4.71875,-8.07812,2.12695,0.88086,-1.11914,0.54301,-0.06926,0.20560
74,9766,3,0.11780,0.00385,0.26392,0.95734,-10.11328,-4.41797,-8.19141,1.83203,0.49219,-0.66602,0.53166,-0.05484,0.22993
75,9765,3,0.12653,0.01031,0.26001,0.95721,-9.25391,-4.06641,-8.53906,1.48047,0.19727,-0.27344,0.52466,-0.04607,0.25047
76,9766,3,0.13391,0.01440,0.25800,0.95673,-8.48828,-3.64844,-8.99609,1.07031,0.01562,0.09570,0.52122,-0.04155,0.26705
77,10742,3,0.13965,0.01648,0.25763,0.95593,-7.66797,-3.00000,-9.91406,0.58398,-0.09375,0.48438,0.52081,-0.04046,0.27934
78,9766,3,0.14392,0.01715,0.25903,0.95496,-7.68359,-2.88672,-10.42578,0.03906,-0.21875,0.89648,0.52369,-0.04181,0.28796
79,9765,3,0.14575,0.01630,0.26227,0.95380,-7.86719,-2.75781,-10.87891,-0.50000,-0.42188,1.34766,0.53003,-0.04538,0.29096
80,9766,3,0.14520,0.01355,0.26746,0.95245,-7.84375,-2.72656,-11.07031,-0.98438,-0.70117,1.79688,0.53998,-0.05188,0.28821
81,10742,3,0.14258,0.00873,0.27460,0.95087,-7.17188,-2.71484,-11.27734,-1.45117,-1.09961,2.23242,0.55357,-0.06175,0.28013
82,9766,3,0.13812,0.00128,0.28369,0.94891,-6.53906,-2.66016,-11.87500,-2.02148,-1.54297,2.68945,0.57081,-0.07601,0.26677
83,12695,3,0.13177,-0.00922,0.29443,0.94647,-6.26562,-2.66406,-12.24609,-2.78125,-1.76953,3.27930,0.59133,-0.09519,0.24766
84,6836,3,0.12299,-0.02222,0.30695,0.94348,-5.48047,-3.09766,-11.85547,-3.51953,-1.97266,3.89648,0.61595,-0.11769,0.22177
85,10742,3,0.11066,-0.03802,0.32227,0.93939,-4.57422,-2.82031,-12.61328,-4.25195,-2.43750,4.42578,0.64754,-0.14325,0.18637
86,9766,3,0.09442,-0.05786,0.34052,0.93372,-4.12891,-2.62891,-12.93359,-4.94727,-2.63086,4.98633,0.68727,-0.17321,0.13945
87,9766,3,0.07581,-0.07971,0.35974,0.92651,-4.10156,-2.48828,-11.78516,-5.36914,-2.83398,5.42578,0.73203,-0.20367,0.08498
88,10742,3,0.05438,-0.10394,0.38086,0.91718,-1.71094,-2.48438,-11.62500,-5.58203,-3.24805,5.65430,0.78468,-0.23422,0.02116
89,11718,3,0.03265,-0.12921,0.40179,0.90601,0.20703,-2.33984,-11.38672,-5.81445,-3.39258,5.63086,0.84097,-0.26340,-0.04627
90,7813,3,0.01056,-0.15564,0.42218,0.89301,2.60156,-2.67188,-10.89062,-6.27734,-3.11328,5.32031,0.90052,-0.29097,-0.11776
91,9766,3,-0.01501,-0.18439,0.44226,0.87756,9.38281,-3.49219,-9.88281,-6.82617,-2.62500,4.69141,0.96566,-0.31557,-0.20064
92,10742,3,-0.04175,-0.21069,0.45789,0.86267,12.12500,-3.98438,-7.57422,-7.22461,-1.84180,3.86133,1.02373,-0.33132,-0.28402
93,9765,3,-0.07123,-0.23523,0.46899,0.84833,13.81641,-4.85938,-4.67969,-7.21289,-1.14844,2.83984,1.07411,-0.33873,-0.37047
94,9766,3,-0.10217,-0.25708,0.47498,0.83539,15.31641,-5.10547,-1.79297,-6.66406,-0.63477,1.76758,1.11325,-0.33891,-0.45554
95,11719,3,-0.13098,-0.27539,0.47589,0.82495,17.02734,-5.10156,3.17188,-5.78906,-0.13867,0.76367,1.13867,-0.33598,-0.53116
96,8789,3,-0.15704,-0.29071,0.47278,0.81689,17.71094,-4.55469,4.33984,-5.01562,0.30078,-0.34766,1.15251,-0.33256,-0.59712
97,9765,3,-0.18030,-0.30341,0.46545,0.81165,18.03125,-3.91016,4.53125,-4.41016,0.50586,-1.76172,1.15437,-0.33068,-0.65363
98,9766,3,-0.19873,-0.31378,0.45367,0.81006,17.57812,-3.57031,3.72266,-4.08984,0.65430,-3.08984,1.14356,-0.33424,-0.69741
99,9766,3,-0.21362,-0.32373,0.43634,0.81189,16.27344,-3.96484,2.75000,-3.96680,0.89062,-4.34180,1.12028,-0.34611,-0.73296
100,10742,3,-0.21362,-0.32373,0.43634,0.81189,14.67578,-5.01172,2.85938,-3.78711,1.29883,-5.40234,1.12028,-0.34611,-0.73296
101,9766,3,-0.23486,-0.34222,0.38721,0.82324,11.80078,-5.90625,3.37109,-3.46289,1.50586,-6.14258,1.04256,-0.39154,-0.78260
102,9765,3,-0.24207,-0.34998,0.35675,0.83167,9.03516,-7.43750,3.08984,-2.82812,1.88867,-6.28711,0.99013,-0.42180,-0.79662
103,9766,3,-0.24713,-0.35626,0.32220,0.84155,2.21875,-10.30469,6.64062,-1.65234,2.47656,-5.83008,0.92752,-0.45600,-0.80233
104,10742,3,-0.24890,-0.35822,0.29022,0.85181,0.66016,-11.17969,8.09766,-0.05469,2.90234,-5.01562,0.86360,-0.48449,-0.79532
105,12695,3,-0.24634,-0.35480,0.26288,0.86273,-0.23438,-12.14062,9.05859,1.49805,3.32422,-3.88086,0.80024,-0.50372,-0.77307
106,6836,3,-0.24634,-0.35480,0.26288,0.86273,-2.83203,-13.26562,9.91406,2.54883,3.81250,-2.49023,0.80024,-0.50372,-0.77307
107,9766,3,-0.22906,-0.33228,0.22815,0.88605,-3.74219,-12.39844,8.25391,3.08984,4.06641,-1.16016,0.68943,-0.50556,-0.69093
108,10742,3,-0.21722,-0.31293,0.22021,0.89801,-3.80078,-10.91797,6.57031,3.25391,4.05469,-0.21484,0.64447,-0.48515,-0.63953
109,9766,3,-0.20599,-0.29181,0.21808,0.90820,-4.40234,-8.80078,5.12109,3.26172,3.86328,0.28516,0.61269,-0.45583,-0.59255
110,9765,3,-0.19525,-0.27026,0.21930,0.91693,-6.26562,-3.63281,2.94922,3.24414,3.44336,0.37891,0.59032,-0.42243,-0.54981
111,12696,3,-0.18469,-0.24994,0.22198,0.92419,-6.77344,-1.98828,2.24609,3.13672,2.61914,0.14648,0.57448,-0.38978,-0.51098
112,7812,3,-0.17377,-0.23273,0.22461,0.93018,-6.98828,-0.80469,1.43750,2.79492,1.82812,-0.37500,0.56266,-0.36279,-0.47527
113,9766,3,-0.16229,-0.21936,0.22589,0.93518,-6.94141,0.14844,1.08203,2.48242,1.50391,-0.84180,0.55194,-0.34367,-0.44188
114,9765,3,-0.15057,-0.20874,0.22485,0.93976,-5.47656,1.23828,-0.04297,2.00000,1.03516,-0.91211,0.53903,-0.33062,-0.40986
