lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,12695,3,-0.02509,0.18481,0.62927,0.75446,-1.18359,-2.23047,-6.11328,1.45898,-1.64453,2.08008,1.42330,0.31566,0.20633
26,6836,3,-0.01196,0.18390,0.63544,0.74988,-1.01953,-2.28125,-6.29688,1.13086,-1.52344,2.15430,1.43992,0.29526,0.22747
27,9765,3,-0.00012,0.18219,0.64221,0.74457,-0.86719,-2.38281,-6.34375,0.87109,-1.40820,2.24219,1.45756,0.27491,0.24540
28,10743,3,0.01062,0.17987,0.64960,0.73859,-0.28906,-2.49219,-6.55078,0.60742,-1.33008,2.34961,1.47632,0.25466,0.26064
29,9765,3,0.01990,0.17706,0.65735,0.73224,-0.23047,-2.69531,-6.90234,0.31250,-1.22070,2.48633,1.49554,0.23530,0.27271
30,9766,3,0.02802,0.17358,0.66565,0.72522,-0.49609,-2.78906,-6.97266,0.01562,-1.13086,2.68164,1.51598,0.21617,0.28194
31,9765,3,0.03448,0.16968,0.67426,0.71790,-0.66016,-3.08203,-7.37109,-0.28516,-1.03711,2.89062,1.53697,0.19842,0.28786
32,10743,3,0.04022,0.16467,0.68445,0.70905,-0.60156,-3.16016,-7.54688,-0.62891,-0.97070,3.06641,1.56188,0.17943,0.29118
33,9765,3,0.04443,0.15887,0.69513,0.69965,-0.39062,-3.08203,-7.76562,-1.08789,-0.92578,3.21484,1.58799,0.16125,0.29088
34,9766,3,0.04724,0.15179,0.70660,0.68951,-0.14844,-3.01172,-8.10938,-1.70508,-0.76953,3.36914,1.61594,0.14306,0.28645
35,12695,3,0.04724,0.15179,0.70660,0.68951,0.57422,-2.81250,-8.11719,-2.36328,-0.56836,3.50781,1.61594,0.14306,0.28645
36,7813,3,0.04596,0.13324,0.73083,0.66779,1.04688,-2.58594,-8.13281,-2.95508,-0.43555,3.58984,1.67546,0.11101,0.26068
37,9765,3,0.04120,0.12097,0.74426,0.65552,1.56641,-2.14453,-7.92188,-3.54102,-0.38086,3.61523,1.70906,0.09743,0.23743
38,9766,3,0.03394,0.10620,0.75824,0.64233,2.32812,-1.93359,-7.61719,-4.14062,-0.29688,3.63867,1.74477,0.08508,0.20687
39,9766,3,0.02472,0.08972,0.77173,0.62909,2.81250,-1.62891,-7.11328,-4.51758,-0.33594,3.56641,1.78016,0.07480,0.17089
40,10742,3,0.01398,0.07172,0.78455,0.61572,3.53516,-1.23047,-6.58984,-4.63086,-0.59180,3.35352,1.81511,0.06643,0.13040
41,12695,3,0.00287,0.05206,0.79651,0.60236,4.52344,-0.80859,-6.14062,-4.69922,-0.71875,3.07227,1.84914,0.05819,0.08665
42,6836,3,-0.00745,0.03210,0.80676,0.58990,6.63672,-0.57812,-4.32422,-4.90625,-0.60156,2.64062,1.87995,0.04992,0.04309
43,9766,3,-0.01892,0.01007,0.81598,0.57764,8.25391,-0.40625,-3.83594,-5.11914,-0.59766,2.11328,1.90945,0.04253,-0.00543
44,10742,3,-0.03094,-0.01190,0.82288,0.56720,9.46094,0.07812,-3.35156,-5.30078,-0.41602,1.55078,1.93356,0.03744,-0.05476
45,12695,3,-0.04382,-0.03455,0.82758,0.55859,9.89062,0.19531,-2.23047,-5.40625,-0.11914,0.99023,1.95232,0.03395,-0.10640
46,6836,3,-0.05725,-0.05603,0.82983,0.55219,10.21875,-0.24219,-0.28516,-5.24414,0.14453,0.41211,1.96471,0.03315,-0.15696
47,10742,3,-0.05725,-0.05603,0.82983,0.55219,10.38672,-0.37500,1.19531,-4.75195,0.44727,-0.10547,1.96471,0.03315,-0.15696
48,9766,3,-0.08777,-0.09851,0.82806,0.54486,10.83984,-0.46875,2.92969,-3.89453,0.79297,-0.58008,1.97264,0.03802,-0.26197
49,9766,3,-0.10199,-0.11487,0.82452,0.54456,11.64453,-0.59766,6.24219,-2.73828,1.12500,-1.04883,1.96759,0.04310,-0.30552
50,9765,3,-0.11462,-0.12646,0.81976,0.54669,11.44141,-1.01172,7.34766,-1.78125,1.49414,-1.37305,1.95676,0.04967,-0.33956
51,10742,3,-0.12543,-0.13281,0.81421,0.55109,10.78125,-1.79688,7.66406,-1.34570,2.01562,-1.41406,1.94094,0.05790,-0.36303
52,8789,3,-0.13586,-0.13513,0.80823,0.55682,9.66016,-2.37500,7.65625,-1.09570,2.61133,-1.34570,1.92176,0.06918,-0.37968
53,12696,3,-0.14740,-0.13452,0.80212,0.56281,7.50781,-2.83594,8.52344,-0.50781,3.02930,-1.47461,1.90097,0.08515,-0.39317
54,7812,3,-0.15985,-0.13086,0.79553,0.56958,6.58594,-3.22266,9.62109,0.31445,3.23438,-1.77734,1.87728,0.10546,-0.40334
55,10742,3,-0.17188,-0.12341,0.78809,0.57812,5.61719,-4.14062,9.96484,1.02930,3.37891,-2.11328,1.84916,0.12855,-0.40769
56,9766,3,-0.18195,-0.11261,0.77972,0.58850,4.48828,-4.75781,9.93359,1.63281,3.44531,-2.42578,1.81728,0.15176,-0.40526
57,9766,3,-0.18994,-0.09949,0.77057,0.60022,2.31250,-5.64453,8.91016,2.24219,3.33398,-2.78906,1.78290,0.17417,-0.39758
58,10742,3,-0.19586,-0.08417,0.76019,0.61377,1.02344,-6.10938,8.40234,2.80078,3.12891,-3.09180,1.74487,0.19570,-0.38498
59,9765,3,-0.19586,-0.08417,0.76019,0.61377,-0.52734,-6.54688,7.63672,3.12695,2.86328,-3.18359,1.74487,0.19570,-0.38498
60,9766,3,-0.19983,-0.05078,0.73724,0.64343,-2.09766,-6.96484,6.33984,3.12500,2.57031,-3.04883,1.66563,0.23134,-0.34809
61,9766,3,-0.19891,-0.03314,0.72467,0.65894,-5.25000,-7.36719,3.42188,2.96484,2.26367,-2.69531,1.62495,0.24712,-0.32562
62,10742,3,-0.19702,-0.01672,0.71295,0.67273,-6.42578,-7.27344,2.81641,2.96680,2.06250,-2.18555,1.58860,0.26141,-0.30375
63,11719,3,-0.19702,-0.01672,0.71295,0.67273,-7.29688,-7.13281,3.01562,3.16016,1.88672,-1.65234,1.58860,0.26141,-0.30375
64,7812,3,-0.19104,0.01373,0.69452,0.69354,-8.46875,-6.69922,2.33203,3.52539,1.53906,-1.17188,1.53433,0.28838,-0.25939
65,9766,3,-0.18518,0.03064,0.68732,0.70166,-8.57422,-6.32031,1.64844,3.90430,1.08398,-0.75977,1.51496,0.30214,-0.23012
66,10742,3,-0.17670,0.04712,0.68207,0.70807,-8.31641,-6.05078,0.87500,4.20508,0.57227,-0.42578,1.50227,0.31284,-0.19670
67,9766,3,-0.16522,0.06335,0.67810,0.71332,-7.75781,-5.75781,-0.01562,4.28320,0.07227,-0.15625,1.49457,0.31990,-0.15847
68,9765,3,-0.15125,0.07861,0.67535,0.71753,-6.23828,-4.33203,-2.62891,4.07422,-0.34570,0.03711,1.49117,0.32267,-0.11716
69,9766,3,-0.13574,0.09216,0.67346,0.72076,-5.17578,-3.60547,-3.52734,3.70703,-0.53320,0.15430,1.49074,0.32119,-0.07547
70,10742,3,-0.12018,0.10364,0.67218,0.72314,-4.14062,-2.89062,-3.98047,3.36328,-0.62695,0.17383,1.49198,0.31674,-0.03630
71,12695,3,-0.10529,0.11353,0.67120,0.72491,-1.97266,-1.42578,-4.62500,3.09180,-0.68555,0.09180,1.49385,0.31092,-0.00026
72,6836,3,-0.09167,0.12177,0.67010,0.72644,-1.07812,-0.99609,-4.97656,2.83789,-0.69727,-0.03320,1.49499,0.30446,0.03145
73,9766,3,-0.07861,0.12909,0.66864,0.72809,-0.22266,-0.65625,-5.10547,2.56836,-0.62109,-0.14258,1.49484,0.29746,0.06086
74,9766,3,-0.06604,0.13593,0.66669,0.72986,0.39844,-0.46484,-5.30469,2.26367,-0.48047,-0.21289,1.49337,0.29054,0.08867
75,10742,3,-0.05585,0.14172,0.66455,0.73157,1.38281,0.02344,-5.95703,1.95312,-0.36523,-0.25977,1.49089,0.28544,0.11138
76,9765,3,-0.04645,0.14728,0.66211,0.73328,1.65234,0.08984,-6.32422,1.65039,-0.28906,-0.28320,1.48766,0.28121,0.13250
77,9766,3,-0.03888,0.15198,0.65979,0.73492,1.82031,0.23828,-6.57812,1.30469,-0.21289,-0.28516,1.48416,0.27825,0.14969
78,10742,3,-0.03278,0.15588,0.65753,0.73639,1.91016,0.25781,-6.82812,0.96680,-0.15430,-0.30078,1.48056,0.27618,0.16363
79,9766,3,-0.02820,0.15881,0.65558,0.73773,2.21094,0.62500,-7.51172,0.65625,-0.09180,-0.31250,1.47712,0.27473,0.17398
80,10742,3,-0.02502,0.16095,0.65375,0.73901,2.20312,0.59375,-7.80078,0.34961,-0.00195,-0.28711,1.47355,0.27401,0.18115
81,8789,3,-0.02319,0.16235,0.65216,0.74011,2.12500,0.56250,-7.98438,-0.01172,0.13086,-0.23633,1.47025,0.27399,0.18537
82,10742,3,-0.02295,0.16309,0.65094,0.74103,2.09375,0.54688,-8.43750,-0.41602,0.26172,-0.20312,1.46740,0.27504,0.18635
83,9766,3,-0.02448,0.16309,0.65021,0.74164,2.11719,0.57812,-8.70703,-0.76758,0.34375,-0.20508,1.46532,0.27727,0.18379
84,9765,3,-0.02777,0.16223,0.64978,0.74207,2.10938,0.71484,-8.66016,-1.01953,0.39453,-0.22461,1.46350,0.28054,0.17745
85,9766,3,-0.03247,0.16064,0.64966,0.74237,2.11328,0.77344,-8.58984,-1.19336,0.38867,-0.26367,1.46191,0.28452,0.16803
86,10742,3,-0.03784,0.15851,0.64954,0.74268,2.02734,0.83594,-8.35156,-1.34375,0.36133,-0.31055,1.46002,0.28858,0.15680
87,9766,3,-0.04413,0.15564,0.64929,0.74310,2.10547,0.77734,-8.35938,-1.50000,0.34180,-0.35742,1.45739,0.29280,0.14309
88,9766,3,-0.05090,0.15216,0.64905,0.74365,2.14453,0.68750,-8.39844,-1.70312,0.37891,-0.39453,1.45426,0.29671,0.12772
89,9765,3,-0.05829,0.14819,0.64868,0.74420,2.21484,0.54297,-8.39844,-1.96094,0.47656,-0.43750,1.45064,0.30071,0.11069
90,10742,3,-0.06683,0.14368,0.64832,0.74469,2.14453,0.18750,-8.51562,-2.22070,0.61328,-0.45508,1.44667,0.30538,0.09109
91,9766,3,-0.07660,0.13879,0.64789,0.74506,1.96484,0.05469,-8.50781,-2.47656,0.75195,-0.44922,1.44234,0.31107,0.06907
92,9766,3,-0.08795,0.13348,0.64752,0.74512,1.64453,-0.01953,-8.55859,-2.72266,0.86328,-0.43555,1.43793,0.31815,0.04402
93,12695,3,-0.10052,0.12787,0.64722,0.74475,0.87891,-0.34375,-8.30469,-2.96094,0.95898,-0.43945,1.43363,0.32635,0.01667
94,7812,3,-0.11365,0.12207,0.64685,0.74414,0.57422,-0.54297,-8.03906,-3.22461,1.04688,-0.41602,1.42913,0.33494,-0.01188
95,9766,3,-0.12860,0.11554,0.64648,0.74304,0.27734,-0.69922,-7.80078,-3.50586,1.15234,-0.36133,1.42432,0.34479,-0.04435
96,9766,3,-0.14575,0.10809,0.64618,0.74127,0.10938,-0.97656,-7.38281,-3.78516,1.27734,-0.29297,1.41924,0.35611,-0.08160
97,9765,3,-0.16241,0.10095,0.64594,0.73901,-0.13281,-1.99609,-6.57812,-4.01758,1.34766,-0.29688,1.41469,0.36725,-0.11775
98,10742,3,-0.18207,0.09253,0.64563,0.73584,-0.25391,-2.31250,-5.96094,-4.19336,1.34570,-0.32422,1.40940,0.38037,-0.16058
99,9766,3,-0.20166,0.08392,0.64502,0.73230,-0.45312,-2.58594,-5.37891,-4.30664,1.23828,-0.36914,1.40348,0.39310,-0.20394
100,9766,3,-0.22162,0.07440,0.64417,0.72827,-0.57812,-2.93359,-4.84766,-4.40625,1.07422,-0.43750,1.39692,0.40487,-0.24949
101,12695,3,-0.22162,0.07440,0.64417,0.72827,-1.06641,-3.69922,-3.87891,-4.53320,0.95703,-0.50781,1.39692,0.40487,-0.24949
102,7813,3,-0.25989,0.05328,0.64142,0.71985,-1.11328,-3.85938,-3.25391,-4.66211,0.91602,-0.57812,1.38166,0.42258,-0.34193
103,9765,3,-0.27948,0.04120,0.63934,0.71515,-1.25000,-3.96094,-2.52344,-4.76562,0.88867,-0.63281,1.37253,0.42936,-0.39164
104,9766,3,-0.30017,0.02783,0.63666,0.70984,-1.77734,-4.72656,-1.30859,-4.81250,0.91016,-0.63477,1.36211,0.43531,-0.44544
105,9765,3,-0.32001,0.01483,0.63354,0.70428,-2.07422,-5.02344,-0.45312,-4.73633,0.93945,-0.60938,1.35146,0.44047,-0.49784
106,10743,3,-0.33978,0.00189,0.63007,0.69824,-2.30469,-5.21484,0.33984,-4.59570,0.85742,-0.62109,1.34048,0.44540,-0.55056
107,12695,3,-0.35883,-0.01080,0.62634,0.69202,-2.76953,-5.42969,1.02734,-4.43555,0.70898,-0.60938,1.32952,0.44950,-0.60212
108,6836,3,-0.37622,-0.02307,0.62268,0.68573,-3.74219,-6.67578,2.33594,-4.28516,0.54883,-0.53125,1.31970,0.45212,-0.65043
109,10742,3,-0.39282,-0.03552,0.61908,0.67914,-3.89062,-6.93750,3.20703,-4.14062,0.40039,-0.44727,1.31090,0.45349,-0.69768
110,9766,3,-0.40924,-0.04871,0.61548,0.67181,-3.85156,-7.08203,4.03125,-3.96484,0.32031,-0.35742,1.30324,0.45372,-0.74568
111,9765,3,-0.42377,-0.06085,0.61237,0.66461,-3.62109,-7.20703,5.02734,-3.77539,0.26758,-0.29492,1.29753,0.45351,-0.78885
112,9766,3,-0.43738,-0.07251,0.60950,0.65723,-3.24609,-7.61719,6.31641,-3.59375,0.23242,-0.20312,1.29305,0.45321,-0.82979
113,10742,3,-0.45007,-0.08356,0.60681,0.64978,-2.93750,-7.62109,7.02734,-3.37305,0.25586,-0.08203,1.28953,0.45297,-0.86840
114,9766,3,-0.46198,-0.09369,0.60437,0.64233,-2.59375,-7.39453,7.66016,-3.08984,0.36719,0.01172,1.28671,0.45340,-0.90450
115,12695,3,-0.47321,-0.10272,0.60211,0.63483,-1.89062,-6.87891,8.39453,-2.63867,0.45703,0.05469,1.28432,0.45495,-0.93826
116,6836,3,-0.48315,-0.10992,0.59998,0.62805,-1.67578,-6.55469,8.87891,-1.98828,0.47461,0.08398,1.28161,0.45751,-0.96761
117,10742,3,-0.49170,-0.11530,0.59796,0.62244,-1.49609,-6.25391,9.44922,-1.18750,0.47070,0.09375,1.27826,0.46060,-0.99214
118,8789,3,-0.49847,-0.11865,0.59613,0.61816,-1.27344,-6.05859,9.93750,-0.49805,0.43555,0.09375,1.27445,0.46407,-1.01091
119,10742,3,-0.50226,-0.11957,0.59497,0.61603,-1.25000,-5.22266,9.10156,-0.08789,0.42773,0.12891,1.27127,0.46713,-1.02052
120,9766,3,-0.50458,-0.11896,0.59412,0.61505,-1.25781,-4.67188,8.41406,0.07812,0.47461,0.17188,1.26806,0.47037,-1.02528
121,10742,3,-0.50604,-0.11737,0.59363,0.61462,-1.15234,-4.21875,7.89453,0.21680,0.49805,0.21094,1.26521,0.47408,-1.02704
122,9766,3,-0.50714,-0.11517,0.59320,0.61456,-1.03516,-3.61719,7.75391,0.48047,0.46289,0.21680,1.26214,0.47810,-1.02736
123,9765,3,-0.50763,-0.11224,0.59302,0.61493,-0.49609,-3.02734,7.81641,0.84375,0.35156,0.18164,1.25926,0.48248,-1.02548
124,10743,3,-0.50690,-0.10870,0.59308,0.61603,-0.23828,-2.78906,7.67188,1.19141,0.22461,0.12109,1.25702,0.48627,-1.02030
125,9765,3,-0.50464,-0.10455,0.59351,0.61816,-0.09766,-2.49219,7.30078,1.50977,0.15430,0.06641,1.25566,0.48902,-1.01097
126,9766,3,-0.50110,-0.09979,0.59406,0.62134,-0.35156,-2.24609,6.63281,1.76758,0.10352,0.05664,1.25454,0.49081,-0.99815
127,9766,3,-0.49640,-0.09442,0.59479,0.62518,-0.68750,-2.17188,6.21094,2.05078,0.01758,0.07227,1.25396,0.49208,-0.98220
128,10742,3,-0.49060,-0.08850,0.59583,0.62970,-0.86328,-2.02734,5.88281,2.29297,-0.10742,-0.03320,1.25411,0.49285,-0.96316
129,8789,3,-0.48352,-0.08203,0.59692,0.63495,-0.94922,-1.86328,5.41406,2.35938,0.14453,-0.26172,1.25466,0.49278,-0.94092
130,10742,3,-0.47644,-0.07574,0.59741,0.64062,-0.83203,-1.61719,4.10938,2.49219,-0.02344,-0.31250,1.25383,0.49178,-0.91925
131,9766,3,-0.46844,-0.06885,0.59723,0.64740,-1.19531,-1.96484,2.98047,2.58594,-0.36719,-0.28125,1.25133,0.48974,-0.89552
132,10742,3,-0.45941,-0.06256,0.59760,0.65411,-1.57031,-1.65234,2.60156,2.66602,-0.51367,-0.30273,1.25105,0.48619,-0.87010
133,9765,3,-0.44928,-0.05682,0.59851,0.66083,-1.49219,-1.74609,2.67188,2.75391,-0.56250,-0.27148,1.25289,0.48104,-0.84285
