lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.27289,-0.38165,0.37701,0.79852,5.33203,-7.33984,8.68750,-0.18945,-0.50391,0.52734,1.08847,-0.41566,-0.91246
36,9765,3,-0.27490,-0.38434,0.37976,0.79529,5.69141,-7.09375,8.82031,0.46680,-0.37109,0.28516,1.09890,-0.41428,-0.92158
37,9766,3,-0.27411,-0.38538,0.38257,0.79370,6.06641,-6.35938,8.48438,1.05273,-0.18945,0.08789,1.10623,-0.41373,-0.92277
38,10742,3,-0.27075,-0.38483,0.38544,0.79376,6.03516,-5.88281,8.20703,1.52734,0.03125,-0.10742,1.11050,-0.41392,-0.91649
39,9766,3,-0.26532,-0.38275,0.38824,0.79523,6.14453,-5.37891,7.62109,1.99414,0.17578,-0.36328,1.11179,-0.41449,-0.90383
40,9766,3,-0.25793,-0.37927,0.39075,0.79810,6.05078,-4.17969,6.83984,2.47461,0.29883,-0.67188,1.10981,-0.41568,-0.88515
41,9765,3,-0.24835,-0.37457,0.39270,0.80237,5.71875,-3.75391,6.33594,2.97461,0.40234,-1.01953,1.10437,-0.41811,-0.86029
42,10742,3,-0.23645,-0.36890,0.39410,0.80792,5.29688,-3.43359,5.86719,3.45117,0.42383,-1.36328,1.09576,-0.42211,-0.82942
43,9766,3,-0.22198,-0.36224,0.39471,0.81470,4.93750,-3.37109,5.21875,3.84180,0.46680,-1.68359,1.08355,-0.42793,-0.79211
44,9766,3,-0.20593,-0.35522,0.39459,0.82202,4.41406,-3.03125,4.37109,4.18750,0.45703,-2.03906,1.06895,-0.43508,-0.75114
45,9765,3,-0.18634,-0.34692,0.39349,0.83069,4.09766,-3.07031,3.76953,4.39062,0.40234,-2.33984,1.04961,-0.44421,-0.70135
46,10742,3,-0.16510,-0.33850,0.39130,0.83972,3.54688,-3.38281,2.81250,4.40625,0.43945,-2.46875,1.02719,-0.45476,-0.64785
47,9766,3,-0.14355,-0.33002,0.38812,0.84845,2.83984,-3.71094,2.07422,4.42383,0.48438,-2.51367,1.00264,-0.46515,-0.59338
48,9766,3,-0.12164,-0.32117,0.38428,0.85699,2.25391,-3.21484,1.53906,4.65234,0.47461,-2.58008,0.97603,-0.47458,-0.53736
49,10742,3,-0.09882,-0.31177,0.38000,0.86523,2.14062,-3.13281,1.62109,5.00195,0.41211,-2.70508,0.94772,-0.48296,-0.47871
50,9765,3,-0.07538,-0.30212,0.37567,0.87286,2.03906,-3.37891,1.61719,5.14062,0.39844,-2.80273,0.91901,-0.49020,-0.41858
51,9766,3,-0.04932,-0.29144,0.37073,0.88043,1.40234,-3.52734,0.31641,4.97852,0.43750,-2.84570,0.88719,-0.49683,-0.35182
52,9766,3,-0.02344,-0.28070,0.36511,0.88733,0.89453,-3.46094,-0.76562,4.71875,0.51172,-2.81055,0.85426,-0.50183,-0.28509
53,9765,3,0.00134,-0.26984,0.35876,0.89355,0.25781,-3.23438,-1.32812,4.58008,0.60156,-2.68555,0.82055,-0.50431,-0.22019
54,9766,3,0.02478,-0.25885,0.35229,0.89905,-0.43750,-3.21094,-1.51172,4.51758,0.60547,-2.50000,0.78770,-0.50395,-0.15805
55,10742,3,0.04651,-0.24823,0.34637,0.90344,-1.19141,-2.50781,-2.32031,4.42773,0.46484,-2.38477,0.75797,-0.50152,-0.10045
56,9766,3,0.06885,-0.23737,0.34045,0.90723,-1.24219,-2.32031,-2.83203,4.23828,0.30469,-2.32227,0.72864,-0.49786,-0.04178
57,9765,3,0.09100,-0.22717,0.33441,0.91010,-1.35547,-2.19141,-3.36328,4.03906,0.22461,-2.22070,0.70034,-0.49424,0.01557
58,10743,3,0.11206,-0.21790,0.32831,0.91223,-1.44922,-2.08594,-3.59375,3.99609,0.22461,-2.11523,0.67349,-0.49057,0.06964
59,9765,3,0.13232,-0.20905,0.32233,0.91376,-1.10938,-1.99609,-2.99609,3.96484,0.08789,-2.13086,0.64810,-0.48625,0.12139
60,9766,3,0.15179,-0.20081,0.31647,0.91461,-0.95703,-2.14844,-3.23047,3.84570,-0.00977,-2.18359,0.62420,-0.48181,0.17074
61,9765,3,0.17206,-0.19263,0.30994,0.91504,-0.88672,-2.43359,-3.29297,3.67969,0.02930,-2.17188,0.59902,-0.47703,0.22184
62,10743,3,0.19141,-0.18488,0.30298,0.91510,-1.18359,-1.96484,-3.74219,3.51172,-0.02148,-2.14062,0.57402,-0.47162,0.27078
63,9765,3,0.20978,-0.17737,0.29590,0.91486,-1.48438,-1.98047,-4.23047,3.21484,-0.05469,-2.02148,0.54984,-0.46529,0.31735
64,9766,3,0.22699,-0.17047,0.28882,0.91437,-1.84375,-1.92578,-4.55078,2.83203,0.02148,-1.80664,0.52676,-0.45876,0.36091
65,10742,3,0.24237,-0.16406,0.28210,0.91364,-1.94141,-1.91797,-4.84766,2.58984,0.05078,-1.65820,0.50588,-0.45176,0.39996
66,9766,3,0.25568,-0.15820,0.27637,0.91278,-1.18750,-1.35547,-4.64062,2.47070,-0.11328,-1.69727,0.48848,-0.44466,0.43365
67,9765,3,0.26898,-0.15259,0.27026,0.91180,-0.82812,-1.47656,-4.61328,2.30469,-0.20898,-1.70898,0.47062,-0.43744,0.46724
68,9766,3,0.28143,-0.14783,0.26379,0.91071,-0.87891,-1.69531,-4.66016,2.02734,-0.11133,-1.61133,0.45252,-0.43094,0.49875
69,9766,3,0.29254,-0.14349,0.25720,0.90979,-0.97656,-1.97656,-4.75781,1.73047,0.02734,-1.49609,0.43496,-0.42417,0.52712
70,10742,3,0.30219,-0.13916,0.25098,0.90900,-0.91406,-1.71875,-5.24609,1.44531,0.03320,-1.46094,0.41918,-0.41665,0.55202
71,9765,3,0.31042,-0.13489,0.24500,0.90851,-0.84375,-1.47656,-5.51172,1.17969,0.00977,-1.46094,0.40479,-0.40848,0.57354
72,9766,3,0.31720,-0.13104,0.23895,0.90833,-0.73047,-1.48047,-5.48828,0.86719,0.01562,-1.44141,0.39099,-0.40028,0.59165
73,9766,3,0.32269,-0.12756,0.23291,0.90851,-0.96484,-1.30078,-5.69922,0.59375,0.02539,-1.39258,0.37777,-0.39205,0.60670
74,10742,3,0.32690,-0.12439,0.22662,0.90900,-1.12500,-1.06641,-5.84375,0.31836,-0.01758,-1.36523,0.36463,-0.38366,0.61888
75,9765,3,0.32983,-0.12170,0.22046,0.90985,-1.19922,-0.87500,-6.16797,-0.02344,-0.08398,-1.34570,0.35216,-0.37566,0.62795
76,10743,3,0.33136,-0.11957,0.21411,0.91107,-1.35938,-0.66797,-6.50391,-0.40039,-0.16992,-1.30664,0.33971,-0.36802,0.63384
77,9765,3,0.33124,-0.11823,0.20728,0.91284,-2.03125,-0.35547,-6.85547,-0.80469,-0.27539,-1.25391,0.32656,-0.36097,0.63607
78,9766,3,0.32959,-0.11786,0.20105,0.91492,-2.35938,-0.46094,-6.87109,-1.24414,-0.27148,-1.11914,0.31473,-0.35563,0.63452
79,9766,3,0.32574,-0.11829,0.19415,0.91772,-2.50391,-0.62109,-6.84375,-1.74219,-0.18945,-0.92969,0.30197,-0.35074,0.62825
80,9765,3,0.31958,-0.11914,0.18799,0.92102,-2.85938,-0.72656,-7.05859,-2.19727,-0.09375,-0.70508,0.29132,-0.34653,0.61663
81,9766,3,0.31110,-0.12042,0.18274,0.92487,-3.13281,-0.99609,-6.88281,-2.48633,-0.11523,-0.54688,0.28313,-0.34312,0.59958
82,10742,3,0.30072,-0.12213,0.17816,0.92896,-2.87891,-1.14453,-6.72656,-2.62500,-0.19336,-0.45508,0.27676,-0.34059,0.57826
83,9766,3,0.28937,-0.12439,0.17401,0.93304,-2.48047,-1.60938,-6.23047,-2.78320,-0.22461,-0.35547,0.27131,-0.33928,0.55470
84,9765,3,0.27747,-0.12708,0.17023,0.93695,-2.40234,-2.25391,-5.87891,-2.96484,-0.27148,-0.28125,0.26662,-0.33905,0.52992
85,10742,3,0.26385,-0.13037,0.16644,0.94110,-2.33594,-2.06641,-5.95703,-3.15625,-0.38672,-0.23438,0.26230,-0.33972,0.50146
86,9766,3,0.25006,-0.13409,0.16284,0.94501,-2.38281,-1.82422,-6.30469,-3.41992,-0.57422,-0.19141,0.25830,-0.34145,0.47259
87,10742,3,0.23486,-0.13879,0.15906,0.94885,-2.41406,-1.60547,-6.56641,-3.79492,-0.74805,-0.07617,0.25417,-0.34488,0.44079
88,8789,3,0.21918,-0.14435,0.15540,0.95233,-2.68750,-1.54688,-6.78516,-4.33594,-0.80859,0.11914,0.25035,-0.35018,0.40790
89,10742,3,0.19965,-0.15149,0.15167,0.95612,-2.98828,-1.57812,-6.70312,-5.03125,-0.70898,0.37305,0.24760,-0.35784,0.36670
90,9766,3,0.17737,-0.15900,0.14862,0.95978,-3.20703,-1.61719,-6.58203,-5.69727,-0.66016,0.63086,0.24765,-0.36604,0.31941
91,9766,3,0.15167,-0.16663,0.14630,0.96326,-3.39844,-2.25000,-6.22266,-6.25781,-0.70703,0.85352,0.25111,-0.37403,0.26459
92,9765,3,0.12268,-0.17487,0.14453,0.96619,-3.39062,-2.61328,-5.93359,-6.71289,-0.77930,1.08594,0.25764,-0.38262,0.20243
93,10743,3,0.09137,-0.18353,0.14331,0.96820,-3.27734,-2.93359,-5.69141,-6.84766,-0.95117,1.27148,0.26711,-0.39151,0.13491
94,9765,3,0.05811,-0.19305,0.14258,0.96906,-2.94141,-3.24219,-5.01562,-6.72070,-1.06641,1.47266,0.27943,-0.40141,0.06257
95,9766,3,0.02600,-0.20270,0.14270,0.96844,-2.76172,-5.60547,-2.08203,-6.54492,-0.93359,1.82617,0.29430,-0.41154,-0.00817
96,9765,3,-0.00714,-0.21246,0.14417,0.96643,-2.72266,-5.87500,-1.23047,-6.47070,-0.88086,2.17969,0.31376,-0.42094,-0.08234
97,10743,3,-0.04114,-0.22174,0.14740,0.96301,-2.24219,-6.00781,-1.14844,-6.49805,-0.86133,2.38672,0.33851,-0.42790,-0.15961
98,9765,3,-0.07440,-0.23029,0.15186,0.95831,-1.59375,-6.07812,-0.57422,-6.60352,-0.83984,2.42578,0.36639,-0.43210,-0.23625
99,9766,3,-0.10748,-0.23834,0.15656,0.95245,-0.18359,-6.43359,-0.80469,-6.83789,-0.73242,2.47070,0.39534,-0.43383,-0.31297
100,10742,3,-0.14154,-0.24603,0.16107,0.94525,-0.35938,-6.20703,0.31641,-6.87109,-0.42578,2.50586,0.42484,-0.43292,-0.39205
101,9766,3,-0.17621,-0.25250,0.16534,0.93695,-0.31250,-5.91406,1.25000,-6.60938,-0.52734,2.31641,0.45373,-0.42782,-0.47200
102,9765,3,-0.20911,-0.25806,0.16895,0.92798,0.02734,-5.59375,1.47656,-6.24219,-0.98047,1.91992,0.47992,-0.42057,-0.54762
103,9766,3,-0.24164,-0.26501,0.17188,0.91754,0.49609,-5.52344,1.53125,-5.88477,-1.20898,1.60742,0.50591,-0.41506,-0.62376
104,10742,3,-0.27057,-0.27325,0.17383,0.90656,0.71094,-5.75781,2.40234,-5.41406,-1.16992,1.43164,0.53006,-0.41305,-0.69369
105,9766,3,-0.29712,-0.28174,0.17523,0.89532,1.14844,-5.98047,3.40625,-4.71289,-1.12500,1.30078,0.55288,-0.41193,-0.75925
106,9765,3,-0.31921,-0.28912,0.17645,0.88507,1.81250,-7.20703,5.43750,-3.99219,-0.99219,1.18945,0.57280,-0.41059,-0.81478
107,9766,3,-0.33984,-0.29614,0.17798,0.87469,2.11328,-7.77344,6.77734,-3.27930,-0.82031,1.13281,0.59269,-0.40837,-0.86744
108,10742,3,-0.35657,-0.30164,0.17975,0.86578,2.71094,-7.79297,7.44922,-2.58594,-0.58594,1.12305,0.60979,-0.40510,-0.91043
109,9766,3,-0.37006,-0.30542,0.18176,0.85834,3.25781,-7.86719,7.83594,-2.02539,-0.38086,1.00781,0.62400,-0.40039,-0.94481
110,9765,3,-0.38098,-0.30780,0.18408,0.85217,3.27344,-7.32812,7.52344,-1.53906,-0.23242,0.88281,0.63590,-0.39450,-0.97219
111,10743,3,-0.38965,-0.30914,0.18634,0.84723,3.21875,-6.78906,7.06250,-1.14844,-0.13086,0.79492,0.64537,-0.38833,-0.99344
112,9765,3,-0.39606,-0.30969,0.18842,0.84363,3.11328,-6.31250,6.55078,-0.87109,-0.01953,0.73242,0.65242,-0.38255,-1.00868
113,9766,3,-0.40137,-0.30969,0.19073,0.84058,2.98438,-5.26562,5.86328,-0.66016,0.07031,0.62891,0.65875,-0.37637,-1.02097
114,9765,3,-0.40564,-0.30914,0.19275,0.83832,3.11719,-4.89844,5.88672,-0.44141,0.19727,0.50391,0.66326,-0.37034,-1.03015
115,9766,3,-0.40881,-0.30817,0.19427,0.83679,3.20312,-4.51562,6.03125,-0.12695,0.26367,0.34766,0.66587,-0.36492,-1.03633
116,9766,3,-0.41077,-0.30676,0.19543,0.83606,3.21094,-4.20703,6.04688,0.24219,0.26953,0.18750,0.66678,-0.36011,-1.03926
117,10742,3,-0.41113,-0.30524,0.19629,0.83624,3.01172,-4.24609,6.14844,0.55078,0.32422,0.07422,0.66638,-0.35660,-1.03846
118,9766,3,-0.40979,-0.30334,0.19708,0.83740,2.95703,-4.32422,6.06250,0.82227,0.42578,0.00391,0.66479,-0.35385,-1.03348
119,10742,3,-0.40735,-0.30109,0.19763,0.83923,2.93359,-4.27734,5.92188,1.12695,0.53711,-0.07812,0.66192,-0.35157,-1.02568
120,9765,3,-0.40363,-0.29828,0.19806,0.84198,2.84375,-4.28516,5.66797,1.48242,0.66016,-0.13672,0.65761,-0.34946,-1.01434
121,9766,3,-0.39844,-0.29468,0.19843,0.84558,2.62891,-4.22656,5.62109,1.88867,0.74023,-0.23242,0.65178,-0.34717,-0.99906
122,10742,3,-0.39166,-0.29041,0.19879,0.85010,2.64453,-4.12109,5.35547,2.32617,0.77148,-0.39258,0.64461,-0.34485,-0.97966
123,8789,3,-0.38300,-0.28571,0.19910,0.85559,2.59375,-4.04688,4.89844,2.78906,0.79102,-0.56055,0.63624,-0.34308,-0.95575
124,10742,3,-0.37207,-0.28076,0.19922,0.86200,1.98047,-3.61328,4.52734,3.21680,0.86523,-0.70117,0.62665,-0.34244,-0.92689
125,9766,3,-0.35895,-0.27533,0.19916,0.86926,1.63281,-3.72266,4.08594,3.62500,0.86914,-0.65625,0.61560,-0.34237,-0.89302
126,9766,3,-0.34393,-0.26935,0.19934,0.87714,1.59766,-4.12500,2.75000,3.67188,1.01758,-0.85547,0.60395,-0.34204,-0.85486
127,9765,3,-0.32794,-0.26288,0.19928,0.88519,1.06641,-2.78906,2.99609,3.74219,0.94531,-1.20117,0.59126,-0.34130,-0.81447
128,10742,3,-0.31177,-0.25671,0.19800,0.89313,-0.39453,-2.77734,0.89062,3.69922,0.79883,-1.16406,0.57673,-0.34172,-0.77397
