lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12696,3,-0.16931,-0.03339,0.34985,0.92078,2.41016,-0.33984,-6.39844,-1.64062,1.51758,-1.16602,0.71636,0.05702,-0.34235
16,7812,3,-0.17853,-0.03052,0.34344,0.92157,2.19141,-0.50391,-6.43359,-1.74414,1.61719,-1.25000,0.70142,0.06643,-0.35839
17,9766,3,-0.18890,-0.02722,0.33606,0.92230,2.01562,-0.57812,-6.51172,-1.87500,1.71289,-1.30469,0.68419,0.07683,-0.37668
18,9765,3,-0.20007,-0.02374,0.32806,0.92291,1.68750,-0.82812,-6.61719,-2.00391,1.85742,-1.36328,0.66546,0.08756,-0.39669
19,9766,3,-0.21216,-0.01990,0.31958,0.92328,1.57031,-0.67969,-6.66797,-2.16016,2.01953,-1.41797,0.64541,0.09902,-0.41860
20,10742,3,-0.22473,-0.01575,0.31073,0.92340,1.21094,-0.55859,-6.78125,-2.34766,2.16602,-1.41602,0.62431,0.11081,-0.44167
21,9766,3,-0.23816,-0.01123,0.30157,0.92316,0.82812,-0.54688,-6.84766,-2.51953,2.33984,-1.38477,0.60218,0.12322,-0.46665
22,9765,3,-0.25317,-0.00598,0.29187,0.92230,-0.08594,-0.85156,-6.77344,-2.66992,2.51172,-1.36914,0.57826,0.13719,-0.49494
23,12696,3,-0.26819,-0.00049,0.28247,0.92102,-0.30859,-0.83203,-6.73438,-2.83203,2.68555,-1.35156,0.55459,0.15119,-0.52359
24,6836,3,-0.28400,0.00555,0.27289,0.91913,-0.67188,-0.82422,-6.62891,-2.98438,2.84375,-1.33789,0.52991,0.16598,-0.55423
25,10742,3,-0.30090,0.01227,0.26288,0.91663,-1.22266,-0.89062,-6.42578,-3.11523,2.93945,-1.32812,0.50348,0.18169,-0.58753
26,9765,3,-0.31964,0.01990,0.25189,0.91321,-2.40625,-1.23047,-6.23047,-3.25195,2.94727,-1.33594,0.47387,0.19868,-0.62526
27,9766,3,-0.33801,0.02722,0.24121,0.90930,-3.03906,-1.50781,-5.86719,-3.36133,2.92383,-1.31836,0.44459,0.21420,-0.66320
28,9766,3,-0.35675,0.03436,0.23053,0.90466,-3.44922,-1.94141,-5.29297,-3.43164,2.90039,-1.32617,0.41487,0.22864,-0.70292
29,10742,3,-0.37500,0.04102,0.22015,0.89960,-3.90625,-2.90625,-4.05469,-3.48828,2.88281,-1.34375,0.38571,0.24123,-0.74257
30,9765,3,-0.39453,0.04791,0.20892,0.89355,-4.15234,-3.33984,-3.25391,-3.51758,2.85352,-1.34180,0.35394,0.25316,-0.78606
31,9766,3,-0.41333,0.05438,0.19800,0.88715,-4.37891,-3.74219,-2.32812,-3.50000,2.80273,-1.32031,0.32285,0.26319,-0.82891
32,10742,3,-0.43140,0.06049,0.18744,0.88037,-4.57031,-4.04297,-1.40234,-3.46875,2.73633,-1.33398,0.29259,0.27156,-0.87100
33,9766,3,-0.45038,0.06677,0.17609,0.87274,-5.27344,-5.26562,0.16797,-3.40820,2.69531,-1.29883,0.26006,0.27876,-0.91612
34,9766,3,-0.46802,0.07257,0.16528,0.86511,-5.80859,-5.98047,1.30078,-3.31250,2.67578,-1.19141,0.22914,0.28407,-0.95889
35,9765,3,-0.48511,0.07849,0.15472,0.85706,-6.19922,-6.73438,2.55469,-3.17773,2.67383,-1.05469,0.19853,0.28866,-1.00117
36,10742,3,-0.50098,0.08453,0.14490,0.84906,-6.77344,-7.60547,3.87109,-2.94141,2.65430,-0.81836,0.16934,0.29289,-1.04109
37,9766,3,-0.51666,0.09143,0.13513,0.84052,-8.07422,-10.15234,6.61328,-2.53516,2.56055,-0.54102,0.13923,0.29770,-1.08140
38,9766,3,-0.53033,0.09888,0.12659,0.83246,-8.52734,-10.71875,8.02734,-2.06445,2.40234,-0.33008,0.11118,0.30351,-1.11744
39,9765,3,-0.54156,0.10651,0.11926,0.82532,-8.77734,-10.80859,9.08984,-1.61328,2.19727,-0.18945,0.08568,0.30991,-1.14804
40,10742,3,-0.55017,0.11383,0.11316,0.81946,-9.13672,-10.27734,10.45312,-1.22266,1.93945,-0.09961,0.06339,0.31633,-1.17241
41,9766,3,-0.55762,0.12152,0.10730,0.81409,-9.22656,-9.83984,11.09766,-0.84180,1.63477,-0.10547,0.04133,0.32313,-1.19438
42,9766,3,-0.56281,0.12793,0.10248,0.81018,-9.06641,-9.42578,11.58203,-0.46680,1.16992,-0.26172,0.02330,0.32852,-1.21041
43,12695,3,-0.56635,0.13281,0.09808,0.80750,-8.42969,-8.88672,11.83984,-0.00977,0.74609,-0.31445,0.00843,0.33162,-1.22187
44,7812,3,-0.56787,0.13556,0.09448,0.80634,-7.65625,-8.22266,12.61328,0.45117,0.48828,-0.27930,-0.00168,0.33200,-1.22744
45,9766,3,-0.56750,0.13733,0.09131,0.80670,-6.96484,-7.79297,12.49219,0.85547,0.33008,-0.26953,-0.00904,0.33122,-1.22764
46,9766,3,-0.56512,0.13855,0.08838,0.80847,-6.51172,-7.22656,12.32812,1.20117,0.12500,-0.28906,-0.01447,0.32987,-1.22252
47,9765,3,-0.56134,0.13916,0.08588,0.81128,-5.75391,-6.70312,11.47656,1.56055,-0.11328,-0.26367,-0.01785,0.32805,-1.21352
48,10743,3,-0.55591,0.13898,0.08368,0.81525,-5.85547,-6.72656,11.00781,1.93945,-0.29297,-0.22656,-0.01908,0.32535,-1.20007
49,9765,3,-0.54877,0.13818,0.08197,0.82037,-5.91797,-6.73828,10.38281,2.33398,-0.45898,-0.22656,-0.01810,0.32225,-1.18207
50,9766,3,-0.53998,0.13684,0.08051,0.82654,-5.82422,-6.60938,9.57422,2.70508,-0.59961,-0.21680,-0.01548,0.31853,-1.15987
51,9765,3,-0.53003,0.13513,0.07928,0.83337,-5.74219,-6.51562,8.08594,3.04688,-0.71875,-0.19531,-0.01167,0.31444,-1.13480
52,10743,3,-0.51733,0.13287,0.07812,0.84180,-5.70312,-6.39844,7.20703,3.39258,-0.84961,-0.16797,-0.00625,0.30945,-1.10309
53,9765,3,-0.50336,0.13031,0.07721,0.85071,-5.58984,-6.36719,6.29688,3.75977,-0.99609,-0.13867,0.00019,0.30410,-1.06855
54,9766,3,-0.48779,0.12732,0.07648,0.86023,-5.25391,-6.20312,5.42969,4.12109,-1.12109,-0.17188,0.00770,0.29805,-1.03052
55,12695,3,-0.47064,0.12390,0.07581,0.87030,-4.16016,-5.46484,3.93750,4.41016,-1.23633,-0.25000,0.01599,0.29110,-0.98913
56,7813,3,-0.45221,0.12000,0.07495,0.88062,-3.57031,-5.01562,2.97266,4.61719,-1.36719,-0.39648,0.02445,0.28289,-0.94532
57,9765,3,-0.43219,0.11517,0.07373,0.89136,-2.96875,-4.47656,1.97656,4.79297,-1.50000,-0.58789,0.03311,0.27241,-0.89840
58,9766,3,-0.40967,0.10913,0.07178,0.90283,-1.85938,-3.71484,0.80469,4.98633,-1.60547,-0.76172,0.04159,0.25874,-0.84654
59,10742,3,-0.38727,0.10242,0.06915,0.91364,-1.42578,-3.73438,0.22266,5.18555,-1.67578,-0.91992,0.04848,0.24310,-0.79591
60,9766,3,-0.36365,0.09497,0.06580,0.92432,-0.92969,-3.67188,-0.39062,5.32422,-1.65234,-1.06445,0.05395,0.22533,-0.74354
61,12695,3,-0.33936,0.08722,0.06171,0.93457,-0.44922,-3.63281,-0.98438,5.39648,-1.57617,-1.13672,0.05739,0.20637,-0.69067
62,6836,3,-0.31494,0.07965,0.05707,0.94403,0.32812,-2.99609,-1.87500,5.46680,-1.48633,-1.18555,0.05864,0.18743,-0.63849
63,10742,3,-0.28949,0.07214,0.05188,0.95306,0.88281,-2.58203,-2.40234,5.49805,-1.38281,-1.25391,0.05797,0.16834,-0.58489
64,9766,3,-0.26208,0.06458,0.04584,0.96179,1.26953,-2.26953,-3.17969,5.45703,-1.22852,-1.30078,0.05496,0.14879,-0.52798
65,9765,3,-0.23553,0.05780,0.03949,0.96936,1.37500,-2.10156,-3.73828,5.40039,-1.02734,-1.26562,0.04978,0.13103,-0.47345
66,9766,3,-0.20929,0.05182,0.03302,0.97595,1.18750,-1.78125,-4.18750,5.28906,-0.82422,-1.15234,0.04306,0.11521,-0.42001
67,12695,3,-0.18341,0.04694,0.02673,0.98157,1.10156,-1.70703,-4.68359,5.09570,-0.58008,-0.99805,0.03546,0.10212,-0.36764
68,7813,3,-0.15881,0.04321,0.02100,0.98615,1.04688,-1.35547,-5.16797,4.89844,-0.31445,-0.83789,0.02781,0.09203,-0.31807
69,9765,3,-0.13464,0.04083,0.01581,0.98993,0.98438,-0.15234,-5.66016,4.70703,-0.11328,-0.68945,0.02038,0.08520,-0.26950
70,9766,3,-0.10986,0.03955,0.01099,0.99310,0.60938,-0.00781,-5.99219,4.50391,0.05078,-0.55078,0.01317,0.08106,-0.21982
71,10742,3,-0.08704,0.03925,0.00696,0.99542,0.40234,0.23438,-6.35547,4.30859,0.17969,-0.40820,0.00704,0.07942,-0.17415
72,9766,3,-0.06494,0.03973,0.00366,0.99707,0.36328,0.50391,-6.66406,4.07422,0.29102,-0.28906,0.00215,0.07980,-0.12999
73,9766,3,-0.04346,0.04089,0.00092,0.99823,0.23438,1.69922,-7.44531,3.77148,0.36523,-0.22461,-0.00173,0.08181,-0.08708
74,10742,3,-0.02454,0.04242,-0.00116,0.99878,0.18750,2.35547,-7.82422,3.41992,0.39844,-0.20703,-0.00441,0.08478,-0.04931
75,9765,3,-0.00653,0.04425,-0.00305,0.99902,0.19531,2.69531,-8.14453,3.03125,0.45117,-0.18555,-0.00670,0.08848,-0.01337
76,9766,3,0.00940,0.04626,-0.00476,0.99890,0.08203,2.99609,-8.42188,2.62695,0.50781,-0.14453,-0.00868,0.09264,0.01842
77,12695,3,0.00940,0.04626,-0.00476,0.99890,-0.36328,3.60156,-8.71094,2.23047,0.54492,-0.09766,-0.00868,0.09264,0.01842
78,6836,3,0.03522,0.05103,-0.00726,0.99805,-0.57422,3.78906,-8.81250,1.83008,0.55859,-0.04102,-0.01096,0.10254,0.06998
79,10742,3,0.04529,0.05371,-0.00806,0.99750,-0.71094,3.86328,-9.02344,1.38672,0.54297,0.01562,-0.01127,0.10809,0.09013
80,9766,3,0.05347,0.05646,-0.00836,0.99695,-1.03125,4.34375,-9.76562,0.87695,0.54297,0.08203,-0.01070,0.11371,0.10655
81,9766,3,0.05927,0.05914,-0.00830,0.99646,-1.28516,4.42578,-10.09766,0.33594,0.52734,0.20508,-0.00960,0.11913,0.11824
82,10742,3,0.06238,0.06177,-0.00757,0.99609,-1.42188,4.39453,-10.34766,-0.15039,0.52148,0.30469,-0.00743,0.12432,0.12462
83,9765,3,0.06293,0.06427,-0.00616,0.99591,-1.55859,4.46094,-10.53125,-0.58203,0.49219,0.36328,-0.00423,0.12915,0.12593
84,9766,3,0.06122,0.06671,-0.00415,0.99591,-2.16406,4.06250,-10.98438,-0.99023,0.47070,0.43750,-0.00010,0.13378,0.12278
85,9766,3,0.05743,0.06897,-0.00177,0.99597,-2.62109,3.70312,-11.13672,-1.39258,0.42188,0.54102,0.00444,0.13802,0.11551
86,10742,3,0.05170,0.07104,0.00122,0.99615,-3.07422,3.58594,-11.21484,-1.80273,0.30859,0.61328,0.00988,0.14189,0.10440
87,9766,3,0.04395,0.07269,0.00476,0.99640,-3.80859,3.18750,-11.60547,-2.23242,0.14258,0.66016,0.01604,0.14494,0.08932
88,9765,3,0.03412,0.07361,0.00879,0.99664,-4.08984,2.94531,-11.83594,-2.70117,-0.03125,0.72266,0.02279,0.14665,0.07011
89,9766,3,0.02191,0.07367,0.01318,0.99695,-4.43359,2.59766,-11.99609,-3.15430,-0.19727,0.84180,0.02984,0.14684,0.04615
90,9765,3,0.00763,0.07281,0.01819,0.99713,-4.82422,2.14453,-11.99609,-3.56055,-0.31445,1.01758,0.03779,0.14545,0.01806
91,10743,3,-0.00806,0.07123,0.02380,0.99713,-5.49219,0.28906,-11.26172,-3.83008,-0.34180,1.26758,0.04682,0.14292,-0.01281
92,9765,3,-0.02686,0.06909,0.03113,0.99677,-5.59375,-0.54688,-10.93750,-4.01953,-0.34375,1.53516,0.05895,0.13986,-0.04974
93,9766,3,-0.04572,0.06696,0.03949,0.99591,-5.87500,-1.37500,-10.64844,-4.24023,-0.29688,1.83203,0.07329,0.13741,-0.08670
94,10742,3,-0.06567,0.06494,0.04932,0.99451,-6.15234,-1.92969,-10.40234,-4.50781,-0.27930,2.10742,0.09052,0.13607,-0.12571
95,11719,3,-0.08691,0.06305,0.06079,0.99237,-6.65234,-2.95312,-10.21484,-4.75781,-0.24609,2.40430,0.11094,0.13612,-0.16715
96,7812,3,-0.10797,0.06134,0.07294,0.98956,-6.85547,-3.22266,-9.74609,-4.90820,-0.25781,2.63086,0.13275,0.13759,-0.20820
97,9766,3,-0.13092,0.05969,0.08691,0.98578,-6.78125,-3.15234,-9.55469,-5.05859,-0.29102,2.80273,0.15794,0.14091,-0.25290
98,10742,3,-0.15558,0.05786,0.10266,0.98077,-7.14453,-4.01953,-9.21875,-5.21289,-0.32031,2.96484,0.18642,0.14596,-0.30097
99,9766,3,-0.17993,0.05597,0.11865,0.97491,-7.30469,-4.56250,-8.75000,-5.30859,-0.38672,3.15234,0.21534,0.15241,-0.34851
100,9765,3,-0.20447,0.05383,0.13531,0.96796,-7.37500,-4.98438,-8.21094,-5.35938,-0.43750,3.34180,0.24553,0.16024,-0.39654
101,12696,3,-0.22882,0.05157,0.15271,0.96002,-7.32422,-5.35156,-7.66406,-5.38086,-0.46680,3.53320,0.27707,0.16973,-0.44425
102,7812,3,-0.25250,0.04932,0.17047,0.95117,-6.98047,-6.46875,-6.78516,-5.40039,-0.53320,3.67188,0.30927,0.18089,-0.49069
103,9766,3,-0.27795,0.04675,0.19049,0.94037,-6.68359,-6.61719,-6.01953,-5.44141,-0.71094,3.71484,0.34552,0.19506,-0.54065
104,9765,3,-0.30157,0.04382,0.20966,0.92908,-6.16016,-6.64844,-5.29688,-5.53125,-0.91992,3.68164,0.38035,0.20941,-0.58728
105,12696,3,-0.32526,0.03986,0.22919,0.91656,-5.27734,-7.00000,-4.66797,-5.66602,-1.08984,3.59180,0.41622,0.22402,-0.63451
106,7812,3,-0.34766,0.03503,0.24750,0.90369,-3.27344,-8.95703,-3.46094,-5.73438,-1.15820,3.47070,0.45025,0.23764,-0.67985
107,9766,3,-0.37152,0.02899,0.26648,0.88892,-1.97656,-9.90625,-2.12891,-5.55859,-1.13086,3.31836,0.48585,0.25220,-0.72895
108,9765,3,-0.39502,0.02252,0.28491,0.87305,-0.87891,-10.76172,-0.75000,-5.14453,-1.11719,3.20703,0.52063,0.26762,-0.77812
109,9766,3,-0.41638,0.01642,0.30200,0.85742,0.37891,-12.00391,1.37891,-4.59570,-1.09570,3.14062,0.55290,0.28342,-0.82325
110,10742,3,-0.43518,0.01099,0.31818,0.84216,1.14844,-12.10938,2.26562,-4.09766,-1.12891,3.05664,0.58351,0.29992,-0.86321
111,9766,3,-0.45123,0.00623,0.33368,0.82764,1.91797,-12.06641,2.76172,-3.77148,-1.13477,2.97266,0.61302,0.31672,-0.89732
112,9766,3,-0.46552,0.00183,0.34882,0.81335,2.50391,-12.18750,3.24609,-3.49023,-1.09180,2.84766,0.64205,0.33393,-0.92770
113,12695,3,-0.47754,-0.00195,0.36243,0.80035,3.95312,-12.20703,3.96484,-3.15820,-1.08984,2.65234,0.66826,0.35014,-0.95327
114,7812,3,-0.48883,-0.00574,0.37604,0.78717,4.64062,-12.17578,4.39844,-2.76953,-1.04883,2.44531,0.69473,0.36676,-0.97734
115,9766,3,-0.49866,-0.00928,0.38873,0.77466,5.31641,-12.23438,4.78516,-2.36914,-0.99219,2.18945,0.71977,0.38260,-0.99840
116,9766,3,-0.50684,-0.01245,0.40039,0.76331,5.97656,-11.93750,4.82422,-2.01172,-0.92578,1.92773,0.74307,0.39723,-1.01579
117,10742,3,-0.51337,-0.01520,0.41052,0.75348,6.44141,-11.11719,4.64453,-1.68945,-0.90820,1.75977,0.76360,0.40997,-1.02961
118,9765,3,-0.51849,-0.01758,0.41956,0.74487,6.53516,-10.91016,4.55469,-1.31250,-0.84180,1.54883,0.78224,0.42123,-1.04032
119,9766,3,-0.52240,-0.01965,0.42792,0.73730,6.50391,-10.29688,4.51562,-1.03516,-0.81445,1.32812,0.79982,0.43135,-1.04817
120,9766,3,-0.52496,-0.02136,0.43512,0.73114,6.31641,-9.34766,3.50000,-0.84961,-0.72852,0.91992,0.81536,0.43966,-1.05302
121,13672,3,-0.52686,-0.02325,0.44116,0.72614,6.82031,-9.27734,3.23047,-0.56836,-0.64453,0.73438,0.82891,0.44569,-1.05662
122,6835,3,-0.52795,-0.02502,0.44574,0.72247,6.31641,-8.63281,3.13281,-0.29297,-0.52344,0.64844,0.83967,0.44948,-1.05877
123,9766,3,-0.52826,-0.02618,0.44971,0.71973,6.18750,-8.21484,2.60547,-0.16016,-0.47461,0.50000,0.84902,0.45275,-1.05887
124,9766,3,-0.52802,-0.02692,0.45300,0.71777,5.71094,-6.64844,1.57031,-0.03711,-0.36719,0.24609,0.85685,0.45535,-1.05763
125,10742,3,-0.52747,-0.02759,0.45557,0.71661,5.52734,-5.96875,1.24609,0.07422,-0.32617,-0.01758,0.86314,0.45674,-1.05577
126,9766,3,-0.52661,-0.02850,0.45691,0.71637,5.21484,-5.40234,0.69531,0.10547,-0.38672,-0.22656,0.86717,0.45599,-1.05378
127,9765,3,-0.52545,-0.02979,0.45740,0.71680,4.87500,-5.05078,0.25000,0.12891,-0.45703,-0.37891,0.86984,0.45335,-1.05164
128,9766,3,-0.52399,-0.03186,0.45740,0.71777,5.06641,-4.61328,0.14453,0.19727,-0.48047,-0.53320,0.87220,0.44849,-1.04939
129,10742,3,-0.52228,-0.03430,0.45703,0.71918,5.16406,-4.55078,0.19531,0.30664,-0.45703,-0.73047,0.87413,0.44232,-1.04689
130,9766,3,-0.52014,-0.03705,0.45599,0.72119,5.09375,-4.52734,0.31250,0.42383,-0.33594,-0.88086,0.87509,0.43448,-1.04389
131,9765,3,-0.51782,-0.03961,0.45422,0.72382,4.43359,-4.46484,0.37891,0.50000,-0.19336,-0.95312,0.87436,0.42585,-1.04059
132,9766,3,-0.51532,-0.04187,0.45160,0.72717,3.77344,-4.48047,0.45312,0.59766,-0.09961,-0.97656,0.87155,0.41647,-1.03689
133,10742,3,-0.51276,-0.04364,0.44855,0.73077,3.42188,-4.50391,0.58984,0.73047,-0.07812,-1.01172,0.86749,0.40736,-1.03293
134,9766,3,-0.50989,-0.04498,0.44525,0.73468,3.22656,-4.25000,0.61328,0.84375,-0.04297,-1.08008,0.86268,0.39841,-1.02811
135,9765,3,-0.50653,-0.04608,0.44165,0.73907,2.60547,-4.24219,0.70312,0.94531,-0.00195,-1.10938,0.85721,0.38905,-1.02210
136,10742,3,-0.50299,-0.04688,0.43793,0.74365,2.25000,-4.39453,0.83203,1.11914,0.03906,-1.12500,0.85127,0.37990,-1.01550
137,9766,3,-0.49890,-0.04730,0.43390,0.74872,2.04297,-4.50391,0.98438,1.29492,0.07812,-1.16992,0.84457,0.37054,-1.00753
138,9766,3,-0.49420,-0.04730,0.42969,0.75427,1.64844,-4.54688,0.97656,1.46484,0.11914,-1.20312,0.83732,0.36113,-0.99794
139,9765,3,-0.48889,-0.04688,0.42529,0.76019,1.02734,-4.64844,1.17188,1.66406,0.17383,-1.20508,0.82956,0.35179,-0.98684
140,10743,3,-0.48297,-0.04590,0.42072,0.76660,0.62891,-4.71094,1.25391,1.91211,0.21289,-1.19727,0.82110,0.34267,-0.97405
141,9765,3,-0.47620,-0.04425,0.41602,0.77344,0.31250,-4.68750,1.35938,2.21289,0.22070,-1.14258,0.81214,0.33393,-0.95907
142,9766,3,-0.46863,-0.04193,0.41150,0.78058,-0.56250,-4.55859,1.74609,2.54688,0.24414,-1.04492,0.80323,0.32596,-0.94192
143,12695,3,-0.46863,-0.04193,0.41150,0.78058,-0.87891,-4.26172,1.65234,2.77148,0.32031,-1.03125,0.80323,0.32596,-0.94192
144,6836,3,-0.44940,-0.03455,0.40283,0.79663,-0.97266,-3.67578,1.54297,2.79102,0.69531,-1.07227,0.78521,0.31205,-0.89715
145,10742,3,-0.43909,-0.02924,0.39789,0.80499,-0.18359,-3.45312,2.20312,2.84375,0.47656,-1.37500,0.77399,0.30716,-0.87268
146,9766,3,-0.42822,-0.02368,0.39178,0.81396,-2.23828,-2.24609,0.13281,2.77930,0.14648,-1.31250,0.76038,0.30155,-0.84733
147,10742,3,-0.41718,-0.01978,0.38586,0.82257,-2.69141,-2.29297,-0.16406,2.67578,-0.05469,-1.16406,0.74840,0.29363,-0.82270
