lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.02136,0.09442,0.15796,0.98267,4.81250,-1.57812,-7.39844,-3.07227,1.35156,-2.00586,0.32535,0.17980,0.07306
18,10742,3,0.00439,0.09821,0.14941,0.98389,4.28125,-1.44141,-7.39062,-3.37695,1.76562,-1.97070,0.30517,0.19313,0.03872
19,9766,3,0.00439,0.09821,0.14941,0.98389,3.96875,-1.21875,-7.27734,-3.66211,2.16797,-1.91211,0.30517,0.19313,0.03872
20,9766,3,-0.03357,0.11060,0.13342,0.98431,3.64062,-0.88281,-7.14453,-3.90234,2.47461,-1.88281,0.26514,0.22866,-0.03756
21,12695,3,-0.05420,0.11884,0.12622,0.98334,2.83203,-0.89062,-6.91406,-4.13672,2.71680,-1.89648,0.24537,0.25000,-0.07914
22,7812,3,-0.07648,0.12836,0.11890,0.98157,2.27734,-1.17578,-6.65234,-4.29297,2.85156,-1.96484,0.22392,0.27359,-0.12456
23,9766,3,-0.09985,0.13861,0.11133,0.97900,1.61719,-1.66406,-6.39453,-4.39062,2.84570,-2.06250,0.20041,0.29802,-0.17310
24,9766,3,-0.12518,0.14954,0.10284,0.97540,0.76172,-2.46875,-5.99219,-4.39648,2.69141,-2.16797,0.17295,0.32305,-0.22703
25,9765,3,-0.15015,0.15955,0.09412,0.97113,-1.00391,-4.58984,-4.83203,-4.36914,2.46484,-2.28125,0.14383,0.34496,-0.28169
26,10743,3,-0.17395,0.16809,0.08521,0.96655,-1.42969,-5.52344,-4.00781,-4.29883,2.25195,-2.38867,0.11386,0.36247,-0.33524
27,9765,3,-0.17395,0.16809,0.08521,0.96655,-1.84766,-6.19531,-2.90234,-4.18945,2.10742,-2.50000,0.11386,0.36247,-0.33524
28,9766,3,-0.22034,0.18158,0.06616,0.95612,-2.07812,-6.87109,-1.80078,-4.05469,1.98828,-2.59766,0.05021,0.38586,-0.44318
29,9765,3,-0.24390,0.18726,0.05524,0.94995,-3.17969,-8.20312,-0.01172,-3.86133,1.91406,-2.60547,0.01472,0.39273,-0.49971
30,10743,3,-0.26569,0.19208,0.04437,0.94366,-3.64453,-8.54688,1.23438,-3.59766,1.90625,-2.54102,-0.01986,0.39641,-0.55287
31,12695,3,-0.26569,0.19208,0.04437,0.94366,-4.05859,-8.78516,2.29688,-3.33594,1.98047,-2.40430,-0.01986,0.39641,-0.55287
32,6836,3,-0.30457,0.20142,0.02313,0.93066,-5.62109,-9.57422,3.69531,-3.10742,2.12695,-2.19141,-0.08655,0.39954,-0.65008
33,10742,3,-0.32190,0.20685,0.01288,0.92383,-6.57422,-9.74609,4.51953,-2.83008,2.27344,-1.87305,-0.11908,0.40114,-0.69481
34,9766,3,-0.33875,0.21375,0.00269,0.91626,-7.57422,-9.68750,5.32422,-2.49023,2.24219,-1.57031,-0.15276,0.40446,-0.73962
35,9765,3,-0.35278,0.22101,-0.00592,0.90918,-8.53906,-9.46094,5.80469,-2.12695,2.06445,-1.28711,-0.18271,0.40903,-0.77828
36,9766,3,-0.36487,0.22827,-0.01355,0.90253,-9.87109,-9.25781,6.55859,-1.75391,1.86523,-1.04297,-0.21020,0.41388,-0.81266
37,10742,3,-0.37476,0.23492,-0.01990,0.89667,-10.03125,-9.21484,7.18359,-1.37695,1.65234,-0.84570,-0.23388,0.41848,-0.84164
38,9766,3,-0.38281,0.24109,-0.02545,0.89142,-10.21484,-9.08984,7.85156,-0.95117,1.41992,-0.66602,-0.25494,0.42285,-0.86626
39,12695,3,-0.38873,0.24646,-0.03009,0.88727,-10.10938,-8.73047,8.94922,-0.50781,1.15430,-0.49219,-0.27251,0.42680,-0.88527
40,6836,3,-0.39240,0.25092,-0.03400,0.88428,-9.92188,-8.00781,9.27344,-0.04883,0.84961,-0.32617,-0.28671,0.43021,-0.89834
41,10742,3,-0.39404,0.25452,-0.03729,0.88239,-9.50781,-7.13281,9.40625,0.41406,0.51367,-0.21289,-0.29788,0.43318,-0.90600
42,8789,3,-0.39349,0.25696,-0.03998,0.88177,-8.99609,-6.25391,9.33594,0.79297,0.18945,-0.13867,-0.30551,0.43532,-0.90754
43,10742,3,-0.39111,0.25787,-0.04205,0.88245,-8.22266,-5.42578,9.08203,1.08398,-0.02344,-0.07227,-0.30933,0.43592,-0.90343
44,9766,3,-0.38696,0.25775,-0.04382,0.88428,-7.99219,-5.54297,9.01953,1.34570,-0.14844,0.05078,-0.31046,0.43555,-0.89422
45,10742,3,-0.38165,0.25702,-0.04517,0.88672,-8.05859,-5.98047,9.00391,1.65039,-0.24805,0.22461,-0.30955,0.43490,-0.88181
46,9766,3,-0.37488,0.25598,-0.04602,0.88983,-8.25391,-6.36328,8.97266,2.02930,-0.36719,0.38086,-0.30668,0.43462,-0.86567
47,9765,3,-0.36633,0.25470,-0.04633,0.89374,-8.70312,-7.55469,8.83203,2.49805,-0.54883,0.54102,-0.30163,0.43492,-0.84513
48,10743,3,-0.36633,0.25470,-0.04633,0.89374,-8.83984,-8.03125,8.51172,2.99414,-0.79297,0.68164,-0.30163,0.43492,-0.84513
49,9765,3,-0.34277,0.25024,-0.04572,0.90430,-8.94922,-8.25781,7.92578,3.46094,-1.03516,0.87305,-0.28414,0.43484,-0.78781
50,9766,3,-0.32739,0.24664,-0.04456,0.91107,-8.64844,-7.93750,6.53516,3.95898,-1.23828,1.09766,-0.27072,0.43369,-0.74995
51,9766,3,-0.30957,0.24219,-0.04272,0.91852,-8.04297,-7.73828,5.61719,4.44336,-1.44141,1.29883,-0.25425,0.43175,-0.70619
52,10742,3,-0.28888,0.23682,-0.04016,0.92676,-7.36328,-7.53516,4.44141,4.91406,-1.65234,1.48242,-0.23442,0.42874,-0.65559
53,12695,3,-0.26599,0.23071,-0.03705,0.93524,-6.70312,-7.17578,3.21484,5.35938,-1.87891,1.60938,-0.21232,0.42445,-0.60010
54,6836,3,-0.24115,0.22363,-0.03345,0.94379,-4.78906,-6.28906,0.98828,5.68555,-2.08398,1.64062,-0.18821,0.41806,-0.54036
55,9766,3,-0.21375,0.21527,-0.02960,0.95239,-3.82812,-6.00000,-0.32812,5.92188,-2.18555,1.61328,-0.16245,0.40869,-0.47528
56,10742,3,-0.18304,0.20538,-0.02557,0.96106,-3.08594,-5.88672,-1.30859,6.06250,-2.24609,1.59570,-0.13517,0.39566,-0.40355
57,9765,3,-0.15283,0.19531,-0.02197,0.96851,-2.44531,-5.66797,-2.39844,6.13281,-2.29102,1.57422,-0.11037,0.38074,-0.33431
58,9766,3,-0.12207,0.18488,-0.01855,0.97498,-0.89844,-4.54297,-4.18359,6.19922,-2.30664,1.52734,-0.08713,0.36395,-0.26515
59,12695,3,-0.09045,0.17383,-0.01526,0.98047,-0.21875,-4.41016,-4.98438,6.26172,-2.18750,1.50586,-0.06526,0.34492,-0.19536
60,7813,3,-0.06024,0.16345,-0.01239,0.98462,0.38281,-4.48047,-5.41406,6.35547,-1.94336,1.51562,-0.04656,0.32614,-0.12988
61,9765,3,-0.02795,0.15320,-0.00946,0.98773,1.90234,-3.84375,-6.27734,6.37305,-1.70898,1.48242,-0.02860,0.30692,-0.06101
62,9766,3,0.00610,0.14355,-0.00653,0.98962,2.39062,-3.69531,-7.24219,6.21289,-1.49609,1.38477,-0.01165,0.28817,0.01064
63,9766,3,0.03827,0.13531,-0.00403,0.99005,2.51953,-3.46875,-8.15625,5.97656,-1.26367,1.31055,0.00247,0.27157,0.07761
64,9765,3,0.06897,0.12805,-0.00177,0.98938,2.45312,-3.11328,-8.60156,5.88281,-1.09180,1.28125,0.01464,0.25642,0.14108
65,10743,3,0.09827,0.12189,0.00037,0.98767,3.14062,-2.36719,-8.70703,5.81055,-1.03320,1.23633,0.02543,0.24308,0.20144
66,9765,3,0.12909,0.11572,0.00256,0.98486,3.28516,-2.07031,-9.14844,5.59180,-1.02344,1.15234,0.03587,0.22928,0.26479
67,10742,3,0.15778,0.10992,0.00452,0.98132,3.24219,-1.54297,-9.51562,5.25391,-0.92188,1.06055,0.04460,0.21599,0.32367
68,9766,3,0.18359,0.10468,0.00610,0.97742,3.28906,-1.14062,-9.64844,4.85547,-0.77344,0.99219,0.05145,0.20378,0.37661
69,9766,3,0.21002,0.09949,0.00781,0.97260,3.55469,-0.02344,-10.08984,4.45898,-0.62305,0.91406,0.05808,0.19140,0.43093
70,10742,3,0.23315,0.09521,0.00940,0.96771,3.50391,0.24609,-9.87109,4.10547,-0.44531,0.85547,0.06367,0.18089,0.47863
71,12695,3,0.25427,0.09180,0.01105,0.96271,3.53516,0.36719,-9.65625,3.80469,-0.30859,0.80078,0.06903,0.17197,0.52240
72,6836,3,0.27264,0.08929,0.01270,0.95789,3.76953,0.95703,-9.86719,3.45117,-0.22852,0.71875,0.07408,0.16489,0.56072
73,9766,3,0.29041,0.08722,0.01440,0.95282,3.83203,1.25781,-10.09766,3.06055,-0.13477,0.60156,0.07918,0.15850,0.59797
74,9765,3,0.30688,0.08557,0.01593,0.94775,3.82422,1.40625,-10.02734,2.65430,0.01953,0.51953,0.08379,0.15302,0.63272
75,10742,3,0.32050,0.08466,0.01727,0.94330,3.66797,1.48828,-10.01562,2.26562,0.17188,0.49805,0.08794,0.14919,0.66162
76,9766,3,0.33252,0.08453,0.01886,0.93909,3.53125,1.62891,-10.13672,1.85547,0.29102,0.45898,0.09277,0.14676,0.68745
77,9766,3,0.34229,0.08508,0.02063,0.93555,3.59766,1.74219,-10.34766,1.39062,0.37500,0.39258,0.09803,0.14558,0.70863
78,9765,3,0.34991,0.08612,0.02258,0.93256,3.48438,1.92188,-10.66016,0.86914,0.44922,0.31641,0.10366,0.14533,0.72548
79,9766,3,0.35522,0.08759,0.02448,0.93036,3.06250,2.21875,-10.99609,0.29102,0.52148,0.22266,0.10914,0.14610,0.73746
80,10742,3,0.35797,0.08948,0.02643,0.92908,2.78125,2.32422,-11.06250,-0.34375,0.57422,0.12305,0.11466,0.14788,0.74404
81,9766,3,0.35785,0.09174,0.02826,0.92883,2.65625,2.47656,-11.31641,-1.04688,0.61719,0.02148,0.11979,0.15076,0.74454
82,9765,3,0.35455,0.09436,0.02997,0.92981,2.53516,2.48047,-11.49219,-1.77930,0.71680,-0.00781,0.12444,0.15483,0.73826
83,9766,3,0.34802,0.09717,0.03186,0.93188,2.04688,1.50781,-11.57031,-2.41602,0.83789,0.01172,0.12901,0.15960,0.72517
84,10742,3,0.33771,0.10065,0.03436,0.93524,2.30078,1.05078,-11.48828,-2.91797,0.92383,-0.02734,0.13449,0.16580,0.70423
85,9766,3,0.32513,0.10431,0.03717,0.93915,2.40234,0.75000,-11.51562,-3.36133,1.00781,-0.08789,0.14018,0.17261,0.67872
86,9765,3,0.31006,0.10840,0.04016,0.94366,2.39453,0.37109,-11.59375,-3.87500,1.14648,-0.09570,0.14590,0.18066,0.64815
87,13672,3,0.29242,0.11298,0.04346,0.94861,1.68359,-0.49609,-11.94922,-4.53125,1.35547,-0.06641,0.15182,0.19006,0.61254
88,6836,3,0.27307,0.11786,0.04712,0.95361,1.12500,-0.60547,-12.28125,-5.19336,1.54883,-0.00195,0.15803,0.20038,0.57370
89,9766,3,0.24963,0.12366,0.05182,0.95905,0.82422,-0.83594,-12.59375,-5.79883,1.68359,0.03906,0.16560,0.21291,0.52702
90,9766,3,0.22150,0.13025,0.05762,0.96472,0.15234,-2.04688,-12.45703,-6.41211,1.86133,0.10156,0.17422,0.22774,0.47134
91,9765,3,0.19110,0.13702,0.06403,0.96985,-0.31250,-2.41016,-12.76172,-7.07812,2.00195,0.24219,0.18296,0.24372,0.41157
92,10742,3,0.15771,0.14404,0.07135,0.97430,-1.03906,-2.91406,-13.24609,-7.86328,2.19727,0.52148,0.19213,0.26114,0.34627
93,12696,3,0.12109,0.15118,0.08026,0.97778,-2.12891,-3.42188,-13.65625,-8.70312,2.80859,0.96094,0.20279,0.27984,0.27509
94,6836,3,0.08130,0.15930,0.09131,0.97961,-4.19531,-5.68359,-13.51953,-9.38281,2.79883,1.25586,0.21618,0.30183,0.19860
95,10742,3,0.03638,0.16827,0.10510,0.97943,-4.61328,-6.21484,-13.23828,-9.65430,2.59570,1.43555,0.23249,0.32783,0.11287
96,9765,3,-0.01196,0.17633,0.12067,0.97681,-5.22266,-7.30078,-12.34766,-9.82031,2.54883,1.64453,0.24949,0.35478,0.02046
97,9766,3,-0.06006,0.18298,0.13684,0.97168,-5.98047,-8.94141,-11.41797,-9.78906,2.47656,1.78711,0.26595,0.38121,-0.07185
98,9766,3,-0.10791,0.18884,0.15332,0.96393,-6.93359,-13.32812,-7.18359,-9.40039,2.10547,1.76562,0.28137,0.40842,-0.16433
99,13672,3,-0.15405,0.19324,0.16962,0.95404,-6.87109,-14.15625,-4.91016,-8.80273,1.64648,1.61133,0.29543,0.43450,-0.25452
100,6835,3,-0.19513,0.19550,0.18420,0.94330,-6.14453,-14.94922,-2.50781,-7.97656,1.37891,1.32422,0.30693,0.45637,-0.33615
101,9766,3,-0.23431,0.19617,0.19781,0.93140,-4.91016,-15.62891,0.70312,-7.08984,1.32227,0.99609,0.31637,0.47587,-0.41558
102,9766,3,-0.27100,0.19623,0.20941,0.91876,-2.53906,-16.92969,5.23438,-6.05664,1.33203,0.62695,0.32180,0.49395,-0.49185
103,10742,3,-0.30194,0.19647,0.21783,0.90710,-1.75391,-16.26172,7.68750,-4.83203,1.39258,0.32617,0.32237,0.50975,-0.55798
104,9766,3,-0.32751,0.19739,0.22327,0.89661,-2.02734,-15.64844,9.41797,-3.68750,1.14062,0.12695,0.31841,0.52385,-0.61441
105,12695,3,-0.34674,0.19855,0.22632,0.88831,-3.89844,-14.39453,9.98828,-2.77148,0.90820,0.09766,0.31238,0.53485,-0.65806
106,6836,3,-0.36218,0.19965,0.22827,0.88141,-4.35547,-13.70312,10.08594,-2.03125,0.62891,0.14844,0.30596,0.54367,-0.69386
107,10742,3,-0.37347,0.20050,0.22998,0.87604,-4.22266,-13.14062,10.41016,-1.41211,0.58789,0.35547,0.30160,0.55045,-0.72021
108,9766,3,-0.38177,0.20172,0.23181,0.87170,-3.87109,-12.73047,11.03906,-0.81250,0.71484,0.68555,0.29908,0.55702,-0.73949
109,9765,3,-0.38684,0.20422,0.23413,0.86823,-2.69531,-11.50391,11.82422,-0.19727,0.88281,0.99414,0.29880,0.56543,-0.75091
110,10742,3,-0.38916,0.20874,0.23694,0.86536,-2.06641,-10.67969,11.70312,0.33594,1.09570,1.25000,0.29995,0.57720,-0.75556
111,9766,3,-0.38885,0.21521,0.23999,0.86304,-1.60547,-9.62109,11.25781,0.80078,0.93555,1.17969,0.30211,0.59214,-0.75385
112,9766,3,-0.38635,0.22260,0.24286,0.86151,-1.13672,-6.49609,8.44922,1.35547,1.04102,1.23828,0.30496,0.60796,-0.74680
113,9765,3,-0.38147,0.23059,0.24518,0.86090,-1.23828,-6.77734,10.10156,1.48633,0.45703,1.16602,0.30822,0.62379,-0.73412
114,10742,3,-0.37488,0.23785,0.24750,0.86121,-0.17969,-5.57422,5.16016,1.91797,-0.11914,1.08008,0.31368,0.63754,-0.71683
115,12696,3,-0.36652,0.24268,0.25012,0.86267,-0.61719,-4.69922,6.78516,2.22461,-0.25781,0.69727,0.32329,0.64607,-0.69444
116,6836,3,-0.35657,0.24597,0.25183,0.86542,-1.23438,-4.54688,4.56641,2.38477,-0.56250,0.43359,0.33336,0.65017,-0.66836
117,9765,3,-0.35657,0.24597,0.25183,0.86542,-1.34375,-4.17578,4.51172,2.57227,-0.38086,0.36328,0.33336,0.65017,-0.66836
118,10743,3,-0.33313,0.24982,0.25183,0.87360,-1.43359,-4.23438,4.37891,2.59570,-0.32227,0.33398,0.35047,0.64886,-0.60967
119,9765,3,-0.32080,0.25214,0.25079,0.87787,-1.32812,-3.87500,3.25000,2.66211,-0.41992,0.13867,0.35689,0.64797,-0.57972
120,9766,3,-0.30865,0.25409,0.24945,0.88202,-1.22266,-2.51562,2.69531,2.73438,-0.43359,-0.03906,0.36261,0.64626,-0.55062
121,10742,3,-0.29608,0.25555,0.24719,0.88654,-1.16797,-2.48828,2.56250,2.75195,-0.43945,-0.12891,0.36668,0.64285,-0.52133
122,8789,3,-0.28357,0.25684,0.24426,0.89105,-1.31250,-2.54688,1.94141,2.79688,-0.41406,-0.18555,0.36910,0.63880,-0.49289
123,13672,3,-0.27118,0.25800,0.24084,0.89551,-1.15234,-1.91406,1.39453,2.87305,-0.48242,-0.13281,0.37021,0.63438,-0.46530
124,6836,3,-0.25854,0.25909,0.23737,0.89984,-1.22266,-1.84766,1.12109,2.91992,-0.54297,0.01367,0.37128,0.62983,-0.43737
125,9765,3,-0.24487,0.26007,0.23419,0.90417,-1.26172,-1.89062,0.80469,2.90234,-0.71094,0.15039,0.37378,0.62489,-0.40695
126,10743,3,-0.23035,0.26074,0.23151,0.90851,-1.44531,-1.60938,0.40625,2.76172,-1.01562,0.24023,0.37798,0.61923,-0.37440
127,9765,3,-0.21582,0.26025,0.22974,0.91266,-1.54688,-0.67188,-0.42578,2.60156,-1.25195,0.32812,0.38436,0.61161,-0.34171
