lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10743,3,0.32916,-0.10455,0.16473,0.92389,-1.67578,-3.70312,-7.88281,-4.63867,0.33398,0.81445,0.24966,-0.30642,0.64577
19,9765,3,0.30713,-0.10773,0.16705,0.93066,-1.26172,-3.45703,-8.28906,-4.90820,0.31055,0.81055,0.25977,-0.30798,0.59697
20,9766,3,0.28534,-0.11115,0.16895,0.93683,-1.04297,-3.38672,-8.32422,-5.25977,0.41016,0.83203,0.26899,-0.30959,0.54908
21,9766,3,0.25952,-0.11499,0.17078,0.94354,-1.39453,-4.16797,-8.02734,-5.71484,0.62500,0.95508,0.27940,-0.31060,0.49280
22,10742,3,0.23267,-0.11829,0.17267,0.94977,-2.00781,-4.38281,-8.10938,-6.10547,0.86523,1.16406,0.29068,-0.30998,0.43475
23,12695,3,0.20343,-0.12097,0.17523,0.95563,-2.93359,-4.71094,-7.68359,-6.36328,1.00781,1.45703,0.30444,-0.30733,0.37198
24,6836,3,0.17297,-0.12311,0.17865,0.96075,-4.31250,-5.95312,-6.58594,-6.56250,1.03320,1.71680,0.32048,-0.30296,0.30693
25,10742,3,0.14044,-0.12524,0.18317,0.96490,-4.41016,-6.69531,-6.18359,-6.90820,1.05273,1.98633,0.33940,-0.29752,0.23772
26,9766,3,0.10388,-0.12769,0.18890,0.96808,-4.73828,-7.42188,-6.03125,-7.23242,1.04297,2.20508,0.36192,-0.29055,0.16027
27,9765,3,0.06769,-0.13025,0.19501,0.96973,-4.81250,-7.88672,-5.20703,-7.24219,0.93945,2.24805,0.38495,-0.28278,0.08391
28,9766,3,0.02972,-0.13318,0.20142,0.96997,-3.31641,-10.22266,-2.26562,-7.30078,0.76953,2.21484,0.40891,-0.27373,0.00417
29,12695,3,-0.00739,-0.13654,0.20734,0.96869,-3.10938,-11.23828,-1.31641,-7.43359,0.77539,2.24609,0.43150,-0.26452,-0.07354
30,7813,3,-0.04413,-0.14014,0.21277,0.96600,-2.83203,-11.87500,0.46875,-7.41602,0.95703,2.29297,0.45287,-0.25471,-0.15028
31,9765,3,-0.08234,-0.14325,0.21808,0.96185,-2.67578,-12.11328,2.15625,-7.08984,1.16602,2.30273,0.47395,-0.24201,-0.22951
32,9766,3,-0.12128,-0.14508,0.22351,0.95618,-1.78516,-11.85547,5.08594,-6.37695,1.16992,2.21289,0.49451,-0.22513,-0.30938
33,10742,3,-0.15625,-0.14551,0.22845,0.94983,-0.89453,-11.33594,6.11719,-5.82031,0.99805,2.03906,0.51196,-0.20650,-0.38031
34,9766,3,-0.18829,-0.14557,0.23309,0.94287,-0.52344,-10.72656,5.75391,-5.54297,0.85547,1.90039,0.52734,-0.18783,-0.44506
35,11719,3,-0.21625,-0.14587,0.23700,0.93585,-0.63281,-10.08984,5.24609,-5.31250,0.93750,1.93750,0.54007,-0.17136,-0.50171
36,7812,3,-0.24365,-0.14594,0.24072,0.92810,-0.59375,-9.66797,5.67969,-5.00195,1.20703,2.06445,0.55174,-0.15419,-0.55720
37,10742,3,-0.27124,-0.14459,0.24481,0.91956,-0.70312,-9.03906,6.28125,-4.72656,1.45117,2.19531,0.56265,-0.13351,-0.61231
38,9766,3,-0.29718,-0.14136,0.24908,0.91089,-0.93750,-8.44141,6.21094,-4.60742,1.61523,2.29883,0.57164,-0.10969,-0.66299
39,12695,3,-0.32159,-0.13672,0.25336,0.90204,-1.73047,-7.50781,4.82031,-4.58203,1.70508,2.35156,0.57871,-0.08379,-0.70990
40,7813,3,-0.34515,-0.13135,0.25757,0.89288,-2.00781,-7.17969,4.67188,-4.48242,1.76172,2.33789,0.58420,-0.05679,-0.75482
41,9765,3,-0.36908,-0.12524,0.26172,0.88293,-1.96484,-7.09375,5.39062,-4.23633,1.64844,2.22070,0.58817,-0.02798,-0.80035
42,9766,3,-0.39282,-0.11890,0.26593,0.87225,-1.11719,-7.52734,6.66016,-3.76172,1.51172,2.00586,0.59117,0.00151,-0.84584
43,9766,3,-0.41333,-0.11310,0.26947,0.86243,0.01562,-6.86328,7.56250,-3.16016,1.20312,1.59766,0.59256,0.02769,-0.88539
44,10742,3,-0.43103,-0.10815,0.27234,0.85345,1.33594,-6.31641,7.20703,-2.62891,0.86328,1.13477,0.59291,0.05018,-0.92001
45,8789,3,-0.44568,-0.10461,0.27417,0.84570,1.69922,-5.77734,6.98438,-2.24609,0.69922,0.80078,0.59231,0.06749,-0.94941
46,10742,3,-0.45697,-0.10248,0.27502,0.83966,1.08203,-5.38281,6.32812,-1.91797,0.61719,0.67773,0.59110,0.07935,-0.97264
47,12695,3,-0.46735,-0.10077,0.27545,0.83398,0.94531,-5.00391,5.84766,-1.63672,0.54102,0.64453,0.58941,0.08951,-0.99437
48,6836,3,-0.47565,-0.09918,0.27576,0.82941,1.06250,-4.57422,5.55859,-1.42578,0.56055,0.64648,0.58766,0.09795,-1.01172
49,10743,3,-0.48297,-0.09747,0.27625,0.82520,1.22656,-4.27344,5.46875,-1.18359,0.72461,0.53906,0.58616,0.10617,-1.02699
50,9765,3,-0.48987,-0.09503,0.27655,0.82129,1.19531,-3.82812,5.69531,-0.90039,0.69727,0.33594,0.58357,0.11510,-1.04102
51,10742,3,-0.49530,-0.09247,0.27612,0.81848,1.33594,-3.47656,5.40625,-0.57227,0.66797,0.29883,0.57960,0.12246,-1.05183
52,9766,3,-0.49939,-0.08997,0.27539,0.81653,1.05469,-3.43750,5.66797,-0.29297,0.63086,0.30273,0.57525,0.12848,-1.05976
53,9766,3,-0.50220,-0.08704,0.27466,0.81531,0.99219,-2.99219,4.78516,-0.00391,0.42773,0.18164,0.57065,0.13435,-1.06468
54,9765,3,-0.50366,-0.08441,0.27417,0.81488,1.03125,-2.67578,4.64844,0.32227,0.28125,-0.01172,0.56693,0.13905,-1.06665
55,9766,3,-0.50354,-0.08246,0.27362,0.81537,1.10156,-2.64844,4.71875,0.62109,0.25586,-0.13867,0.56400,0.14156,-1.06539
56,9765,3,-0.50195,-0.08087,0.27271,0.81677,1.26172,-2.76953,4.79297,0.83984,0.23438,-0.23438,0.56101,0.14214,-1.06109
57,10743,3,-0.49939,-0.07935,0.27161,0.81891,1.94531,-2.72266,4.40234,1.01562,0.16406,-0.35547,0.55785,0.14179,-1.05455
58,9765,3,-0.49554,-0.07788,0.27008,0.82184,1.89062,-2.56250,4.23828,1.21680,0.06445,-0.50586,0.55421,0.14012,-1.04529
59,9766,3,-0.49091,-0.07690,0.26837,0.82526,1.75391,-2.49609,4.14453,1.48242,-0.07227,-0.64062,0.55080,0.13699,-1.03448
60,10742,3,-0.48517,-0.07648,0.26642,0.82935,1.51172,-2.42578,3.96094,1.83789,-0.47266,-0.61719,0.54759,0.13204,-1.02150
61,9766,3,-0.47766,-0.07684,0.26501,0.83411,0.57031,-2.61328,3.04688,1.99805,-0.70312,-0.63086,0.54635,0.12531,-1.00500
62,10742,3,-0.46851,-0.07819,0.26440,0.83936,-0.05078,-2.46875,3.32031,2.10156,-0.67578,-0.73828,0.54761,0.11676,-0.98537
63,8789,3,-0.45880,-0.07990,0.26379,0.84473,-0.29297,-2.17969,3.33203,2.26367,-0.56055,-0.96484,0.54915,0.10728,-0.96487
64,10742,3,-0.44849,-0.08148,0.26233,0.85059,-0.39453,-1.85938,3.38672,2.36719,-0.42578,-1.24805,0.54890,0.09683,-0.94316
65,9766,3,-0.43726,-0.08295,0.25940,0.85712,-0.70312,-1.97656,2.89453,2.52148,-0.39844,-1.41797,0.54576,0.08476,-0.91973
66,9765,3,-0.42578,-0.08435,0.25549,0.86389,-0.74219,-2.37109,2.89062,2.78320,-0.33398,-1.50195,0.54054,0.07189,-0.89592
67,9766,3,-0.41309,-0.08557,0.25079,0.87128,-0.53125,-2.63281,3.57031,3.09375,-0.12109,-1.50977,0.53354,0.05812,-0.86957
