lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.00842,-0.05328,0.28589,0.95673,-0.74219,-7.84375,-2.49219,-7.06055,0.63672,0.74023,0.58303,-0.09730,-0.04682
27,9765,3,-0.04102,-0.06049,0.28729,0.95508,-0.95703,-7.50391,-2.06250,-7.35156,0.98438,0.88477,0.58964,-0.09210,-0.11382
28,9766,3,-0.07782,-0.06696,0.28888,0.95184,-1.62891,-7.21875,-1.68750,-7.36719,1.35742,1.13086,0.59714,-0.08260,-0.18858
29,10742,3,-0.11487,-0.07159,0.29071,0.94720,-2.18359,-7.13672,-0.88672,-7.19336,1.65234,1.44922,0.60469,-0.06889,-0.26286
30,11719,3,-0.15222,-0.07428,0.29340,0.94086,-2.77734,-7.03125,-0.55859,-6.93164,1.50781,1.58203,0.61315,-0.05047,-0.33678
31,7812,3,-0.18640,-0.07593,0.29657,0.93353,-3.20312,-6.12500,-1.98047,-6.75781,1.10547,1.53711,0.62160,-0.03121,-0.40419
32,9766,3,-0.22174,-0.07861,0.30017,0.92444,-3.13281,-5.77734,-3.03125,-6.95508,0.71875,1.48633,0.63089,-0.01223,-0.47483
33,10742,3,-0.25562,-0.08307,0.30353,0.91412,-3.18359,-5.96484,-3.89062,-7.28125,0.42773,1.46680,0.64026,0.00330,-0.54423
34,12695,3,-0.28937,-0.08936,0.30658,0.90234,-3.09766,-6.43359,-3.50781,-7.47852,0.08008,1.44922,0.64991,0.01617,-0.61520
35,6836,3,-0.32245,-0.09717,0.30945,0.88928,-2.77344,-8.07031,-2.55859,-7.55078,-0.22461,1.35547,0.66018,0.02675,-0.68654
36,9766,3,-0.35577,-0.10681,0.31213,0.87439,-2.57031,-8.89062,-0.78125,-7.35742,-0.40430,1.27930,0.67163,0.03532,-0.76052
37,10742,3,-0.38995,-0.11798,0.31451,0.85736,-2.22656,-9.10156,0.82422,-6.94727,-0.51367,1.25391,0.68403,0.04300,-0.83842
38,9766,3,-0.42010,-0.12860,0.31653,0.84070,-1.70312,-9.82031,2.83984,-6.40820,-0.52539,1.24609,0.69588,0.04974,-0.90879
39,9765,3,-0.44788,-0.13873,0.31860,0.82385,-1.25000,-9.46094,3.47266,-5.92188,-0.63867,1.10938,0.70789,0.05682,-0.97489
40,9766,3,-0.47290,-0.14838,0.32056,0.80719,-0.80469,-9.10938,3.58203,-5.52344,-0.89258,0.83594,0.71975,0.06369,-1.03594
41,9766,3,-0.49542,-0.15851,0.32214,0.79095,-0.71875,-9.12109,3.68359,-5.16406,-1.12695,0.69922,0.73186,0.06851,-1.09289
42,12695,3,-0.51434,-0.16876,0.32349,0.77612,-0.34375,-10.37500,5.14453,-4.56055,-1.24609,0.69141,0.74423,0.07086,-1.14285
43,7812,3,-0.53180,-0.17957,0.32520,0.76105,0.43750,-10.69141,6.74609,-3.65820,-1.41016,0.82227,0.75842,0.07263,-1.19085
44,9766,3,-0.54620,-0.18970,0.32812,0.74695,1.64844,-11.08984,8.27344,-2.62695,-1.61328,0.37109,0.77461,0.07513,-1.23212
45,9766,3,-0.55591,-0.19904,0.33167,0.73578,2.03906,-10.91797,9.31250,-1.84180,-1.67773,0.01953,0.79147,0.07593,-1.26234
46,10742,3,-0.56152,-0.20837,0.33490,0.72742,3.27344,-11.95703,10.57812,-1.21875,-1.16602,-0.08984,0.80835,0.07302,-1.28355
47,9765,3,-0.56152,-0.20837,0.33490,0.72742,3.34766,-12.26562,11.09375,-0.58594,-0.96094,-0.17773,0.80835,0.07302,-1.28355
48,12696,3,-0.56580,-0.22217,0.33905,0.71802,4.08594,-12.00391,10.97266,0.21680,-0.88867,-0.44727,0.83284,0.06467,-1.30615
49,7812,3,-0.56458,-0.22668,0.34045,0.71692,4.91797,-12.14844,12.28516,0.97852,-0.69531,-0.68359,0.84117,0.05943,-1.30756
50,9766,3,-0.56042,-0.23010,0.34143,0.71863,4.95703,-12.03516,12.11328,1.63477,-0.43555,-0.91016,0.84750,0.05200,-1.30121
51,9766,3,-0.55341,-0.23236,0.34180,0.72314,4.75391,-11.94141,11.78906,2.28711,-0.16016,-1.17188,0.85136,0.04226,-1.28725
52,9765,3,-0.54449,-0.23303,0.34125,0.72992,4.26172,-11.79688,11.30469,2.97656,0.09180,-1.37109,0.85155,0.03143,-1.26757
53,9766,3,-0.53369,-0.23218,0.33984,0.73877,3.34766,-11.24609,9.99609,3.59766,0.33008,-1.48047,0.84821,0.01969,-1.24232
54,10742,3,-0.51978,-0.22955,0.33783,0.75031,2.87891,-10.99609,9.00391,4.20117,0.67773,-1.47070,0.84149,0.00672,-1.20868
55,9766,3,-0.50403,-0.22485,0.33545,0.76343,2.45312,-10.73828,8.41406,4.91406,0.84766,-1.50391,0.83143,-0.00517,-1.16933
56,12695,3,-0.50403,-0.22485,0.33545,0.76343,2.16016,-10.30469,7.39453,5.60547,0.74609,-1.59766,0.83143,-0.00517,-1.16933
57,7812,3,-0.46564,-0.21008,0.33063,0.79352,1.07031,-9.51953,5.07422,6.12891,0.53906,-1.65234,0.80473,-0.02551,-1.07217
58,9766,3,-0.44183,-0.20166,0.32880,0.80994,0.62500,-9.33203,3.51562,6.47852,0.30859,-1.72266,0.79132,-0.03613,-1.01388
59,9766,3,-0.41376,-0.19275,0.32709,0.82745,0.23438,-9.14844,2.13281,6.85156,0.19531,-1.75977,0.77766,-0.04833,-0.94716
60,9765,3,-0.38501,-0.18439,0.32556,0.84369,-0.84375,-8.72656,1.54297,7.12500,0.25977,-1.59961,0.76505,-0.06048,-0.88057
61,10742,3,-0.35370,-0.17505,0.32422,0.85974,-1.32812,-8.75781,0.41406,7.15430,0.39844,-1.29297,0.75195,-0.07170,-0.80891
62,9766,3,-0.32202,-0.16443,0.32336,0.87445,-1.63672,-8.21484,-1.06641,7.06641,0.47656,-0.97266,0.73904,-0.07940,-0.73645
63,9766,3,-0.29010,-0.15259,0.32324,0.88776,-1.55859,-7.48438,-2.52344,7.02148,0.47070,-0.72266,0.72715,-0.08347,-0.66346
64,13672,3,-0.25806,-0.13989,0.32385,0.89941,-1.15234,-5.43359,-3.94141,6.90234,0.44531,-0.57227,0.71698,-0.08460,-0.59054
65,6836,3,-0.22900,-0.12811,0.32477,0.90863,-1.23047,-5.19922,-4.82812,6.56250,0.41406,-0.41016,0.70918,-0.08417,-0.52496
66,9765,3,-0.19861,-0.11566,0.32599,0.91699,-1.32812,-4.69531,-6.06250,6.14453,0.41602,-0.25586,0.70237,-0.08273,-0.45691
67,9766,3,-0.16876,-0.10315,0.32739,0.92395,-1.30469,-4.08594,-6.87891,5.91211,0.40820,-0.15039,0.69694,-0.08019,-0.39047
68,9765,3,-0.14136,-0.09143,0.32880,0.92926,-0.74609,-2.78516,-6.75391,5.97656,0.29492,-0.14648,0.69298,-0.07705,-0.32975
69,10743,3,-0.11420,-0.08008,0.33020,0.93353,-0.25391,-2.29297,-6.74219,5.92969,0.02344,-0.27148,0.69004,-0.07417,-0.27011
70,12695,3,-0.08643,-0.06952,0.33105,0.93707,-0.13281,-2.32422,-7.50391,5.64844,-0.08203,-0.33008,0.68691,-0.07313,-0.21010
71,6836,3,-0.05994,-0.06042,0.33124,0.93970,0.12109,-1.90625,-7.80469,5.37305,-0.16211,-0.39062,0.68348,-0.07392,-0.15370
72,9765,3,-0.03406,-0.05206,0.33081,0.94165,0.25781,-1.50391,-8.25781,4.96094,-0.19531,-0.44336,0.67943,-0.07559,-0.09903
73,10743,3,-0.00824,-0.04407,0.32977,0.94299,0.31250,-1.06250,-8.95703,4.42969,-0.08594,-0.46289,0.67457,-0.07775,-0.04475
74,9765,3,0.01434,-0.03699,0.32825,0.94379,0.52344,-0.72656,-9.23828,3.99414,0.04883,-0.50977,0.66931,-0.07931,0.00280
75,9766,3,0.03448,-0.03009,0.32635,0.94415,0.90625,0.35547,-9.12500,3.65820,0.09570,-0.55469,0.66379,-0.07941,0.04564
76,10742,3,0.05237,-0.02344,0.32404,0.94427,1.10938,0.60156,-9.21484,3.42773,0.01172,-0.66602,0.65784,-0.07829,0.08407
77,9766,3,0.06927,-0.01727,0.32123,0.94427,1.30859,0.86328,-9.26953,3.20898,-0.07227,-0.80664,0.65115,-0.07721,0.12039
78,12695,3,0.08490,-0.01190,0.31775,0.94427,1.50781,1.03906,-9.19141,2.83984,-0.00586,-0.88477,0.64330,-0.07651,0.15383
79,6836,3,0.09888,-0.00708,0.31372,0.94434,1.58984,0.98047,-9.33594,2.30469,0.18945,-0.87500,0.63452,-0.07548,0.18386
80,10742,3,0.11072,-0.00232,0.30951,0.94446,1.61328,1.07422,-9.52734,1.74219,0.32422,-0.90039,0.62568,-0.07298,0.20978
81,9766,3,0.12042,0.00275,0.30493,0.94470,1.81250,1.43750,-9.78516,1.30469,0.39062,-1.03125,0.61649,-0.06831,0.23182
82,9765,3,0.12665,0.00708,0.30060,0.94525,2.32031,2.25391,-9.52344,0.95508,0.42188,-1.20508,0.60800,-0.06280,0.24667
83,9766,3,0.13159,0.01154,0.29504,0.94629,2.38281,2.36719,-9.46484,0.60742,0.48047,-1.35938,0.59720,-0.05585,0.25915
84,10742,3,0.13452,0.01562,0.28906,0.94769,2.42188,2.40625,-9.40234,0.19141,0.57812,-1.48633,0.58562,-0.04817,0.26748
85,9766,3,0.13556,0.01971,0.28235,0.94946,2.20312,2.43359,-9.50000,-0.24805,0.67969,-1.60742,0.57274,-0.03913,0.27211
86,9765,3,0.13440,0.02362,0.27533,0.95160,1.91406,2.39453,-9.62500,-0.63086,0.72461,-1.71875,0.55930,-0.02906,0.27227
87,10743,3,0.13110,0.02747,0.26770,0.95416,1.67188,2.31250,-9.51562,-1.00195,0.76953,-1.76953,0.54466,-0.01778,0.26813
88,9765,3,0.12598,0.03101,0.25989,0.95691,1.55078,2.04688,-9.33984,-1.43164,0.88867,-1.76758,0.52958,-0.00614,0.26013
89,9766,3,0.11902,0.03436,0.25226,0.95972,1.29297,1.77344,-9.14062,-1.94141,1.02734,-1.75391,0.51480,0.00591,0.24832
90,9766,3,0.10901,0.03796,0.24420,0.96283,1.07812,1.48438,-9.13672,-2.49219,1.16602,-1.74023,0.49908,0.01987,0.23054
91,10742,3,0.09662,0.04144,0.23669,0.96588,0.82812,1.42578,-9.09766,-3.00781,1.21289,-1.72461,0.48422,0.03433,0.20788
92,8789,3,0.08167,0.04474,0.22937,0.96887,0.55469,1.34766,-9.02344,-3.37305,1.05664,-1.75977,0.46936,0.04925,0.17996
93,10742,3,0.06531,0.04712,0.22235,0.97162,0.07031,0.73438,-8.39453,-3.59375,0.73633,-1.88477,0.45461,0.06256,0.14870
94,9766,3,0.04602,0.04822,0.21417,0.97455,-0.01562,0.44141,-7.93359,-3.81836,0.36914,-2.04492,0.43678,0.07433,0.11088
95,10742,3,0.02673,0.04736,0.20551,0.97717,-0.17188,-0.02734,-7.69141,-4.15430,0.03906,-2.12305,0.41751,0.08166,0.07201
96,12695,3,0.00653,0.04449,0.19617,0.97955,-0.37109,-0.39453,-7.62109,-4.61328,-0.01953,-2.03906,0.39658,0.08471,0.03036
97,6836,3,-0.01434,0.04047,0.18738,0.98132,-0.60938,-1.85547,-6.50391,-5.01953,0.19727,-1.79688,0.37679,0.08490,-0.01303
98,9766,3,-0.03839,0.03619,0.17889,0.98242,-0.42578,-2.06250,-5.75000,-5.26953,0.44531,-1.58984,0.35757,0.08496,-0.06275
99,10742,3,-0.06561,0.03265,0.17102,0.98254,-0.09766,-2.06641,-5.26172,-5.24023,0.62305,-1.53320,0.33952,0.08672,-0.11849
100,9765,3,-0.09192,0.03021,0.16406,0.98169,0.00391,-4.05078,-3.03516,-5.03906,0.73438,-1.51562,0.32345,0.08960,-0.17209
101,9766,3,-0.11792,0.02856,0.15710,0.98010,-0.61719,-5.08203,-1.92969,-4.92773,0.88867,-1.38281,0.30735,0.09318,-0.22503
102,9766,3,-0.14313,0.02771,0.15027,0.97784,-1.53516,-5.14062,-1.59766,-5.01367,0.97266,-1.22070,0.29141,0.09736,-0.27638
103,9765,3,-0.16827,0.02753,0.14398,0.97479,-2.10156,-4.71875,-2.01562,-5.22852,0.89648,-1.15820,0.27637,0.10230,-0.32764
104,12696,3,-0.19305,0.02734,0.13843,0.97101,-2.78125,-4.14453,-3.52344,-5.51953,0.71094,-1.17188,0.26275,0.10675,-0.37840
105,7812,3,-0.21991,0.02631,0.13275,0.96606,-3.21875,-4.20312,-3.60938,-5.84766,0.40039,-1.09570,0.24897,0.10944,-0.43393
106,9766,3,-0.24756,0.02393,0.12756,0.96014,-3.67578,-4.24609,-3.82031,-6.14648,-0.03516,-1.00391,0.23672,0.10932,-0.49167
107,10742,3,-0.27777,0.01935,0.12292,0.95258,-4.06250,-4.17578,-3.96875,-6.43359,-0.41406,-0.81055,0.22661,0.10534,-0.55547
108,9766,3,-0.30780,0.01300,0.11957,0.94379,-4.73828,-5.46094,-3.31641,-6.65039,-0.65234,-0.40039,0.22054,0.09831,-0.61962
109,9765,3,-0.33795,0.00562,0.11810,0.93372,-4.92969,-5.80859,-2.85938,-6.52539,-0.63867,-0.30273,0.21940,0.09043,-0.68458
110,12696,3,-0.36841,-0.00208,0.11792,0.92218,-5.23047,-6.12891,-1.36328,-6.20312,-0.68945,-0.17383,0.22157,0.08315,-0.75089
111,7812,3,-0.39575,-0.00916,0.11816,0.91064,-4.59375,-7.87109,0.23047,-5.82617,-0.95898,0.01172,0.22503,0.07693,-0.81122
112,9766,3,-0.42249,-0.01672,0.11938,0.89832,-4.19141,-7.82422,0.50781,-5.55273,-1.35156,0.21484,0.23125,0.07089,-0.87099
113,9765,3,-0.44843,-0.02563,0.12207,0.88507,-3.33984,-7.67188,0.30859,-5.55859,-1.74414,0.24609,0.24192,0.06415,-0.93011
114,9766,3,-0.47168,-0.03540,0.12598,0.87201,-2.48438,-7.36719,-0.06641,-5.69531,-1.94141,0.14453,0.25631,0.05713,-0.98431
115,10742,3,-0.49420,-0.04639,0.13025,0.85828,-1.44531,-8.20312,0.87109,-5.76562,-2.01953,0.04102,0.27314,0.04913,-1.03813
116,12695,3,-0.51794,-0.05890,0.13452,0.84271,-0.53516,-8.70312,2.51953,-5.46484,-1.92383,-0.06836,0.29211,0.04009,-1.09630
117,6836,3,-0.53937,-0.07086,0.13806,0.82764,0.46094,-8.85938,4.71094,-4.82422,-1.49609,-0.12305,0.31007,0.03164,-1.15019
118,9766,3,-0.55933,-0.08197,0.14062,0.81281,0.39062,-8.67188,5.16406,-3.86328,-0.94336,-0.08789,0.32614,0.02406,-1.20149
119,10742,3,-0.57648,-0.09076,0.14209,0.79956,2.11328,-10.73828,11.39453,-2.42578,-0.50586,-0.02930,0.33832,0.01869,-1.24616
120,9766,3,-0.58850,-0.09625,0.14276,0.78992,2.39062,-10.57812,12.90625,-0.70508,-0.43945,-0.03320,0.34574,0.01597,-1.27782
121,9765,3,-0.59430,-0.09955,0.14349,0.78503,2.60156,-10.14844,12.90234,0.75000,-0.37109,-0.07031,0.35081,0.01426,-1.29345
122,12696,3,-0.59387,-0.10144,0.14471,0.78491,2.09766,-9.29688,10.36719,1.56250,-0.13086,-0.06641,0.35510,0.01264,-1.29317
123,7812,3,-0.58923,-0.10199,0.14594,0.78809,1.85156,-8.52344,8.46484,1.88867,0.16992,-0.03516,0.35783,0.01123,-1.28199
124,9766,3,-0.58240,-0.10095,0.14679,0.79315,2.04297,-7.68750,7.19922,2.25391,0.46094,-0.08008,0.35806,0.01084,-1.26477
125,10742,3,-0.57391,-0.09845,0.14691,0.79956,2.16797,-6.93750,6.83984,2.80664,0.53516,-0.21484,0.35541,0.01120,-1.24312
126,8789,3,-0.56372,-0.09503,0.14630,0.80737,1.51562,-5.86719,6.25391,3.33789,0.45898,-0.38867,0.35052,0.01149,-1.21702
127,10742,3,-0.55182,-0.09186,0.14532,0.81604,1.00781,-5.69531,5.56641,3.69531,0.30273,-0.58008,0.34541,0.01047,-1.18734
128,9766,3,-0.53723,-0.08917,0.14410,0.82623,0.51953,-5.24219,4.32812,3.92969,0.18555,-0.66992,0.34049,0.00748,-1.15177
129,9766,3,-0.52142,-0.08728,0.14270,0.83673,0.01953,-5.08594,3.42578,4.11719,0.33398,-0.47461,0.33612,0.00275,-1.11409
130,9765,3,-0.50433,-0.08490,0.14154,0.84760,-0.36328,-5.79297,3.91016,4.33203,0.60352,-0.34570,0.33161,-0.00115,-1.07369
131,10742,3,-0.48627,-0.08099,0.14056,0.85858,-0.83984,-4.95703,3.32031,4.57031,0.64258,-0.23438,0.32590,-0.00238,-1.03103
132,12696,3,-0.46735,-0.07599,0.13971,0.86963,-1.09375,-5.09766,2.49219,4.61328,0.45898,-0.04102,0.31943,-0.00158,-0.98650
133,7812,3,-0.44855,-0.07104,0.13971,0.87988,-1.30469,-4.67969,0.60156,4.42969,0.34180,0.21875,0.31478,0.00031,-0.94283
134,8789,3,-0.42871,-0.06592,0.14087,0.88995,-0.85547,-4.09375,-0.01953,4.15625,0.41211,0.28320,0.31231,0.00346,-0.89729
