lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.13855,-0.49927,0.77197,0.36823,9.55469,-7.91797,6.32422,-0.24609,-1.05469,2.46289,2.34443,-0.15439,-1.08304
47,9766,3,-0.14136,-0.50012,0.77740,0.35437,10.69922,-7.03125,5.69531,-0.41602,-1.15234,1.60352,2.36800,-0.13508,-1.08824
48,9766,3,-0.14270,-0.50183,0.78088,0.34344,10.51172,-5.09766,3.93750,-0.41602,-1.30469,0.85938,2.38733,-0.12215,-1.09394
49,9765,3,-0.14166,-0.50476,0.78290,0.33496,9.53125,-4.79688,3.71484,-0.27734,-1.30078,0.42188,2.40459,-0.11660,-1.10026
50,9766,3,-0.13879,-0.50781,0.78406,0.32886,8.64844,-4.60547,3.86719,0.12109,-1.27148,0.16992,2.41928,-0.11661,-1.10538
51,10742,3,-0.13458,-0.51001,0.78528,0.32422,7.96875,-4.66797,4.07422,0.77344,-1.26367,-0.05859,2.43252,-0.11962,-1.10767
52,13672,3,-0.12878,-0.51025,0.78748,0.32080,7.49219,-4.63672,4.42578,1.52148,-1.20508,-0.32812,2.44490,-0.12488,-1.10448
53,6836,3,-0.12219,-0.50800,0.79065,0.31921,7.19141,-4.94531,4.30469,2.13672,-1.00781,-0.43164,2.45438,-0.13147,-1.09508
54,8789,3,-0.11383,-0.50269,0.79541,0.31891,6.26172,-5.09766,3.85547,2.62109,-0.78320,-0.41211,2.46275,-0.13999,-1.07771
55,10742,3,-0.10504,-0.49445,0.80145,0.31964,5.60938,-5.00781,3.23047,3.00391,-0.62891,-0.42578,2.46894,-0.14826,-1.05364
56,9766,3,-0.09668,-0.48450,0.80804,0.32092,4.95703,-3.80078,1.08984,3.14258,-0.51562,-0.50000,2.47313,-0.15535,-1.02620
57,10742,3,-0.08844,-0.47321,0.81488,0.32275,4.23438,-3.10547,0.27344,3.13281,-0.37500,-0.61719,2.47560,-0.16204,-0.99607
58,8789,3,-0.08026,-0.46130,0.82153,0.32532,3.58984,-2.28125,-0.39844,3.11328,-0.25977,-0.89453,2.47619,-0.16907,-0.96474
59,10742,3,-0.07227,-0.44934,0.82745,0.32886,3.39844,-0.14844,-0.93750,3.20508,-0.26562,-1.39062,2.47431,-0.17687,-0.93352
60,12696,3,-0.06329,-0.43683,0.83276,0.33411,3.28125,0.53906,-0.96094,3.46484,-0.41016,-1.98047,2.46938,-0.18759,-0.90049
61,6835,3,-0.05304,-0.42438,0.83710,0.34119,3.37109,0.89453,-0.82031,3.84570,-0.67188,-2.66797,2.46132,-0.20215,-0.86665
62,10743,3,-0.03961,-0.41046,0.84082,0.35065,3.61719,1.01172,-0.88672,4.13672,-0.83398,-3.30078,2.44969,-0.22309,-0.82757
63,9765,3,-0.02234,-0.39453,0.84381,0.36310,3.76562,0.66797,-0.00781,4.34180,-0.74609,-3.77734,2.43288,-0.25145,-0.78127
64,9766,3,-0.00470,-0.37860,0.84546,0.37659,3.66797,-0.10547,0.38281,4.58789,-0.49805,-3.98633,2.41213,-0.28089,-0.73420
65,9766,3,0.01361,-0.36084,0.84625,0.39178,3.52734,-0.71875,0.92188,5.00391,-0.15820,-4.00391,2.38545,-0.31075,-0.68184
66,12695,3,0.03143,-0.34082,0.84662,0.40759,3.69531,-1.49219,1.69141,5.45703,0.15820,-4.00781,2.35400,-0.33741,-0.62413
67,7812,3,0.04834,-0.31854,0.84686,0.42310,3.06641,-1.87891,0.89062,5.78906,0.36133,-4.05664,2.31955,-0.35909,-0.56166
68,9766,3,0.06531,-0.29327,0.84680,0.43896,2.28125,-2.12109,-0.14844,5.87109,0.37891,-4.23047,2.28084,-0.37693,-0.49213
69,9766,3,0.08319,-0.26520,0.84570,0.45563,1.55859,-2.17969,-1.60156,5.59961,0.28516,-4.45508,2.23692,-0.39234,-0.41520
70,9765,3,0.10004,-0.23889,0.84302,0.47150,-0.14062,-1.62500,-3.84375,5.12695,0.13867,-4.59961,2.19259,-0.40489,-0.34220
71,10742,3,0.11768,-0.21240,0.83801,0.48865,-0.91406,-1.52344,-4.12109,4.89648,0.00000,-4.67969,2.14250,-0.41677,-0.26670
72,9766,3,0.13428,-0.18866,0.83148,0.50494,-1.35547,-1.32812,-3.42969,4.96680,-0.08789,-4.73047,2.09288,-0.42667,-0.19695
73,9766,3,0.15070,-0.16577,0.82385,0.52063,-1.58594,-1.62891,-2.63281,4.99805,-0.06641,-4.63867,2.04283,-0.43446,-0.12849
74,10742,3,0.16858,-0.14069,0.81470,0.53674,-2.79688,-2.17969,-2.44141,4.85156,0.07227,-4.37891,1.98841,-0.43973,-0.05336
75,9765,3,0.18475,-0.11694,0.80548,0.55078,-3.23438,-2.49609,-2.68750,4.65039,0.17773,-4.10742,1.93832,-0.44058,0.01672
76,9766,3,0.19965,-0.09351,0.79614,0.56354,-3.21094,-2.64062,-2.87109,4.49023,0.15625,-3.90430,1.89097,-0.43706,0.08412
77,9766,3,0.21295,-0.07196,0.78711,0.57440,-3.43750,-2.76562,-2.87891,4.32227,0.14648,-3.66016,1.84892,-0.43113,0.14510
78,10742,3,0.22699,-0.04907,0.77698,0.58514,-4.51953,-2.91406,-2.73828,4.15625,0.12500,-3.40625,1.80560,-0.42262,0.20918
79,9766,3,0.23962,-0.02826,0.76733,0.59412,-4.73828,-3.16797,-2.58594,3.99414,0.08398,-3.18359,1.76772,-0.41296,0.26666
80,12695,3,0.25159,-0.00867,0.75787,0.60187,-4.80469,-3.56250,-2.60547,3.81836,0.00977,-3.03711,1.73336,-0.40256,0.32033
81,6836,3,0.26288,0.00952,0.74866,0.60858,-4.55859,-3.12500,-2.57422,3.65430,-0.01172,-2.91211,1.70221,-0.39196,0.37002
82,10742,3,0.27411,0.02740,0.73895,0.61487,-4.49609,-3.33203,-2.58594,3.48047,0.00586,-2.72266,1.67178,-0.38052,0.41881
83,9766,3,0.28497,0.04486,0.72913,0.62061,-4.66406,-3.47266,-2.68359,3.32812,0.08203,-2.44141,1.64297,-0.36814,0.46590
84,9765,3,0.29480,0.06110,0.72003,0.62524,-4.81250,-3.38672,-2.72656,3.30273,0.20117,-2.12891,1.61811,-0.35557,0.50875
85,9766,3,0.30389,0.07672,0.71179,0.62860,-4.58203,-2.78125,-2.50781,3.29102,0.35742,-1.80273,1.59739,-0.34283,0.54875
86,10742,3,0.31256,0.09229,0.70447,0.63049,-4.69531,-2.87109,-2.62109,3.16992,0.49414,-1.44141,1.58092,-0.32996,0.58721
87,9766,3,0.32043,0.10736,0.69830,0.63098,-4.92969,-2.93750,-3.03906,2.91211,0.58008,-1.09180,1.56905,-0.31734,0.62299
88,12695,3,0.32751,0.12177,0.69324,0.63031,-5.11719,-1.83203,-3.91797,2.67773,0.56836,-0.81836,1.56120,-0.30532,0.65597
89,6836,3,0.33350,0.13403,0.68945,0.62891,-4.67969,-1.33203,-3.96875,2.57227,0.47852,-0.67969,1.55676,-0.29554,0.68368
90,10742,3,0.33942,0.14594,0.68597,0.62683,-4.17188,-0.96875,-3.82031,2.46094,0.40430,-0.58008,1.55384,-0.28662,0.71069
91,9766,3,0.34558,0.15729,0.68262,0.62439,-3.91016,-0.91016,-3.78516,2.28125,0.37500,-0.47656,1.55146,-0.27899,0.73729
92,9765,3,0.35101,0.16699,0.67975,0.62195,-3.27344,-0.42969,-4.18750,2.09570,0.36328,-0.40430,1.54994,-0.27286,0.76033
93,10743,3,0.35645,0.17670,0.67694,0.61926,-2.98828,-0.21094,-4.38672,1.92383,0.32812,-0.33594,1.54895,-0.26690,0.78337
94,9765,3,0.36127,0.18518,0.67444,0.61670,-2.85938,-0.16016,-4.52734,1.69141,0.32617,-0.23438,1.54836,-0.26189,0.80370
95,9766,3,0.36548,0.19269,0.67242,0.61414,-2.58984,0.05859,-4.75781,1.43164,0.35742,-0.15430,1.54861,-0.25768,0.82155
96,9765,3,0.36896,0.19934,0.67084,0.61163,-1.74609,1.01562,-5.25781,1.16406,0.39453,-0.08789,1.54965,-0.25390,0.83695
97,10743,3,0.36896,0.19934,0.67084,0.61163,-1.59766,1.31250,-5.55859,0.86914,0.39844,-0.01172,1.54965,-0.25390,0.83695
98,12695,3,0.37329,0.20966,0.66925,0.60730,-1.49219,1.59375,-5.83984,0.62891,0.39062,0.03711,1.55398,-0.24752,0.85885
99,6836,3,0.37427,0.21313,0.66919,0.60559,-1.19141,2.12891,-5.94531,0.40430,0.36523,0.06445,1.55680,-0.24520,0.86530
100,9765,3,0.37463,0.21588,0.66943,0.60406,-1.10156,2.25000,-6.21875,0.13672,0.32812,0.03711,1.55998,-0.24316,0.86969
101,10743,3,0.37433,0.21777,0.66998,0.60297,-1.03906,2.41797,-6.42578,-0.18750,0.26172,-0.00391,1.56319,-0.24130,0.87167
102,8789,3,0.37329,0.21851,0.67053,0.60272,-1.13672,2.42578,-6.74219,-0.57031,0.20312,0.01562,1.56538,-0.23950,0.87082
103,10742,3,0.37146,0.21796,0.67139,0.60315,-1.50391,2.29688,-6.72656,-0.92969,0.13477,0.06641,1.56719,-0.23810,0.86676
104,9766,3,0.36859,0.21570,0.67267,0.60425,-1.44922,2.34375,-6.62891,-1.28125,0.01953,0.09180,1.56877,-0.23744,0.85852
105,10742,3,0.36505,0.21204,0.67426,0.60596,-1.38281,2.49219,-6.63672,-1.71680,-0.06641,0.10547,1.56990,-0.23753,0.84710
106,9765,3,0.36072,0.20679,0.67603,0.60834,-1.34375,2.63281,-6.65625,-2.15625,-0.07031,0.16602,1.57036,-0.23838,0.83218
107,9766,3,0.35516,0.19977,0.67828,0.61145,-1.16797,2.44141,-5.77734,-2.45703,-0.05859,0.22461,1.57076,-0.23980,0.81265
108,10742,3,0.34845,0.19128,0.68109,0.61493,-0.83203,2.45312,-5.51172,-2.61914,-0.11133,0.23242,1.57174,-0.24174,0.78911
109,9766,3,0.34125,0.18207,0.68402,0.61853,-0.47266,2.58594,-5.28516,-2.72070,-0.24219,0.22266,1.57286,-0.24401,0.76380
110,9765,3,0.33374,0.17200,0.68677,0.62238,-0.33984,2.54297,-4.95703,-2.84570,-0.37109,0.21094,1.57337,-0.24682,0.73698
111,9766,3,0.32617,0.16095,0.68933,0.62653,-0.25781,2.82422,-4.88281,-2.96289,-0.54102,0.14844,1.57303,-0.25062,0.70882
112,9766,3,0.31885,0.14935,0.69141,0.63086,-0.15234,3.07422,-4.77344,-3.05664,-0.71680,0.07617,1.57152,-0.25523,0.68053
113,10742,3,0.31152,0.13666,0.69299,0.63562,-0.16797,3.10938,-4.62109,-3.16211,-0.84766,0.05469,1.56858,-0.26100,0.65098
114,12695,3,0.30414,0.12292,0.69409,0.64075,0.03906,2.69922,-4.15625,-3.24219,-0.93359,0.06445,1.56438,-0.26788,0.62015
115,7813,3,0.29749,0.10986,0.69482,0.64545,0.47266,2.62109,-4.03125,-3.33984,-0.96094,0.08203,1.56015,-0.27505,0.59159
116,9765,3,0.29016,0.09534,0.69543,0.65045,0.93750,2.47656,-4.04688,-3.47070,-0.98242,0.05469,1.55563,-0.28333,0.56008
117,9766,3,0.28217,0.07971,0.69586,0.65558,1.43750,2.50000,-4.21875,-3.56055,-0.99219,0.02148,1.55114,-0.29233,0.52616
118,9766,3,0.27411,0.06427,0.69598,0.66058,1.92578,1.50781,-3.77734,-3.54883,-1.01953,0.01367,1.54673,-0.30116,0.49255
119,10742,3,0.26581,0.04858,0.69574,0.66547,2.22266,0.64844,-3.39453,-3.56055,-0.98047,-0.00195,1.54235,-0.31018,0.45842
120,8789,3,0.25751,0.03296,0.69531,0.67017,2.71875,-0.09766,-3.19922,-3.60352,-0.98633,-0.14648,1.53826,-0.31933,0.42443
121,10742,3,0.24902,0.01764,0.69440,0.67487,3.40625,-2.25000,-2.71094,-3.63086,-1.01562,-0.28125,1.53386,-0.32789,0.39079
122,12695,3,0.24011,0.00177,0.69275,0.68005,3.21484,-3.98438,-1.84766,-3.67188,-0.92383,-0.29688,1.52817,-0.33658,0.35605
123,6836,3,0.23132,-0.01324,0.69073,0.68500,3.06641,-5.80469,-0.58203,-3.66992,-0.79297,-0.26562,1.52250,-0.34448,0.32282
124,10742,3,0.22186,-0.02832,0.68854,0.68982,3.07422,-7.51953,0.76953,-3.58008,-0.62695,-0.23828,1.51731,-0.35182,0.28852
125,9766,3,0.21118,-0.04382,0.68628,0.69464,3.43750,-11.60547,4.45312,-3.34961,-0.35352,-0.18555,1.51286,-0.35835,0.25171
126,9766,3,0.20117,-0.05676,0.68433,0.69855,3.74609,-13.23047,6.46875,-2.92188,-0.00586,-0.19531,1.50989,-0.36254,0.21927
127,9765,3,0.19086,-0.06793,0.68262,0.70209,4.04297,-14.14453,8.02344,-2.14258,0.25000,-0.31250,1.50786,-0.36396,0.18867
128,10742,3,0.18164,-0.07587,0.68103,0.70532,3.43750,-14.39453,9.81641,-1.28516,0.42188,-0.41602,1.50561,-0.36229,0.16424
129,9766,3,0.17462,-0.08014,0.67944,0.70807,2.13672,-14.20703,9.43750,-0.67578,0.63867,-0.37305,1.50262,-0.35843,0.14834
130,9766,3,0.16956,-0.08118,0.67822,0.71045,0.99609,-13.51562,8.44922,-0.24609,0.81250,-0.27734,1.49944,-0.35257,0.13983
131,9765,3,0.16565,-0.07983,0.67755,0.71216,0.33984,-12.45312,7.50000,0.13672,0.88867,-0.21484,1.49725,-0.34496,0.13616
132,12696,3,0.16284,-0.07684,0.67743,0.71320,-0.65625,-9.88672,5.82812,0.46484,0.92773,-0.16602,1.49619,-0.33656,0.13621
133,7812,3,0.16095,-0.07245,0.67767,0.71387,-0.87500,-8.30859,4.68750,0.68945,0.94922,-0.13281,1.49572,-0.32740,0.13943
134,9766,3,0.15991,-0.06696,0.67816,0.71417,-1.01953,-6.59375,3.29297,0.81836,0.94141,-0.07812,1.49574,-0.31785,0.14536
135,9765,3,0.15948,-0.06061,0.67889,0.71411,-1.34766,-4.97656,1.97266,0.88086,0.91211,0.00781,1.49641,-0.30797,0.15328
136,10743,3,0.15942,-0.05432,0.67987,0.71375,-1.95312,-2.41016,0.18750,0.94531,0.83008,0.12500,1.49783,-0.29874,0.16153
137,9765,3,0.15942,-0.05432,0.67987,0.71375,-1.95703,-1.41797,-0.58594,0.96094,0.69141,0.20898,1.49783,-0.29874,0.16153
138,9766,3,0.16058,-0.04218,0.68268,0.71161,-1.87891,-0.73047,-1.19922,0.92578,0.54883,0.25391,1.50373,-0.28304,0.17900
139,9765,3,0.16180,-0.03687,0.68427,0.71008,-1.67969,-0.14844,-1.85156,0.84570,0.38672,0.25195,1.50752,-0.27734,0.18757
140,10743,3,0.16333,-0.03235,0.68579,0.70850,-1.56250,-0.18750,-2.07812,0.75781,0.27734,0.28125,1.51127,-0.27325,0.19552
141,9765,3,0.16504,-0.02856,0.68719,0.70691,-1.37891,-0.51172,-1.99609,0.69336,0.20508,0.31836,1.51483,-0.27050,0.20278
142,9766,3,0.16675,-0.02545,0.68860,0.70520,-1.10547,-0.64062,-1.94922,0.67578,0.11719,0.33203,1.51860,-0.26879,0.20912
143,10742,3,0.16858,-0.02283,0.69006,0.70349,-0.58984,-0.49609,-1.90234,0.64844,0.07422,0.32812,1.52244,-0.26797,0.21494
144,9766,3,0.17065,-0.02032,0.69153,0.70160,-0.39062,-0.62109,-1.76562,0.64258,0.08008,0.33203,1.52646,-0.26773,0.22096
145,9765,3,0.17267,-0.01807,0.69293,0.69983,-0.35938,-0.82031,-1.44922,0.68750,0.13672,0.35352,1.53025,-0.26775,0.22656
146,9766,3,0.17462,-0.01562,0.69434,0.69800,-0.23828,-1.13672,-1.13672,0.66016,0.56250,0.37500,1.53414,-0.26747,0.23234
147,10742,3,0.17572,-0.01233,0.69598,0.69611,0.89844,-1.03906,-0.69922,0.75781,0.56641,0.16602,1.53878,-0.26485,0.23794
148,9766,3,0.17627,-0.00812,0.69751,0.69452,0.52344,-1.08594,-1.20703,0.75977,0.53711,0.06445,1.54302,-0.26009,0.24406
149,9765,3,0.17700,-0.00366,0.69849,0.69342,0.30078,-1.29297,-1.50391,0.60352,0.43164,0.04688,1.54572,-0.25509,0.25101
150,9766,3,0.17767,0.00043,0.69910,0.69257,0.22656,-1.42969,-2.07031,0.38281,0.50586,0.07422,1.54759,-0.25045,0.25749
151,10742,3,0.17773,0.00372,0.69977,0.69189,0.27344,-1.30859,-1.83984,0.28711,0.63867,0.03516,1.54954,-0.24607,0.26194
