lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,10742,3,0.11926,-0.00446,0.18347,0.97577,-6.50391,0.00391,-10.74219,-3.47461,-0.51953,1.89062,0.36556,-0.05248,0.23354
82,9766,3,0.10352,-0.01068,0.19189,0.97589,-6.53516,-0.25000,-10.84375,-3.92773,-0.73438,2.14648,0.38224,-0.06061,0.19962
83,9766,3,0.08600,-0.01831,0.20135,0.97559,-6.55078,-0.57812,-11.00781,-4.41602,-0.91797,2.42188,0.40137,-0.07041,0.16152
84,9765,3,0.06696,-0.02716,0.21155,0.97467,-6.53125,-2.01953,-10.51562,-4.87305,-0.95312,2.76758,0.42258,-0.08137,0.11971
85,10742,3,0.04395,-0.03790,0.22388,0.97290,-6.45703,-2.71484,-9.81250,-5.23438,-0.99805,3.06836,0.44912,-0.09356,0.06889
86,9766,3,0.02002,-0.04889,0.23688,0.97009,-6.08984,-3.42578,-9.23828,-5.48438,-1.07422,3.31250,0.47816,-0.10453,0.01577
87,9766,3,-0.00555,-0.06055,0.25104,0.96606,-5.57031,-4.21875,-8.48828,-5.62891,-1.13672,3.51758,0.51084,-0.11445,-0.04141
88,9765,3,-0.03217,-0.07281,0.26599,0.96069,-4.33984,-5.91016,-6.81641,-5.67773,-1.13477,3.66992,0.54647,-0.12310,-0.10148
89,10742,3,-0.05920,-0.08521,0.28143,0.95398,-3.94141,-6.24219,-6.03125,-5.63672,-1.13477,3.79688,0.58434,-0.12960,-0.16299
90,9766,3,-0.08618,-0.09747,0.29724,0.94592,-3.66797,-6.39844,-5.47656,-5.55469,-1.12891,3.91406,0.62403,-0.13356,-0.22485
91,9766,3,-0.11151,-0.10883,0.31250,0.93707,-3.74219,-6.58984,-4.64062,-5.41016,-1.28516,3.96289,0.66301,-0.13466,-0.28330
92,9765,3,-0.13843,-0.12122,0.32922,0.92615,-3.61328,-6.78516,-3.91016,-5.26953,-1.59375,3.91992,0.70651,-0.13378,-0.34613
93,10743,3,-0.16302,-0.13391,0.34521,0.91449,-2.98438,-6.75781,-3.35156,-5.16797,-1.83203,3.79492,0.74921,-0.13276,-0.40509
94,9765,3,-0.18652,-0.14758,0.36072,0.90186,-1.97266,-7.00391,-2.65234,-5.11133,-2.12500,3.57227,0.79214,-0.13201,-0.46316
95,9766,3,-0.20801,-0.16180,0.37494,0.88879,0.32422,-7.95703,-2.09375,-5.05664,-2.29297,3.63281,0.83345,-0.13203,-0.51830
96,9765,3,-0.22974,-0.17767,0.38934,0.87415,1.10156,-8.85938,-0.19531,-4.87695,-2.07422,3.20508,0.87723,-0.13211,-0.57604
97,10743,3,-0.24951,-0.19244,0.40198,0.85974,1.34375,-8.52344,0.63672,-4.66211,-1.86914,2.85156,0.91731,-0.13068,-0.62951
98,9765,3,-0.26965,-0.20721,0.41327,0.84473,3.64453,-10.03125,2.05859,-4.14258,-1.67578,2.45117,0.95546,-0.12755,-0.68409
99,9766,3,-0.28632,-0.21954,0.42188,0.83179,4.21875,-9.55078,3.98828,-3.46875,-1.52930,2.31055,0.98617,-0.12396,-0.72970
100,10742,3,-0.30200,-0.23126,0.43024,0.81866,4.46484,-9.39844,4.31641,-2.84180,-1.52539,2.22656,1.01625,-0.11907,-0.77318
101,9766,3,-0.31421,-0.24084,0.43823,0.80701,4.93359,-8.89844,4.35938,-2.35547,-1.58984,2.06641,1.04355,-0.11357,-0.80793
102,9765,3,-0.32379,-0.24945,0.44623,0.79614,6.13672,-8.59375,3.90234,-1.97461,-1.58789,1.88672,1.06998,-0.10844,-0.83684
103,9766,3,-0.33130,-0.25745,0.45404,0.78601,6.33203,-8.62891,4.26562,-1.65430,-1.35352,1.80078,1.09549,-0.10405,-0.86130
104,10742,3,-0.33740,-0.26422,0.46143,0.77679,6.76172,-8.85156,4.53906,-1.40430,-1.25586,1.71094,1.11889,-0.09928,-0.88173
105,8789,3,-0.34265,-0.26984,0.46851,0.76831,7.46484,-8.93359,4.47266,-1.01562,-1.09570,1.52734,1.14041,-0.09370,-0.89913
106,11719,3,-0.34650,-0.27411,0.47479,0.76117,8.16406,-8.62500,5.24609,-0.57812,-0.82617,1.32812,1.15880,-0.08837,-0.91221
107,8789,3,-0.34918,-0.27722,0.48090,0.75494,8.87109,-8.75391,5.17188,-0.20117,-0.55273,1.13672,1.17550,-0.08283,-0.92165
108,10742,3,-0.35071,-0.27863,0.48645,0.75018,8.50391,-8.25391,5.05078,0.14453,-0.45703,0.68359,1.18900,-0.07691,-0.92663
109,9766,3,-0.35089,-0.27893,0.49072,0.74719,8.12109,-7.67969,4.48047,0.45117,-0.23242,0.34961,1.19850,-0.07251,-0.92763
110,9765,3,-0.34961,-0.27856,0.49371,0.74591,7.33984,-6.84375,3.57812,0.59570,-0.06055,0.21094,1.20450,-0.07042,-0.92501
111,10743,3,-0.34772,-0.27728,0.49573,0.74597,6.62109,-6.37109,2.96484,0.70898,0.06641,-0.02344,1.20725,-0.06900,-0.91995
112,9765,3,-0.34540,-0.27545,0.49701,0.74689,6.04688,-5.83594,2.48828,0.84766,0.17188,-0.27734,1.20782,-0.06818,-0.91336
113,9766,3,-0.34259,-0.27332,0.49731,0.74872,5.34766,-4.87891,1.70703,0.90039,0.25781,-0.44336,1.20598,-0.06858,-0.90549
114,9765,3,-0.33936,-0.27087,0.49670,0.75153,4.98828,-4.43359,1.17578,0.92383,0.25586,-0.60742,1.20174,-0.07007,-0.89633
115,10743,3,-0.33588,-0.26849,0.49548,0.75470,4.58203,-4.06641,0.95312,1.00391,0.26367,-0.71289,1.19635,-0.07249,-0.88686
116,8789,3,-0.33197,-0.26611,0.49377,0.75836,4.23438,-3.66406,0.87500,1.09766,0.27930,-0.81836,1.18987,-0.07586,-0.87658
117,10742,3,-0.32788,-0.26379,0.49188,0.76221,3.53906,-2.95312,0.49609,1.18555,0.24219,-0.94336,1.18302,-0.07966,-0.86601
118,9766,3,-0.32281,-0.26129,0.48938,0.76685,3.03125,-2.69141,0.36328,1.27930,0.28320,-1.06641,1.17464,-0.08488,-0.85342
119,10742,3,-0.31738,-0.25879,0.48663,0.77167,2.54688,-2.65625,0.34766,1.33984,0.35742,-1.15234,1.16577,-0.09063,-0.84018
120,9765,3,-0.31171,-0.25604,0.48340,0.77692,2.25391,-2.55078,0.21484,1.40234,0.44336,-1.20117,1.15555,-0.09664,-0.82614
121,9766,3,-0.30591,-0.25293,0.47986,0.78241,1.73438,-2.49219,0.38281,1.51172,0.53125,-1.17383,1.14430,-0.10238,-0.81139
122,9766,3,-0.29980,-0.24927,0.47614,0.78821,1.41016,-2.47656,0.50391,1.67773,0.60547,-1.10547,1.13208,-0.10766,-0.79538
123,9765,3,-0.29352,-0.24487,0.47266,0.79401,1.14062,-2.44141,0.62500,1.86719,0.71094,-1.02539,1.11969,-0.11163,-0.77818
124,10742,3,-0.28687,-0.23956,0.46948,0.79993,0.72656,-2.25391,0.68359,2.05664,0.75781,-0.98047,1.10706,-0.11416,-0.75925
125,9766,3,-0.27942,-0.23328,0.46655,0.80615,0.48047,-1.91016,0.39453,2.17383,0.89453,-0.85352,1.09403,-0.11564,-0.73777
126,9766,3,-0.27179,-0.22626,0.46399,0.81219,1.35547,-2.52734,0.21094,2.08203,0.99414,-1.05664,1.08130,-0.11557,-0.71527
127,10742,3,-0.26428,-0.21869,0.46100,0.81842,0.55859,-0.99609,-0.20703,1.99609,0.95898,-1.13867,1.06732,-0.11454,-0.69242
128,9765,3,-0.26428,-0.21869,0.46100,0.81842,-0.74609,-1.08594,-0.65234,1.93750,0.83984,-1.01172,1.06732,-0.11454,-0.69242
