lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.18951,-0.02679,0.19495,0.96198,-4.57031,-2.82812,-6.55859,-0.04688,-2.76953,3.20312,0.37665,-0.12577,0.36503
16,9766,3,0.19202,-0.04242,0.20740,0.95825,-4.26172,-3.06250,-6.81641,-0.25586,-2.95117,3.36719,0.39656,-0.16166,0.36298
17,9766,3,0.19354,-0.05945,0.22058,0.95410,-3.85547,-3.21484,-6.84766,-0.35938,-3.18359,3.48633,0.41810,-0.20017,0.35767
18,12695,3,0.19446,-0.07788,0.23413,0.94940,-2.12109,-3.81250,-6.67578,-0.39062,-3.49023,3.50977,0.44074,-0.24126,0.34976
19,7812,3,0.19513,-0.09656,0.24683,0.94427,-1.24219,-4.03906,-6.83594,-0.41797,-3.85156,3.44922,0.46245,-0.28243,0.34064
20,9766,3,0.19604,-0.11768,0.25958,0.93829,-0.47656,-4.28125,-6.96484,-0.47266,-4.16016,3.36328,0.48462,-0.32846,0.33007
21,9766,3,0.19714,-0.14130,0.27191,0.93127,1.17188,-5.08984,-6.83203,-0.53906,-4.36914,3.29297,0.50662,-0.37941,0.31789
22,9765,3,0.19824,-0.16528,0.28302,0.92377,1.63672,-5.60156,-6.83594,-0.66211,-4.45508,3.28711,0.52742,-0.43075,0.30480
23,10742,3,0.19891,-0.18945,0.29333,0.91571,2.23438,-6.06641,-6.74219,-0.81641,-4.35156,3.30859,0.54831,-0.48211,0.28974
24,11719,3,0.19879,-0.21387,0.30322,0.90710,2.75391,-6.27344,-6.43359,-0.92969,-4.09570,3.33789,0.57057,-0.53348,0.27154
25,7813,3,0.19769,-0.23682,0.31287,0.89832,4.01172,-6.26953,-5.93750,-1.00977,-3.76367,3.36719,0.59505,-0.58136,0.25029
26,9765,3,0.19550,-0.25952,0.32306,0.88885,4.63672,-5.78125,-5.87891,-1.09375,-3.39258,3.32031,0.62413,-0.62817,0.22416
27,10742,3,0.19214,-0.28088,0.33337,0.87921,5.37500,-5.18750,-5.99219,-1.20508,-2.97070,3.20508,0.65715,-0.67135,0.19353
28,11719,3,0.18781,-0.29968,0.34290,0.87024,5.98438,-4.71484,-5.91797,-1.32422,-2.37109,3.10547,0.69127,-0.70811,0.16045
29,7813,3,0.18231,-0.31580,0.35187,0.86212,6.57812,-4.32031,-5.26562,-1.41211,-1.62695,3.01953,0.72669,-0.73797,0.12483
30,10742,3,0.17511,-0.32935,0.36090,0.85474,6.38281,-4.05078,-4.87891,-1.46875,-0.82031,2.94531,0.76498,-0.76071,0.08518
31,9766,3,0.16583,-0.34021,0.37061,0.84821,6.20312,-3.70312,-4.44922,-1.48828,-0.04102,2.88086,0.80718,-0.77543,0.04083
32,9765,3,0.15540,-0.34711,0.38007,0.84314,5.36719,-3.28906,-4.33203,-1.55078,0.64648,2.81836,0.84804,-0.78026,-0.00254
33,9766,3,0.14343,-0.35083,0.38959,0.83936,4.67188,-3.10156,-4.53906,-1.69727,1.14844,2.74023,0.88780,-0.77643,-0.04568
34,10742,3,0.13000,-0.35217,0.39911,0.83655,3.85938,-2.95703,-4.82422,-1.90430,1.41797,2.59961,0.92589,-0.76560,-0.08833
35,8789,3,0.11517,-0.35205,0.40802,0.83447,2.82031,-2.53516,-4.72656,-2.10547,1.45312,2.43164,0.96088,-0.74984,-0.13028
36,12695,3,0.10028,-0.35156,0.41547,0.83289,1.34375,-2.58594,-4.32812,-2.26562,1.28516,2.25781,0.99044,-0.73283,-0.16909
37,7813,3,0.08411,-0.35150,0.42218,0.83136,1.01172,-2.73828,-3.80078,-2.36328,1.04688,2.06836,1.01818,-0.71478,-0.20933
38,10742,3,0.06769,-0.35242,0.42780,0.82959,1.09766,-2.99219,-3.10547,-2.38672,0.74805,1.81055,1.04342,-0.69793,-0.24954
39,9766,3,0.05237,-0.35437,0.43207,0.82764,1.47266,-3.05078,-2.60547,-2.40625,0.40039,1.52539,1.06510,-0.68393,-0.28718
40,9765,3,0.03827,-0.35760,0.43494,0.82550,2.20312,-2.77734,-2.46094,-2.46289,0.10156,1.24023,1.08368,-0.67349,-0.32272
41,10742,3,0.02527,-0.36206,0.43640,0.82330,2.64062,-2.51953,-2.41406,-2.56055,-0.10938,0.98047,1.09942,-0.66648,-0.35662
42,9766,3,0.01288,-0.36768,0.43646,0.82104,2.94141,-2.26953,-2.41016,-2.67188,-0.21680,0.79102,1.11285,-0.66241,-0.39005
43,9766,3,0.00116,-0.37396,0.43530,0.81891,3.87500,-1.92578,-2.12500,-2.75977,-0.18359,0.63672,1.12387,-0.66051,-0.42235
44,12695,3,-0.01105,-0.38080,0.43311,0.81689,4.91797,-1.46875,-1.67188,-2.77539,0.11328,0.48633,1.13336,-0.65929,-0.45575
45,6836,3,-0.02277,-0.38654,0.43030,0.81543,6.23438,-1.28906,-0.96484,-2.75586,0.69336,0.31641,1.13969,-0.65705,-0.48591
46,10742,3,-0.03577,-0.39081,0.42651,0.81488,7.50781,-1.42969,-0.33594,-2.78516,1.21289,0.12891,1.14188,-0.65158,-0.51507
47,9766,3,-0.05042,-0.39288,0.42151,0.81573,8.34375,-1.86328,-0.23438,-2.68164,2.15039,-0.08789,1.13809,-0.64160,-0.54228
48,9765,3,-0.06482,-0.39178,0.41589,0.81818,7.64062,-1.92188,2.27734,-2.87695,2.95117,-0.21875,1.12761,-0.62752,-0.56281
49,10743,3,-0.08118,-0.38708,0.40887,0.82245,8.49609,-2.00391,0.10938,-2.80859,2.95312,-0.58203,1.10900,-0.60689,-0.57985
50,9765,3,-0.09821,-0.38080,0.40045,0.82764,9.47266,-1.30078,0.58594,-2.50000,2.32422,-1.34570,1.08523,-0.58437,-0.59506
51,9766,3,-0.11249,-0.37567,0.39008,0.83313,8.21875,-1.33203,1.64844,-2.32422,2.64844,-1.53320,1.05807,-0.56828,-0.60662
52,11719,3,-0.12476,-0.37067,0.37793,0.83917,7.04688,-3.66406,2.82031,-2.34375,2.72266,-1.48828,1.02686,-0.55602,-0.61429
53,7812,3,-0.13629,-0.36499,0.36609,0.84509,6.26172,-2.93750,2.00000,-2.22461,2.92188,-1.42188,0.99574,-0.54348,-0.62040
54,10742,3,-0.14844,-0.35815,0.35370,0.85126,4.14844,-3.65625,4.39844,-2.13281,3.21094,-1.58203,0.96259,-0.52907,-0.62636
55,9766,3,-0.16107,-0.34955,0.34033,0.85791,3.08594,-4.30469,4.96484,-2.03906,3.53711,-1.84375,0.92589,-0.51226,-0.63112
56,9766,3,-0.17267,-0.34003,0.32654,0.86481,2.19141,-4.90234,5.80078,-2.03516,3.85352,-2.05273,0.88745,-0.49539,-0.63341
57,10742,3,-0.18420,-0.32892,0.31122,0.87238,1.18359,-5.58203,6.15625,-2.02344,3.96484,-2.03711,0.84453,-0.47712,-0.63385
58,9765,3,-0.19598,-0.31653,0.29480,0.88007,-1.57031,-6.01562,6.89062,-1.72656,3.63477,-2.05664,0.79890,-0.45735,-0.63411
59,9766,3,-0.20648,-0.30463,0.27905,0.88696,-2.37500,-5.93359,7.47266,-1.17969,3.22070,-2.07227,0.75582,-0.43912,-0.63417
60,11719,3,-0.21454,-0.29352,0.26404,0.89337,-2.93750,-5.76953,8.10156,-0.49414,2.87891,-1.96094,0.71509,-0.42371,-0.63173
61,8789,3,-0.21918,-0.28345,0.25073,0.89929,-2.98828,-5.58594,8.41406,0.08594,2.66406,-1.68359,0.67846,-0.41141,-0.62512
62,9765,3,-0.22107,-0.27264,0.23840,0.90552,-4.42188,-5.64062,7.96484,0.50391,2.81641,-1.30664,0.64268,-0.39885,-0.61326
63,9766,3,-0.22101,-0.26166,0.22894,0.91119,-4.99219,-5.29297,7.26562,0.75000,2.98633,-0.92969,0.61259,-0.38509,-0.59906
64,9766,3,-0.22003,-0.24872,0.22113,0.91699,-5.18750,-4.41797,5.97656,0.94141,2.86523,-0.66992,0.58442,-0.36700,-0.58254
65,10742,3,-0.21851,-0.23590,0.21533,0.92206,-5.17188,-2.12891,3.39062,1.10742,2.43750,-0.49219,0.56107,-0.34792,-0.56655
66,9765,3,-0.21582,-0.22260,0.21051,0.92712,-5.21094,-1.61719,2.54688,1.21680,2.31445,-0.25781,0.53956,-0.32772,-0.54880
67,9766,3,-0.21252,-0.21057,0.20721,0.93140,-5.77734,-1.10938,2.26172,1.25977,1.85547,-0.09180,0.52266,-0.30909,-0.53196
68,12695,3,-0.20880,-0.19977,0.20520,0.93506,-5.32031,-0.74219,1.14062,1.34766,1.25391,-0.01758,0.50963,-0.29205,-0.51598
69,6836,3,-0.20441,-0.19141,0.20435,0.93799,-4.24609,0.23828,0.46484,1.41797,0.53516,-0.06250,0.50087,-0.27915,-0.50097
70,10743,3,-0.19891,-0.18585,0.20428,0.94031,-3.52344,0.51172,0.37109,1.46484,0.03516,-0.13477,0.49557,-0.27157,-0.48604
71,9765,3,-0.19208,-0.18298,0.20465,0.94220,-2.89062,0.60938,0.53125,1.41406,-0.09961,-0.19531,0.49270,-0.26944,-0.47035
72,9766,3,-0.18506,-0.18176,0.20496,0.94379,-1.98438,0.52734,1.07812,1.26758,0.21875,-0.23438,0.49073,-0.27051,-0.45538
73,10742,3,-0.17865,-0.18030,0.20477,0.94531,-1.07422,0.34375,-0.20703,1.19141,0.30469,0.07227,0.48781,-0.27102,-0.44140
74,9766,3,-0.17316,-0.17786,0.20502,0.94678,-1.20312,0.30859,1.22266,1.13477,0.36328,0.16602,0.48541,-0.26900,-0.42876
75,9765,3,-0.16809,-0.17493,0.20605,0.94800,-0.86719,0.33203,0.01953,1.05859,0.65625,0.07812,0.48454,-0.26549,-0.41695
76,9766,3,-0.16376,-0.17139,0.20679,0.94922,-0.28906,-0.01562,0.73047,1.05078,0.80664,0.19141,0.48295,-0.26059,-0.40619
