lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.15582,-0.21375,-0.00647,0.96436,-4.94922,-4.05469,-8.20703,-2.92773,-0.64062,1.85742,-0.08683,-0.42272,0.33904
15,9766,3,0.14032,-0.21783,-0.00122,0.96582,-4.70703,-4.36328,-8.05469,-3.19336,-0.66016,2.03906,-0.07004,-0.43395,0.30400
16,9765,3,0.14032,-0.21783,-0.00122,0.96582,-4.60156,-4.64844,-7.79688,-3.51562,-0.64062,2.26172,-0.07004,-0.43395,0.30400
17,9766,3,0.10461,-0.22681,0.01099,0.96826,-4.74219,-5.75000,-7.14453,-3.95508,-0.58594,2.57812,-0.02918,-0.45727,0.22204
18,10742,3,0.08374,-0.23120,0.01831,0.96912,-5.05859,-6.12500,-6.85547,-4.46094,-0.55469,2.94531,-0.00362,-0.46810,0.17325
19,8789,3,0.06042,-0.23535,0.02667,0.96967,-5.32812,-6.03125,-6.60156,-4.99414,-0.64453,3.29297,0.02622,-0.47760,0.11809
20,10742,3,0.03491,-0.23956,0.03583,0.96960,-5.23828,-6.58984,-6.41016,-5.57422,-0.83594,3.63672,0.05969,-0.48595,0.05718
21,12696,3,0.00397,-0.24481,0.04669,0.96844,-5.30078,-6.82812,-6.14844,-6.16797,-1.03125,3.98633,0.10070,-0.49444,-0.01724
22,7812,3,-0.02728,-0.25037,0.05743,0.96606,-5.15625,-7.61328,-5.33594,-6.45312,-1.24414,4.29492,0.14260,-0.50134,-0.09304
23,9766,3,-0.06311,-0.25702,0.07001,0.96179,-4.54297,-8.41797,-3.74609,-6.43945,-1.53516,4.44336,0.19234,-0.50701,-0.18102
24,9766,3,-0.10034,-0.26459,0.08368,0.95544,-1.92969,-10.84766,-1.01562,-6.50977,-1.84570,4.41992,0.24667,-0.51075,-0.27398
25,10742,3,-0.13666,-0.27301,0.09729,0.94727,-0.48047,-11.37891,-0.09766,-6.57422,-2.04688,4.33398,0.30172,-0.51283,-0.36622
26,9765,3,-0.17255,-0.28223,0.11047,0.93719,1.06641,-11.41016,0.98047,-6.48438,-2.02930,4.22656,0.35702,-0.51312,-0.45874
27,11719,3,-0.20789,-0.29144,0.12311,0.92560,3.27344,-12.42578,4.49609,-6.18555,-1.87305,4.11523,0.41150,-0.51015,-0.55060
28,7813,3,-0.24023,-0.29944,0.13464,0.91351,3.91797,-11.92969,5.82031,-5.60938,-1.95898,3.91211,0.46125,-0.50337,-0.63492
29,9765,3,-0.27191,-0.30719,0.14648,0.90015,4.69922,-11.21484,6.35156,-4.95703,-2.12109,3.69922,0.51096,-0.49310,-0.71800
30,9766,3,-0.30084,-0.31525,0.15875,0.88599,5.26172,-10.85938,6.94922,-4.09570,-2.11719,3.51562,0.56020,-0.48145,-0.79568
31,10742,3,-0.32391,-0.32239,0.17047,0.87299,7.44141,-10.22266,9.65234,-3.00000,-1.96289,3.28516,0.60399,-0.46949,-0.85932
32,9766,3,-0.34369,-0.32898,0.18341,0.86023,8.63672,-9.57422,10.49219,-2.04297,-1.77930,3.00977,0.64751,-0.45552,-0.91545
33,12695,3,-0.34369,-0.32898,0.18341,0.86023,9.49219,-8.88672,10.32422,-1.44922,-1.51367,2.77344,0.64751,-0.45552,-0.91545
34,7812,3,-0.36816,-0.33728,0.20801,0.84106,9.69141,-8.46875,10.01172,-1.11719,-1.23438,2.61133,0.71724,-0.42707,-0.98741
35,9766,3,-0.37708,-0.33948,0.22040,0.83307,10.03125,-7.37891,8.98047,-0.83789,-1.07227,2.39844,0.74749,-0.41086,-1.01316
36,10742,3,-0.38403,-0.34064,0.23126,0.82648,10.47266,-6.54688,8.74609,-0.36523,-1.05469,2.07031,0.77227,-0.39565,-1.03258
37,8789,3,-0.38904,-0.34137,0.24152,0.82086,11.40234,-5.67188,8.83984,0.20117,-1.02539,1.64844,0.79440,-0.38171,-1.04691
38,10743,3,-0.39124,-0.34210,0.25110,0.81659,13.10938,-4.72266,9.07031,0.65820,-0.87891,1.22461,0.81421,-0.37068,-1.05493
39,9765,3,-0.39075,-0.34265,0.25964,0.81396,13.75781,-4.03906,8.75391,1.08008,-0.71875,0.70508,0.83084,-0.36279,-1.05658
40,10742,3,-0.38782,-0.34283,0.26654,0.81299,14.32422,-3.34766,8.29297,1.30273,-0.48633,0.20703,0.84322,-0.35835,-1.05231
41,8789,3,-0.38300,-0.34283,0.27161,0.81366,14.55469,-3.23438,7.79688,1.38086,-0.15625,-0.26758,0.85124,-0.35740,-1.04328
42,10743,3,-0.37726,-0.34235,0.27429,0.81561,13.54297,-2.97656,7.35547,1.53516,0.22461,-0.77539,0.85390,-0.35916,-1.03128
43,9765,3,-0.37024,-0.34113,0.27460,0.81927,13.18750,-2.89844,6.84766,1.94141,0.39844,-1.35352,0.85052,-0.36355,-1.01499
44,10742,3,-0.36157,-0.33929,0.27252,0.82452,12.53516,-2.67969,6.39453,2.33984,0.56641,-1.89453,0.84125,-0.37090,-0.99398
45,11719,3,-0.35077,-0.33728,0.26855,0.83130,11.66797,-2.98047,5.87109,2.60156,0.72656,-2.33789,0.82724,-0.38156,-0.96771
46,7813,3,-0.33813,-0.33496,0.26288,0.83923,9.47266,-3.25391,3.98828,2.73047,0.84375,-2.67773,0.80870,-0.39463,-0.93671
47,9765,3,-0.32379,-0.33234,0.25537,0.84821,8.07031,-3.55859,3.10938,2.86133,0.94141,-2.90820,0.78524,-0.40980,-0.90103
48,9766,3,-0.30768,-0.32922,0.24622,0.85809,6.91797,-3.79297,2.45312,3.06055,0.97266,-3.06445,0.75679,-0.42629,-0.86023
49,9766,3,-0.29126,-0.32599,0.23663,0.86768,5.16016,-3.61328,1.02344,3.12305,1.00391,-3.12305,0.72677,-0.44215,-0.81823
50,10742,3,-0.27405,-0.32239,0.22668,0.87726,4.17578,-3.83984,-0.05078,2.94141,1.16406,-3.03125,0.69470,-0.45714,-0.77362
51,9765,3,-0.25696,-0.31830,0.21637,0.88647,3.24609,-3.94141,-0.92969,2.76367,1.32031,-2.88477,0.66090,-0.47028,-0.72826
52,9766,3,-0.24072,-0.31335,0.20593,0.89526,2.53906,-3.70703,-1.57812,2.72070,1.34961,-2.80469,0.62587,-0.48014,-0.68343
53,12695,3,-0.22614,-0.30811,0.19623,0.90302,1.74219,-2.73438,-2.53906,2.68945,1.32227,-2.77734,0.59269,-0.48668,-0.64207
54,7813,3,-0.21082,-0.30243,0.18597,0.91077,1.38281,-2.59375,-3.20312,2.54688,1.31055,-2.76562,0.55748,-0.49210,-0.59843
55,9765,3,-0.19604,-0.29688,0.17584,0.91791,0.99609,-2.51562,-3.69531,2.37305,1.25391,-2.79492,0.52292,-0.49615,-0.55618
56,9766,3,-0.18097,-0.29120,0.16473,0.92480,0.72266,-2.30078,-4.38281,2.27344,1.15430,-2.89453,0.48612,-0.49952,-0.51282
57,10742,3,-0.16711,-0.28619,0.15369,0.93091,0.49609,-1.53125,-4.72266,2.17969,1.06055,-2.99609,0.45068,-0.50231,-0.47275
58,9766,3,-0.15344,-0.28174,0.14209,0.93640,0.19141,-1.63672,-4.97656,1.99219,1.02930,-3.01562,0.41472,-0.50528,-0.43336
59,9765,3,-0.14008,-0.27753,0.12982,0.94153,-0.22266,-1.79688,-5.20703,1.73438,1.05273,-2.94336,0.37766,-0.50778,-0.39448
60,9766,3,-0.12811,-0.27350,0.11768,0.94598,-0.73828,-1.53516,-5.78516,1.50781,1.04102,-2.83789,0.34185,-0.50902,-0.35897
61,13672,3,-0.12811,-0.27350,0.11768,0.94598,-0.86719,-1.20312,-5.92578,1.39062,0.99805,-2.79297,0.34185,-0.50902,-0.35897
62,6836,3,-0.10730,-0.26550,0.09357,0.95355,-0.74609,-0.93750,-6.05078,1.20312,0.98828,-2.76953,0.27278,-0.50780,-0.29531
63,9766,3,-0.09790,-0.26160,0.08130,0.95673,-0.82031,-0.89844,-6.32031,0.92383,1.01562,-2.75391,0.23867,-0.50597,-0.26593
64,9765,3,-0.08954,-0.25763,0.06866,0.95966,-1.21875,-0.47266,-6.96484,0.63477,0.98828,-2.75000,0.20450,-0.50311,-0.23880
65,10742,3,-0.08240,-0.25360,0.05536,0.96222,-1.50391,-0.48438,-7.18750,0.34766,0.94531,-2.71289,0.16977,-0.49940,-0.21424
66,9766,3,-0.07684,-0.24994,0.04224,0.96429,-1.93750,-0.53125,-7.35156,0.08594,0.85938,-2.63867,0.13668,-0.49556,-0.19367
67,9766,3,-0.07269,-0.24652,0.02905,0.96594,-2.29688,-0.48828,-7.55078,-0.19727,0.76562,-2.53711,0.10452,-0.49162,-0.17647
68,9765,3,-0.06989,-0.24353,0.01593,0.96722,-3.11719,-0.45312,-7.70312,-0.51953,0.72852,-2.39648,0.07349,-0.48803,-0.16256
69,12696,3,-0.06866,-0.24078,0.00317,0.96814,-3.39453,-0.57812,-7.69531,-0.82031,0.70312,-2.26953,0.04433,-0.48453,-0.15257
70,7812,3,-0.06915,-0.23822,-0.00873,0.96869,-3.64453,-0.73828,-7.48438,-1.09375,0.65820,-2.12305,0.01809,-0.48109,-0.14697
71,9766,3,-0.07117,-0.23566,-0.02087,0.96899,-4.45703,-1.13672,-7.07812,-1.37109,0.57422,-1.96875,-0.00778,-0.47763,-0.14473
72,10742,3,-0.07483,-0.23309,-0.03320,0.96899,-5.00781,-1.51172,-6.90234,-1.65625,0.48633,-1.76758,-0.03313,-0.47429,-0.14613
73,9765,3,-0.07996,-0.23096,-0.04443,0.96863,-5.60547,-1.92578,-6.44141,-1.89648,0.41211,-1.52344,-0.05521,-0.47187,-0.15144
74,9766,3,-0.08655,-0.22906,-0.05469,0.96802,-6.08594,-2.19141,-5.97266,-2.05273,0.33789,-1.25781,-0.07435,-0.47006,-0.16053
75,9766,3,-0.09460,-0.22723,-0.06421,0.96710,-6.80859,-2.65625,-4.84766,-2.13672,0.27344,-1.00000,-0.09114,-0.46863,-0.17326
76,10742,3,-0.10315,-0.22565,-0.07214,0.96606,-6.91406,-2.80078,-4.25000,-2.16602,0.18359,-0.76562,-0.10419,-0.46771,-0.18790
77,9766,3,-0.11255,-0.22424,-0.07910,0.96478,-6.94531,-2.80469,-3.83594,-2.16797,0.08398,-0.58203,-0.11467,-0.46731,-0.20494
78,9765,3,-0.12219,-0.22308,-0.08496,0.96338,-6.99219,-2.84766,-3.33594,-2.18359,0.01562,-0.39062,-0.12260,-0.46742,-0.22311
79,12695,3,-0.13220,-0.22223,-0.08990,0.96179,-7.23047,-3.33594,-2.14844,-2.19922,-0.04883,-0.18945,-0.12830,-0.46817,-0.24256
80,7813,3,-0.14197,-0.22156,-0.09357,0.96021,-7.46094,-3.51562,-1.55078,-2.19531,-0.13477,0.04688,-0.13130,-0.46907,-0.26216
81,9766,3,-0.15308,-0.22095,-0.09650,0.95831,-7.58984,-3.63672,-0.95703,-2.17969,-0.20117,0.29102,-0.13198,-0.47018,-0.28514
82,9765,3,-0.16351,-0.22058,-0.09802,0.95654,-7.35938,-3.49609,0.14062,-2.16211,-0.25586,0.49805,-0.12988,-0.47131,-0.30738
83,9766,3,-0.17462,-0.22034,-0.09845,0.95459,-7.21484,-3.39844,0.67578,-2.15625,-0.22266,0.70703,-0.12499,-0.47244,-0.33173
84,10742,3,-0.18585,-0.21985,-0.09784,0.95264,-7.21484,-3.43359,1.48438,-2.07031,-0.18945,0.93555,-0.11786,-0.47266,-0.35693
85,9766,3,-0.19696,-0.21906,-0.09607,0.95081,-7.16016,-3.33594,2.25000,-1.84766,-0.21484,1.14648,-0.10842,-0.47168,-0.38245
86,9765,3,-0.20770,-0.21802,-0.09308,0.94904,-6.94531,-3.01172,3.56250,-1.53906,-0.29102,1.32812,-0.09670,-0.46954,-0.40777
87,12696,3,-0.20770,-0.21802,-0.09308,0.94904,-6.83594,-2.75391,4.01562,-1.23828,-0.40234,1.49805,-0.09670,-0.46954,-0.40777
88,6836,3,-0.22491,-0.21667,-0.08368,0.94629,-6.58594,-2.50781,4.35547,-1.00781,-0.47852,1.63086,-0.06816,-0.46421,-0.45058
89,10742,3,-0.23218,-0.21649,-0.07697,0.94513,-6.13281,-2.16016,4.64453,-0.84180,-0.54883,1.73633,-0.05022,-0.46115,-0.46998
90,9765,3,-0.23883,-0.21661,-0.06915,0.94403,-5.48828,-2.11719,5.16797,-0.66992,-0.62305,1.85547,-0.03021,-0.45787,-0.48854
91,10743,3,-0.24457,-0.21698,-0.06085,0.94305,-5.21875,-2.25391,5.64453,-0.44141,-0.69531,2.02734,-0.00962,-0.45452,-0.50527
92,8789,3,-0.24951,-0.21753,-0.05151,0.94220,-4.98047,-2.28125,6.04297,-0.17969,-0.81445,2.20312,0.01275,-0.45074,-0.52068
93,10742,3,-0.25336,-0.21832,-0.04132,0.94153,-3.17969,-1.94141,6.58984,0.06445,-0.92383,2.28516,0.03640,-0.44675,-0.53400
94,9765,3,-0.25635,-0.21954,-0.02942,0.94086,-1.60156,-1.57031,6.78906,0.25781,-0.98828,2.24805,0.06334,-0.44251,-0.54626
95,9766,3,-0.25824,-0.22119,-0.01740,0.94025,-0.06641,-1.32422,6.96484,0.47852,-1.00195,2.15234,0.09019,-0.43890,-0.55621
96,10742,3,-0.25903,-0.22302,-0.00549,0.93976,1.31250,-1.07031,7.26562,0.70312,-0.97070,2.01758,0.11632,-0.43567,-0.56369
97,12696,3,-0.25861,-0.22491,0.00635,0.93939,3.56641,-0.99219,7.14844,0.86133,-0.86719,1.88477,0.14175,-0.43267,-0.56848
98,7812,3,-0.25714,-0.22662,0.01691,0.93927,4.47656,-0.96094,6.88281,0.98242,-0.71680,1.72852,0.16391,-0.43017,-0.57032
99,9766,3,-0.25482,-0.22791,0.02740,0.93933,5.31250,-1.00000,6.59766,1.11914,-0.55273,1.53906,0.18524,-0.42707,-0.57009
100,9765,3,-0.25153,-0.22864,0.03735,0.93970,6.58594,-1.00781,5.64844,1.24023,-0.39648,1.32227,0.20460,-0.42347,-0.56720
101,9766,3,-0.24756,-0.22882,0.04602,0.94037,6.80859,-1.07812,4.91797,1.32031,-0.25586,1.11719,0.22062,-0.41976,-0.56201
102,10742,3,-0.24286,-0.22852,0.05353,0.94122,6.68750,-1.16406,4.13672,1.39844,-0.17188,0.94727,0.23364,-0.41609,-0.55457
103,8789,3,-0.23761,-0.22784,0.06012,0.94232,6.45703,-1.37891,3.26953,1.45312,-0.11719,0.80859,0.24430,-0.41245,-0.54536
104,10742,3,-0.23212,-0.22705,0.06561,0.94354,5.80078,-1.55469,1.44531,1.48828,-0.07812,0.69531,0.25254,-0.40934,-0.53512
105,9766,3,-0.22577,-0.22607,0.07104,0.94489,5.48047,-1.61328,0.37891,1.50195,-0.07617,0.60547,0.26022,-0.40626,-0.52297
106,10742,3,-0.21942,-0.22516,0.07574,0.94629,5.16406,-1.69922,-0.64844,1.47461,-0.14258,0.55078,0.26647,-0.40375,-0.51055
107,9766,3,-0.21301,-0.22443,0.08020,0.94751,4.91406,-1.63672,-1.70703,1.41602,-0.19727,0.49609,0.27240,-0.40188,-0.49809
108,9765,3,-0.20660,-0.22406,0.08447,0.94867,4.57422,-1.27344,-3.49609,1.26758,-0.19141,0.45703,0.27820,-0.40086,-0.48574
109,12696,3,-0.20081,-0.22388,0.08826,0.94958,4.46094,-1.08984,-4.23047,1.09180,-0.14258,0.41602,0.28344,-0.40037,-0.47467
110,6836,3,-0.19580,-0.22369,0.09161,0.95038,4.50781,-0.86328,-4.89844,0.90625,-0.09570,0.36523,0.28813,-0.39989,-0.46514
111,10742,3,-0.19147,-0.22339,0.09460,0.95105,4.47656,-0.65625,-5.54297,0.69727,-0.01758,0.33984,0.29229,-0.39920,-0.45687
112,9765,3,-0.18793,-0.22290,0.09717,0.95160,4.14062,-0.08984,-6.50000,0.48438,0.09180,0.30664,0.29581,-0.39814,-0.45005
113,9766,3,-0.18555,-0.22211,0.09918,0.95209,3.99609,0.14062,-6.90625,0.25000,0.18750,0.25977,0.29848,-0.39640,-0.44532
114,9766,3,-0.18420,-0.22095,0.10071,0.95245,3.82812,0.39062,-7.34375,0.01172,0.24219,0.18750,0.30037,-0.39386,-0.44245
115,10742,3,-0.18396,-0.21967,0.10156,0.95270,3.04688,0.77344,-8.01172,-0.23242,0.29102,0.13086,0.30126,-0.39106,-0.44160
116,9766,3,-0.18488,-0.21820,0.10187,0.95282,2.68359,0.94531,-8.21094,-0.48047,0.34180,0.08398,0.30138,-0.38778,-0.44291
117,9765,3,-0.18683,-0.21674,0.10156,0.95276,2.33203,1.12891,-8.44141,-0.71484,0.33789,0.02344,0.30066,-0.38447,-0.44622
118,9766,3,-0.18994,-0.21539,0.10083,0.95258,1.97266,1.41406,-8.68359,-0.96875,0.32422,-0.03711,0.29955,-0.38120,-0.45185
119,10742,3,-0.19409,-0.21423,0.09949,0.95215,1.19141,1.78906,-9.08984,-1.24414,0.29688,-0.08203,0.29772,-0.37828,-0.45958
120,9766,3,-0.19952,-0.21332,0.09766,0.95142,0.83203,1.98828,-9.23438,-1.51562,0.22656,-0.12109,0.29553,-0.37570,-0.47001
121,9765,3,-0.20618,-0.21283,0.09528,0.95032,0.46484,2.13672,-9.37891,-1.78125,0.14258,-0.15039,0.29297,-0.37388,-0.48309
122,9766,3,-0.21393,-0.21283,0.09259,0.94885,-0.14062,2.14844,-9.23438,-2.00195,0.02734,-0.19922,0.29054,-0.37287,-0.49868
123,10742,3,-0.22290,-0.21344,0.08954,0.94696,-0.14844,2.06641,-9.14062,-2.22852,-0.18945,-0.27930,0.28824,-0.37291,-0.51710
124,9766,3,-0.23254,-0.21503,0.08618,0.94458,-0.28516,1.91016,-9.10547,-2.51367,-0.46680,-0.36523,0.28633,-0.37487,-0.53744
125,9765,3,-0.24329,-0.21790,0.08240,0.94159,-0.36328,1.58203,-8.90625,-2.82422,-0.62891,-0.41211,0.28500,-0.37925,-0.56076
126,9766,3,-0.25488,-0.22192,0.07831,0.93793,-0.46484,-0.34375,-7.10156,-3.05469,-0.78125,-0.48047,0.28446,-0.38586,-0.58662
127,10742,3,-0.26825,-0.22705,0.07367,0.93335,-0.38672,-1.49219,-6.10938,-3.20312,-0.97656,-0.52734,0.28471,-0.39443,-0.61698
128,9766,3,-0.28204,-0.23297,0.06879,0.92816,-0.28906,-2.62109,-4.59766,-3.34961,-1.06445,-0.53320,0.28572,-0.40460,-0.64900
129,9765,3,-0.29626,-0.23950,0.06384,0.92236,-0.05469,-3.56641,-3.18359,-3.47070,-1.07227,-0.55273,0.28785,-0.41589,-0.68272
130,10743,3,-0.31116,-0.24634,0.05865,0.91602,0.76953,-4.54297,-1.05469,-3.49805,-0.98047,-0.58789,0.29064,-0.42771,-0.71846
131,12695,3,-0.32611,-0.25293,0.05328,0.90930,0.92969,-4.68359,0.16016,-3.44922,-0.77148,-0.55469,0.29353,-0.43922,-0.75467
132,6836,3,-0.34021,-0.25842,0.04785,0.90289,0.95703,-4.84766,1.16797,-3.37500,-0.47852,-0.42969,0.29537,-0.44902,-0.78861
133,9765,3,-0.35486,-0.26282,0.04224,0.89624,0.88672,-4.93750,1.83984,-3.26953,-0.18555,-0.23828,0.29651,-0.45683,-0.82342
134,10743,3,-0.36981,-0.26569,0.03662,0.88953,0.87891,-5.10156,2.81641,-3.12305,0.12500,-0.06055,0.29663,-0.46185,-0.85823
135,9765,3,-0.38385,-0.26660,0.03168,0.88348,1.17969,-4.81641,3.39062,-2.92578,0.40234,0.05664,0.29563,-0.46316,-0.88993
136,9766,3,-0.39734,-0.26587,0.02698,0.87787,1.53125,-4.50000,3.85938,-2.73633,0.63281,0.09766,0.29307,-0.46160,-0.91940
137,9765,3,-0.40955,-0.26385,0.02264,0.87299,1.63672,-3.93750,3.80078,-2.57422,0.74609,0.08789,0.28905,-0.45800,-0.94512
138,10743,3,-0.42169,-0.26086,0.01788,0.86823,1.48438,-3.57422,3.82031,-2.41992,0.79883,0.04102,0.28302,-0.45325,-0.96995
139,9765,3,-0.43268,-0.25751,0.01324,0.86389,1.29688,-3.34375,3.92969,-2.21680,0.75391,-0.03516,0.27616,-0.44832,-0.99200
140,9766,3,-0.44275,-0.25427,0.00854,0.85980,1.13672,-3.10938,4.14844,-1.90039,0.64648,-0.16211,0.26884,-0.44413,-1.01211
141,12695,3,-0.45160,-0.25153,0.00385,0.85602,1.18750,-2.64062,4.66406,-1.60156,0.59180,-0.25195,0.26151,-0.44134,-1.02988
142,7813,3,-0.45856,-0.24945,-0.00049,0.85297,1.19531,-2.50391,4.72656,-1.42383,0.63867,-0.28906,0.25467,-0.44004,-1.04380
143,9765,3,-0.46466,-0.24744,-0.00507,0.85016,1.28125,-2.29297,4.66797,-1.31250,0.69531,-0.33008,0.24710,-0.43947,-1.05585
144,9766,3,-0.47040,-0.24512,-0.00989,0.84766,1.05078,-1.82422,4.63281,-1.17188,0.77930,-0.32227,0.23848,-0.43881,-1.06668
145,9766,3,-0.47522,-0.24274,-0.01459,0.84558,0.74609,-1.59375,4.86328,-1.05078,0.74219,-0.28906,0.22956,-0.43828,-1.07537
146,10742,3,-0.47949,-0.24011,-0.01910,0.84381,0.59766,-1.44922,4.41016,-0.89062,0.72266,-0.30664,0.22039,-0.43737,-1.08266
147,8789,3,-0.48322,-0.23761,-0.02338,0.84235,0.29297,-1.11328,4.64844,-0.78906,0.70312,-0.31836,0.21151,-0.43661,-1.08873
148,10742,3,-0.48621,-0.23529,-0.02740,0.84113,-0.05078,-0.85938,4.34375,-0.68164,0.58594,-0.33984,0.20296,-0.43616,-1.09336
149,9766,3,-0.48895,-0.23322,-0.03137,0.83997,-0.17578,-0.69531,4.45312,-0.52344,0.50195,-0.35547,0.19470,-0.43617,-1.09760
150,10742,3,-0.49103,-0.23163,-0.03497,0.83905,-0.41406,-0.75781,4.66797,-0.37891,0.43359,-0.34180,0.18737,-0.43680,-1.10066
151,9765,3,-0.49249,-0.23041,-0.03827,0.83838,-0.61328,-0.94922,4.79688,-0.24609,0.36719,-0.29688,0.18073,-0.43790,-1.10258
152,9766,3,-0.49341,-0.22943,-0.04102,0.83801,-0.82031,-1.66797,5.37891,-0.07031,0.33789,-0.25391,0.17506,-0.43895,-1.10341
153,10742,3,-0.49371,-0.22858,-0.04333,0.83789,-0.67188,-1.94531,5.87109,0.16992,0.33203,-0.22461,0.17002,-0.43991,-1.10303
154,9766,3,-0.49323,-0.22778,-0.04517,0.83832,-0.52734,-2.41406,6.30469,0.48438,0.36133,-0.16016,0.16546,-0.44059,-1.10075
155,9766,3,-0.49158,-0.22681,-0.04657,0.83948,-0.34375,-2.58984,6.84375,0.79297,0.44531,-0.08594,0.16079,-0.44072,-1.09558
156,9765,3,-0.48871,-0.22552,-0.04749,0.84149,-0.06641,-2.34375,6.45703,1.01367,0.50391,-0.05859,0.15593,-0.44000,-1.08725
157,10742,3,-0.48474,-0.22388,-0.04810,0.84418,0.01562,-2.00000,5.78906,1.14844,0.54492,-0.02930,0.15060,-0.43851,-1.07611
158,8789,3,-0.48004,-0.22198,-0.04846,0.84735,-0.04297,-1.74219,5.22656,1.26758,0.60938,0.02344,0.14504,-0.43642,-1.06309
159,10743,3,-0.47510,-0.21985,-0.04865,0.85065,0.02344,-1.24609,4.61328,1.41797,0.64062,0.03516,0.13946,-0.43371,-1.04948
160,9765,3,-0.46899,-0.21729,-0.04871,0.85468,0.15625,-1.03125,4.12891,1.58008,0.60938,0.00000,0.13303,-0.43025,-1.03286
161,10742,3,-0.46246,-0.21490,-0.04852,0.85883,0.26953,-0.87109,3.71094,1.70703,0.56250,-0.05664,0.12715,-0.42686,-1.01551
162,9766,3,-0.45520,-0.21277,-0.04834,0.86322,0.21094,-0.90234,3.29297,1.79688,0.52148,-0.09375,0.12126,-0.42394,-0.99667
163,12695,3,-0.44745,-0.21100,-0.04816,0.86774,0.03516,-1.10547,2.86328,1.89648,0.44531,-0.14453,0.11561,-0.42165,-0.97695
164,7813,3,-0.43958,-0.20966,-0.04791,0.87207,-0.02734,-1.16016,2.63672,2.01562,0.39844,-0.18164,0.11057,-0.42004,-0.95737
165,8789,3,-0.43066,-0.20856,-0.04767,0.87677,0.01953,-1.33594,2.54297,2.12695,0.39258,-0.20508,0.10534,-0.41893,-0.93557
166,10742,3,-0.42114,-0.20764,-0.04736,0.88165,0.28906,-1.33984,2.10156,2.17969,0.40234,-0.21289,0.10015,-0.41809,-0.91252
167,9766,3,-0.41125,-0.20679,-0.04706,0.88654,0.26562,-1.37891,1.69922,2.21484,0.44336,-0.19141,0.09492,-0.41734,-0.88880
168,10742,3,-0.40112,-0.20575,-0.04669,0.89142,0.12109,-1.35938,1.40625,2.32812,0.42578,-0.20312,0.08957,-0.41617,-0.86460
169,8789,3,-0.39075,-0.20471,-0.04626,0.89624,0.12109,-1.38672,1.23438,2.51172,0.41211,-0.20898,0.08430,-0.41491,-0.84003
170,10742,3,-0.37994,-0.20374,-0.04572,0.90112,0.25000,-1.49609,1.32031,2.73242,0.57031,-0.07617,0.07918,-0.41362,-0.81465
171,9766,3,-0.36749,-0.20227,-0.04480,0.90668,1.15234,-2.01172,1.11719,2.70117,0.74414,-0.25586,0.07362,-0.41119,-0.78553
172,10742,3,-0.35474,-0.20013,-0.04413,0.91223,0.91797,-0.26953,0.76172,2.82227,0.44141,-0.49023,0.06702,-0.40764,-0.75560
173,12695,3,-0.35474,-0.20013,-0.04413,0.91223,0.19922,-0.43359,-1.04297,2.76367,0.41406,-0.36523,0.06702,-0.40764,-0.75560
