lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12695,3,0.03851,-0.13007,-0.08990,0.98669,-1.64453,-4.86719,-4.35547,-4.64648,-0.11719,1.08203,-0.19479,-0.25240,0.10282
20,6836,3,0.01575,-0.12878,-0.08777,0.98767,-1.54297,-4.85156,-3.88281,-4.66016,-0.18945,1.08594,-0.18436,-0.25435,0.05552
21,10742,3,-0.00793,-0.12756,-0.08533,0.98810,-1.41406,-4.73438,-3.57422,-4.71094,-0.20703,1.11914,-0.17309,-0.25625,0.00629
22,9766,3,-0.03308,-0.12640,-0.08270,0.98798,-1.34375,-4.94922,-3.05469,-4.83789,-0.10156,1.21680,-0.16106,-0.25809,-0.04600
23,12695,3,-0.05713,-0.12494,-0.07990,0.98730,-1.39062,-4.98438,-2.85547,-5.02734,-0.06055,1.30469,-0.14897,-0.25870,-0.09618
24,6836,3,-0.08148,-0.12305,-0.07672,0.98608,-1.46094,-4.97656,-2.79297,-5.21875,-0.04883,1.42578,-0.13617,-0.25802,-0.14720
25,10742,3,-0.10736,-0.12079,-0.07306,0.98413,-1.58984,-5.13281,-2.54297,-5.42773,-0.05469,1.58008,-0.12215,-0.25623,-0.20157
26,9766,3,-0.13544,-0.11816,-0.06860,0.98132,-1.75000,-5.85938,-2.22656,-5.61328,-0.09375,1.69727,-0.10622,-0.25319,-0.26077
27,9765,3,-0.16382,-0.11542,-0.06366,0.97766,-1.48828,-5.90234,-1.57422,-5.68945,-0.17383,1.73047,-0.08954,-0.24910,-0.32082
28,9766,3,-0.19214,-0.11285,-0.05841,0.97308,-1.16797,-5.80078,-1.15625,-5.64062,-0.29492,1.67773,-0.07253,-0.24452,-0.38098
29,12695,3,-0.21967,-0.11078,-0.05316,0.96783,-0.47656,-6.21875,-0.48438,-5.60547,-0.32227,1.66992,-0.05586,-0.24007,-0.43963
30,7813,3,-0.24744,-0.10889,-0.04779,0.96161,-0.51562,-6.26562,-0.19922,-5.60938,-0.25781,1.71875,-0.03911,-0.23521,-0.49908
31,9765,3,-0.27563,-0.10681,-0.04218,0.95435,-0.17578,-6.46094,0.46094,-5.61328,-0.13086,1.79297,-0.02220,-0.22913,-0.55978
32,10743,3,-0.30444,-0.10394,-0.03625,0.94617,0.05469,-6.62891,1.11719,-5.61328,0.12305,1.91406,-0.00545,-0.22055,-0.62200
33,9765,3,-0.33185,-0.10010,-0.03033,0.93750,0.50391,-7.14062,2.73828,-5.44922,0.27734,1.93945,0.00977,-0.20935,-0.68144
34,10742,3,-0.35852,-0.09509,-0.02429,0.92834,1.01953,-6.67188,3.19141,-5.12891,0.11719,1.80273,0.02353,-0.19521,-0.73940
35,9766,3,-0.35852,-0.09509,-0.02429,0.92834,1.30469,-6.28906,3.41797,-4.81836,-0.06641,1.69922,0.02353,-0.19521,-0.73940
36,9766,3,-0.40643,-0.08643,-0.01282,0.90948,1.11328,-6.30078,3.79297,-4.64258,-0.15820,1.68555,0.04763,-0.16842,-0.84454
37,9765,3,-0.42920,-0.08307,-0.00665,0.89935,0.62891,-7.32031,4.06641,-4.56445,-0.17969,1.69727,0.06010,-0.15576,-0.89523
38,10742,3,-0.45056,-0.08002,-0.00055,0.88916,0.58984,-8.33203,4.99609,-4.39453,-0.27344,1.65430,0.07193,-0.14328,-0.94319
39,12696,3,-0.47119,-0.07721,0.00574,0.87860,0.94531,-8.99609,6.00391,-4.11719,-0.41992,1.48633,0.08366,-0.13064,-0.99000
40,6836,3,-0.48944,-0.07526,0.01154,0.86871,1.62109,-10.26953,7.85938,-3.69531,-0.51562,1.30273,0.09452,-0.11974,-1.03183
41,9765,3,-0.50696,-0.07410,0.01740,0.85858,2.35938,-10.49609,9.18750,-3.16016,-0.55078,1.09961,0.10584,-0.10982,-1.07257
42,10743,3,-0.52264,-0.07361,0.02289,0.84906,3.05078,-10.51562,9.99219,-2.54492,-0.63867,0.84766,0.11667,-0.10124,-1.10948
43,8789,3,-0.53485,-0.07391,0.02753,0.84125,3.57422,-10.23828,10.34766,-1.84570,-0.76172,0.58789,0.12629,-0.09506,-1.13865
44,10742,3,-0.54431,-0.07526,0.03168,0.83490,3.98828,-10.17969,10.92578,-1.19727,-0.91211,0.39258,0.13580,-0.09131,-1.16170
45,9765,3,-0.55072,-0.07770,0.03546,0.83032,4.15625,-10.10938,10.87500,-0.69922,-0.87305,0.24414,0.14557,-0.09009,-1.17786
46,9766,3,-0.55457,-0.08069,0.03888,0.82727,4.34766,-10.03516,11.03906,-0.25977,-0.65430,0.14258,0.15508,-0.09051,-1.18814
47,9766,3,-0.55652,-0.08344,0.04169,0.82562,5.21875,-9.84766,10.62500,0.18945,-0.80078,-0.09375,0.16309,-0.09149,-1.19369
48,10742,3,-0.55652,-0.08643,0.04382,0.82520,5.68750,-9.27344,10.51953,0.73242,-0.83008,-0.36914,0.17008,-0.09399,-1.19470
49,9765,3,-0.55432,-0.09033,0.04535,0.82617,6.06250,-9.24609,10.77734,1.32031,-0.64258,-0.57227,0.17685,-0.09914,-1.19072
50,9766,3,-0.54968,-0.09442,0.04590,0.82874,6.06641,-9.12109,10.73828,1.90234,-0.63086,-0.84961,0.18190,-0.10624,-1.18101
51,10742,3,-0.54279,-0.09851,0.04547,0.83282,5.86719,-8.93750,9.52734,2.37500,-0.61133,-1.16797,0.18495,-0.11498,-1.16587
52,9766,3,-0.53278,-0.10352,0.04401,0.83875,5.55859,-9.10938,8.79297,2.72070,-0.58398,-1.49219,0.18670,-0.12710,-1.14372
53,9766,3,-0.52124,-0.10901,0.04132,0.84540,5.11328,-9.13281,8.04688,3.02734,-0.50000,-1.78906,0.18644,-0.14171,-1.11829
54,9765,3,-0.50787,-0.11499,0.03729,0.85291,4.64062,-9.19922,7.50000,3.38867,-0.39062,-2.03516,0.18375,-0.15894,-1.08883
55,13672,3,-0.49292,-0.12115,0.03210,0.86102,4.41406,-8.89453,6.64844,3.88281,-0.31055,-2.27930,0.17847,-0.17791,-1.05584
56,6836,3,-0.47662,-0.12701,0.02618,0.86951,4.27344,-8.78516,6.18359,4.34180,-0.16602,-2.45703,0.17073,-0.19719,-1.01978
57,9766,3,-0.45709,-0.13312,0.01904,0.87921,3.95703,-8.90234,5.43750,4.70508,0.02734,-2.57031,0.15963,-0.21839,-0.97640
58,9765,3,-0.43469,-0.13885,0.01093,0.88977,3.58203,-8.32812,3.61328,4.96680,0.26953,-2.63672,0.14479,-0.23988,-0.92636
59,10742,3,-0.41064,-0.14368,0.00214,0.90039,3.08984,-8.01172,2.62500,5.14453,0.52539,-2.66406,0.12642,-0.25990,-0.87233
60,9766,3,-0.38580,-0.14722,-0.00702,0.91077,2.39062,-7.69922,1.40625,5.24219,0.67969,-2.64062,0.10499,-0.27709,-0.81603
61,12695,3,-0.36011,-0.14966,-0.01642,0.92065,1.67578,-7.20703,-0.14062,5.28711,0.72070,-2.61719,0.08106,-0.29152,-0.75760
62,6836,3,-0.33447,-0.15149,-0.02557,0.92981,0.62891,-5.43750,-2.48438,5.24414,0.76562,-2.58203,0.05638,-0.30345,-0.69924
63,10742,3,-0.30804,-0.15295,-0.03485,0.93835,0.38281,-5.04688,-3.42578,5.15039,0.82227,-2.56055,0.03031,-0.31364,-0.63919
64,9766,3,-0.28021,-0.15411,-0.04456,0.94641,0.18359,-4.48828,-4.39453,5.05469,0.76953,-2.59375,0.00214,-0.32224,-0.57606
65,9766,3,-0.25378,-0.15503,-0.05396,0.95325,0.07422,-3.88672,-5.40625,4.85547,0.76367,-2.60352,-0.02555,-0.32883,-0.51615
66,10742,3,-0.22760,-0.15594,-0.06354,0.95911,-0.59375,-2.45703,-6.68750,4.58398,0.86328,-2.53125,-0.05390,-0.33423,-0.45689
67,9766,3,-0.20282,-0.15643,-0.07300,0.96387,-0.82422,-2.04297,-7.32031,4.30859,0.91992,-2.44727,-0.08198,-0.33755,-0.40082
68,9765,3,-0.20282,-0.15643,-0.07300,0.96387,-0.98438,-1.56250,-7.92969,4.06445,0.90234,-2.39453,-0.08198,-0.33755,-0.40082
69,9766,3,-0.15698,-0.15570,-0.09143,0.97095,-1.14062,-0.47266,-8.62891,3.76172,0.89844,-2.32422,-0.13678,-0.33743,-0.29725
70,10742,3,-0.13489,-0.15491,-0.10089,0.97345,-1.39062,-0.40625,-8.88672,3.43359,0.91992,-2.25000,-0.16448,-0.33505,-0.24750
71,9766,3,-0.11511,-0.15381,-0.10980,0.97522,-1.55859,-0.19141,-9.14844,3.09961,0.89844,-2.19727,-0.19017,-0.33129,-0.20310
72,9765,3,-0.09705,-0.15247,-0.11859,0.97638,-1.59766,0.02344,-9.32031,2.79297,0.81055,-2.19727,-0.21489,-0.32650,-0.16261
73,13672,3,-0.08002,-0.15106,-0.12769,0.97699,-1.97266,0.51562,-9.23438,2.54102,0.71289,-2.17969,-0.23974,-0.32108,-0.12443
74,6836,3,-0.06586,-0.14996,-0.13599,0.97705,-2.04688,0.53125,-9.09766,2.30469,0.59180,-2.11719,-0.26181,-0.31622,-0.09263
75,9766,3,-0.05176,-0.14917,-0.14490,0.97675,-2.08594,0.47266,-9.02344,2.05469,0.49805,-2.03320,-0.28499,-0.31142,-0.06084
76,9765,3,-0.03857,-0.14856,-0.15393,0.97607,-2.03906,0.76562,-8.86328,1.76562,0.46094,-1.94336,-0.30804,-0.30668,-0.03102
77,9766,3,-0.02740,-0.14813,-0.16223,0.97522,-1.96875,0.76953,-8.77344,1.50000,0.45117,-1.86523,-0.32883,-0.30238,-0.00564
78,10742,3,-0.01764,-0.14746,-0.17029,0.97412,-1.92188,0.67578,-8.62500,1.21484,0.45898,-1.76367,-0.34861,-0.29768,0.01659
79,9766,3,-0.00928,-0.14661,-0.17804,0.97302,-1.96875,0.60938,-8.48828,0.93555,0.49414,-1.64062,-0.36721,-0.29276,0.03567
80,9765,3,-0.00269,-0.14539,-0.18512,0.97192,-1.87500,0.92188,-8.34375,0.66992,0.53711,-1.53906,-0.38377,-0.28753,0.05071
81,13672,3,0.00317,-0.14355,-0.19257,0.97070,-1.82812,1.03125,-8.39844,0.38086,0.53516,-1.46289,-0.40073,-0.28118,0.06401
82,6836,3,0.00714,-0.14160,-0.19897,0.96967,-1.80469,1.24609,-8.39844,0.12109,0.55273,-1.40039,-0.41490,-0.27525,0.07301
83,9766,3,0.00989,-0.13916,-0.20563,0.96863,-1.75000,1.29688,-8.22266,-0.07812,0.53320,-1.34961,-0.42909,-0.26875,0.07931
84,9765,3,0.01166,-0.13635,-0.21246,0.96753,-2.03125,1.33594,-7.85547,-0.26172,0.45703,-1.30078,-0.44332,-0.26188,0.08344
85,10743,3,0.01227,-0.13379,-0.21875,0.96649,-2.20703,1.35938,-7.70703,-0.45703,0.36328,-1.24219,-0.45613,-0.25603,0.08512
86,9765,3,0.01184,-0.13135,-0.22504,0.96539,-2.31250,1.47266,-7.67969,-0.68164,0.26367,-1.19531,-0.46872,-0.25089,0.08473
87,9766,3,0.01025,-0.12915,-0.23108,0.96429,-2.42578,1.34375,-7.53906,-0.94141,0.18945,-1.13086,-0.48058,-0.24683,0.08204
88,9765,3,0.00732,-0.12708,-0.23712,0.96313,-2.63281,1.00781,-7.31250,-1.19922,0.12695,-1.04492,-0.49219,-0.24370,0.07671
89,9766,3,0.00311,-0.12506,-0.24280,0.96198,-2.76172,0.69531,-7.05859,-1.41016,0.05664,-0.94727,-0.50281,-0.24144,0.06877
90,9766,3,-0.00244,-0.12305,-0.24829,0.96082,-2.86328,0.46094,-6.75000,-1.59570,0.01562,-0.84375,-0.51278,-0.23997,0.05811
91,10742,3,-0.00873,-0.12115,-0.25305,0.95978,-3.39062,-0.27344,-6.10156,-1.75391,-0.03906,-0.75391,-0.52110,-0.23927,0.04589
92,9766,3,-0.01666,-0.11902,-0.25800,0.95862,-3.78125,-0.51562,-5.94531,-1.89258,-0.10352,-0.62891,-0.52945,-0.23907,0.03034
93,10742,3,-0.02509,-0.11713,-0.26221,0.95752,-4.17188,-0.69922,-5.79297,-2.01172,-0.22070,-0.48633,-0.53623,-0.23976,0.01378
94,9765,3,-0.03430,-0.11542,-0.26581,0.95648,-4.60156,-0.75391,-5.74609,-2.09961,-0.38086,-0.33008,-0.54159,-0.24136,-0.00439
95,9766,3,-0.04419,-0.11426,-0.26868,0.95538,-4.67188,-0.95703,-5.57031,-2.17383,-0.58203,-0.19922,-0.54537,-0.24451,-0.02375
96,10742,3,-0.05499,-0.11383,-0.27087,0.95428,-4.41016,-0.83984,-5.58594,-2.27344,-0.75781,-0.08789,-0.54754,-0.24963,-0.04469
97,9766,3,-0.06641,-0.11407,-0.27240,0.95306,-3.96875,-0.78125,-5.54688,-2.41406,-0.83789,0.01172,-0.54819,-0.25643,-0.06666
98,9765,3,-0.07800,-0.11475,-0.27338,0.95184,-3.57812,-0.76953,-5.46094,-2.53906,-0.89062,0.06641,-0.54753,-0.26415,-0.08895
99,9766,3,-0.09161,-0.11554,-0.27411,0.95032,-2.66797,-0.83594,-5.48438,-2.65430,-0.96289,0.06641,-0.54577,-0.27321,-0.11531
100,10742,3,-0.10529,-0.11639,-0.27466,0.94867,-2.48828,-0.89844,-5.37500,-2.78320,-1.05664,0.05859,-0.54342,-0.28240,-0.14190
101,8789,3,-0.11945,-0.11743,-0.27521,0.94666,-2.60156,-1.03906,-5.25781,-2.89844,-1.10352,0.10742,-0.54083,-0.29223,-0.16948
102,10742,3,-0.13385,-0.11859,-0.27557,0.94446,-2.85156,-1.82422,-4.51953,-3.00781,-1.09375,0.22070,-0.53758,-0.30239,-0.19768
103,9766,3,-0.15002,-0.11975,-0.27563,0.94189,-2.87500,-1.91797,-4.22656,-3.09375,-1.16016,0.32227,-0.53293,-0.31340,-0.22971
104,10742,3,-0.16620,-0.12067,-0.27509,0.93921,-2.84766,-1.83594,-3.96484,-3.11523,-1.23242,0.42969,-0.52677,-0.32374,-0.26228
105,12696,3,-0.18262,-0.12177,-0.27399,0.93634,-2.59375,-1.92969,-3.49609,-3.12500,-1.23828,0.51172,-0.51909,-0.33430,-0.29569
106,6836,3,-0.19836,-0.12286,-0.27246,0.93347,-1.80078,-2.54688,-2.90234,-3.17188,-1.23242,0.55469,-0.51044,-0.34421,-0.32813
107,9765,3,-0.21521,-0.12390,-0.27045,0.93018,-1.46484,-2.86328,-2.56250,-3.25977,-1.18750,0.60938,-0.50015,-0.35426,-0.36335
108,9766,3,-0.23279,-0.12463,-0.26813,0.92651,-1.27344,-3.18750,-2.08594,-3.31445,-1.05859,0.70898,-0.48875,-0.36374,-0.40066
109,10742,3,-0.24976,-0.12469,-0.26562,0.92279,-0.57031,-3.81641,-0.91797,-3.31641,-0.87109,0.79492,-0.47712,-0.37128,-0.43736
110,9766,3,-0.26697,-0.12390,-0.26276,0.91888,-0.23438,-3.67188,-0.54688,-3.30469,-0.71289,0.80078,-0.46472,-0.37685,-0.47532
111,9765,3,-0.28351,-0.12219,-0.25989,0.91498,0.01953,-3.46094,-0.33594,-3.31250,-0.57422,0.78906,-0.45282,-0.38004,-0.51239
112,9766,3,-0.29993,-0.11981,-0.25714,0.91083,0.00391,-3.53125,-0.05078,-3.29492,-0.45703,0.84180,-0.44149,-0.38169,-0.54956
113,12695,3,-0.31543,-0.11688,-0.25452,0.90668,-0.15234,-3.80078,0.55078,-3.22461,-0.38086,0.91211,-0.43110,-0.38172,-0.58504
114,7813,3,-0.33130,-0.11328,-0.25153,0.90228,-0.08984,-3.76562,0.93750,-3.13672,-0.32422,0.99023,-0.42024,-0.38019,-0.62177
115,9765,3,-0.34644,-0.10944,-0.24829,0.89795,0.20312,-3.69141,1.31641,-3.07227,-0.27539,0.98633,-0.40947,-0.37749,-0.65714
116,10742,3,-0.36200,-0.10504,-0.24463,0.89331,0.71094,-3.46484,1.51953,-3.05273,-0.22461,0.91602,-0.39820,-0.37343,-0.69382
117,9766,3,-0.37653,-0.10077,-0.24139,0.88873,0.97656,-3.92969,2.06250,-2.97852,-0.13086,0.86719,-0.38838,-0.36921,-0.72806
118,9766,3,-0.39038,-0.09637,-0.23840,0.88397,0.91016,-4.00000,2.78516,-2.83008,-0.11719,0.80859,-0.37968,-0.36457,-0.76092
119,9765,3,-0.40387,-0.09186,-0.23566,0.87915,0.84375,-4.13281,3.25000,-2.65625,-0.17188,0.76562,-0.37192,-0.35957,-0.79291
120,9766,3,-0.41620,-0.08789,-0.23303,0.87451,0.73438,-4.63672,4.12500,-2.44727,-0.17383,0.78516,-0.36470,-0.35511,-0.82225
121,13672,3,-0.42810,-0.08405,-0.23016,0.86987,1.16406,-4.75391,4.65625,-2.26562,-0.12695,0.79688,-0.35728,-0.35042,-0.85078
122,6836,3,-0.43835,-0.08057,-0.22736,0.86584,1.70312,-4.82812,5.16016,-2.10938,-0.00781,0.80469,-0.35051,-0.34568,-0.87550
123,9765,3,-0.44824,-0.07672,-0.22443,0.86188,2.25391,-4.98828,5.82031,-1.92969,0.20117,0.81836,-0.34413,-0.33995,-0.89952
124,10743,3,-0.45776,-0.07196,-0.22156,0.85797,3.09766,-4.99219,6.58203,-1.75000,0.38672,0.76758,-0.33898,-0.33243,-0.92284
125,9765,3,-0.46533,-0.06714,-0.21936,0.85486,3.13281,-4.83594,6.62891,-1.56055,0.42578,0.64453,-0.33610,-0.32463,-0.94142
126,9766,3,-0.47223,-0.06207,-0.21771,0.85193,2.93359,-4.80469,6.66406,-1.31445,0.38867,0.56055,-0.33488,-0.31664,-0.95833
127,9765,3,-0.47809,-0.05743,-0.21637,0.84930,2.66016,-4.90234,6.91797,-1.02539,0.27539,0.50000,-0.33439,-0.30936,-0.97280
128,10743,3,-0.48291,-0.05353,-0.21509,0.84717,2.45312,-4.90625,7.03516,-0.74414,0.17773,0.45312,-0.33382,-0.30304,-0.98474
129,9765,3,-0.48651,-0.05060,-0.21368,0.84564,2.50000,-4.76172,7.35547,-0.52148,0.15039,0.34766,-0.33264,-0.29787,-0.99378
130,9766,3,-0.48914,-0.04834,-0.21240,0.84454,2.84766,-4.87500,7.40234,-0.25781,0.24805,0.29883,-0.33146,-0.29365,-1.00047
131,9766,3,-0.49060,-0.04645,-0.21149,0.84406,3.45312,-5.21875,8.19531,0.03516,0.32031,0.25391,-0.33102,-0.28997,-1.00426
132,10742,3,-0.49091,-0.04449,-0.21088,0.84418,3.60547,-5.05859,8.26953,0.35742,0.43555,0.19531,-0.33160,-0.28603,-1.00526
133,9765,3,-0.48975,-0.04266,-0.21069,0.84497,3.56641,-4.85938,8.27734,0.67773,0.51953,0.14648,-0.33334,-0.28219,-1.00279
134,9766,3,-0.48706,-0.04083,-0.21088,0.84656,3.37109,-4.65234,7.91797,1.01172,0.48828,0.08398,-0.33623,-0.27812,-0.99668
135,9766,3,-0.48291,-0.03937,-0.21130,0.84888,2.94922,-4.26172,7.29297,1.37891,0.37891,0.07031,-0.33968,-0.27435,-0.98711
136,10742,3,-0.48291,-0.03937,-0.21130,0.84888,3.27734,-4.23828,6.80859,1.47461,0.54492,-0.14844,-0.33968,-0.27435,-0.98711
137,9765,3,-0.47089,-0.03839,-0.21252,0.85535,3.03516,-3.46875,7.13672,1.62891,0.54297,-0.37695,-0.34652,-0.26906,-0.95912
138,9766,3,-0.46368,-0.03845,-0.21448,0.85883,2.19922,-3.82031,5.92969,1.73242,0.58594,-0.38477,-0.35229,-0.26813,-0.94212
139,9766,3,-0.45575,-0.03876,-0.21698,0.86243,1.76953,-3.95312,5.70703,1.82422,0.66406,-0.32031,-0.35910,-0.26780,-0.92341
