lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,0.30231,-0.09363,-0.01263,0.94849,-1.61328,-2.98047,-4.19141,-4.09180,1.22266,0.09375,-0.08186,-0.17081,0.62411
21,9766,3,0.28351,-0.08801,-0.01288,0.95483,-1.91016,-2.82812,-4.33984,-4.32227,1.22656,0.17969,-0.07555,-0.16147,0.58337
22,10742,3,0.26257,-0.08191,-0.01263,0.96136,-1.96484,-2.74609,-4.03906,-4.49805,1.10352,0.19922,-0.06814,-0.15143,0.53842
23,9765,3,0.24115,-0.07629,-0.01227,0.96741,-1.72266,-3.02344,-3.67578,-4.58984,1.01758,0.19141,-0.06119,-0.14218,0.49295
24,9766,3,0.21906,-0.07117,-0.01202,0.97302,-1.30078,-3.44531,-3.22656,-4.56055,0.99805,0.12891,-0.05510,-0.13363,0.44656
25,12695,3,0.19653,-0.06616,-0.01208,0.97821,-0.57031,-3.88672,-2.64844,-4.53711,1.05078,0.06055,-0.05006,-0.12501,0.39968
26,7813,3,0.17542,-0.06128,-0.01233,0.98248,-0.06641,-4.76953,-2.34375,-4.55859,1.14062,0.00391,-0.04605,-0.11635,0.35604
27,9765,3,0.17542,-0.06128,-0.01233,0.98248,-0.16406,-5.27344,-2.19531,-4.67969,1.40430,0.09961,-0.04605,-0.11635,0.35604
28,9766,3,0.12915,-0.04889,-0.01318,0.99036,-0.68750,-5.45703,-1.97656,-4.78125,1.63281,0.18750,-0.03892,-0.09356,0.26117
29,9766,3,0.10577,-0.04114,-0.01288,0.99347,-1.01562,-4.62891,-2.01562,-4.78320,1.66602,0.17383,-0.03440,-0.07909,0.21350
30,10742,3,0.08234,-0.03284,-0.01233,0.99597,-1.17188,-3.68750,-2.38672,-4.77148,1.52539,0.08594,-0.03003,-0.06342,0.16592
31,9766,3,0.08234,-0.03284,-0.01233,0.99597,-1.33203,-3.58594,-2.41016,-4.80859,1.35156,0.05469,-0.03003,-0.06342,0.16592
32,9765,3,0.03571,-0.01752,-0.01208,0.99915,-1.78125,-3.61719,-2.25781,-4.80859,1.21094,0.06641,-0.02542,-0.03415,0.07188
33,9766,3,0.01141,-0.01074,-0.01215,0.99982,-1.69531,-4.67969,-1.16797,-4.72461,1.10352,-0.01953,-0.02454,-0.02120,0.02309
34,10742,3,-0.01312,-0.00446,-0.01245,0.99982,-1.38672,-4.59375,-0.63281,-4.40430,0.91211,-0.19922,-0.02478,-0.00924,-0.02613
35,9766,3,-0.03571,0.00079,-0.01337,0.99927,-0.87109,-4.92969,-0.03516,-4.08789,0.78320,-0.27344,-0.02677,0.00063,-0.07144
36,9765,3,-0.05701,0.00531,-0.01489,0.99823,-1.02344,-5.71094,0.65625,-3.93164,0.69531,-0.28320,-0.03034,0.00890,-0.11423
37,13672,3,-0.07709,0.00928,-0.01654,0.99683,-1.10547,-5.51953,0.55469,-3.87109,0.58203,-0.31445,-0.03442,0.01595,-0.15463
38,6836,3,-0.09552,0.01251,-0.01819,0.99518,-1.05859,-5.10156,0.66406,-3.81250,0.52539,-0.34766,-0.03861,0.02143,-0.19179
39,9766,3,-0.11438,0.01538,-0.02002,0.99310,-1.12500,-4.94141,1.16406,-3.73828,0.54883,-0.31641,-0.04331,0.02597,-0.22990
40,9765,3,-0.13397,0.01837,-0.02191,0.99060,-1.50000,-5.10938,2.10938,-3.65625,0.57227,-0.26367,-0.04837,0.03053,-0.26959
41,9766,3,-0.15204,0.02136,-0.02350,0.98785,-1.42188,-4.74219,2.09375,-3.51758,0.61133,-0.21875,-0.05298,0.03507,-0.30635
42,10742,3,-0.16986,0.02454,-0.02490,0.98486,-1.36719,-4.72266,2.52734,-3.25977,0.70312,-0.16406,-0.05746,0.03988,-0.34273
43,9766,3,-0.18628,0.02802,-0.02606,0.98175,-1.25391,-4.64453,3.09766,-3.00586,0.72266,-0.13477,-0.06171,0.04531,-0.37642
44,9765,3,-0.20099,0.03168,-0.02710,0.97870,-1.68750,-4.26562,2.52344,-2.88086,0.70508,-0.08984,-0.06591,0.05113,-0.40678
45,13672,3,-0.20099,0.03168,-0.02710,0.97870,-1.98047,-3.81641,2.22656,-2.82812,0.69336,0.00391,-0.06591,0.05113,-0.40678
46,6836,3,-0.22913,0.03925,-0.02850,0.97217,-2.30078,-3.49609,2.30469,-2.74023,0.66016,0.12305,-0.07362,0.06329,-0.46525
47,9766,3,-0.24243,0.04297,-0.02850,0.96881,-2.32031,-3.26172,2.55469,-2.63672,0.61719,0.21484,-0.07632,0.06949,-0.49306
48,9765,3,-0.25592,0.04681,-0.02795,0.96515,-1.56250,-3.22656,2.76172,-2.57031,0.62109,0.25195,-0.07823,0.07613,-0.52137
49,10743,3,-0.26819,0.05048,-0.02704,0.96167,-1.19141,-3.32422,3.07812,-2.51172,0.74609,0.31055,-0.07943,0.08267,-0.54722
50,9765,3,-0.28033,0.05450,-0.02600,0.95801,-1.04688,-3.65625,3.53516,-2.41797,0.92383,0.38672,-0.08079,0.08997,-0.57299
51,9766,3,-0.29175,0.05933,-0.02490,0.95435,-0.73828,-3.62109,3.78125,-2.28320,1.01758,0.38672,-0.08264,0.09886,-0.59746
52,9765,3,-0.30280,0.06488,-0.02386,0.95056,-0.67578,-3.40625,3.69141,-2.13867,1.04492,0.37109,-0.08527,0.10911,-0.62142
53,10743,3,-0.31293,0.07056,-0.02295,0.94684,-0.83984,-3.35547,3.82422,-2.01172,1.04297,0.38086,-0.08837,0.11954,-0.64368
54,9765,3,-0.32251,0.07635,-0.02216,0.94324,-0.93750,-3.23828,3.84375,-1.89648,0.93359,0.36719,-0.09195,0.13011,-0.66491
55,12696,3,-0.33112,0.08167,-0.02130,0.93982,-1.03516,-2.56250,3.39453,-1.77539,0.74609,0.32422,-0.09519,0.13985,-0.68415
56,6836,3,-0.33948,0.08643,-0.02039,0.93640,-0.87500,-2.43750,3.47266,-1.65625,0.58398,0.28125,-0.09810,0.14857,-0.70290
57,10742,3,-0.34723,0.09015,-0.01941,0.93323,-0.69531,-2.38672,3.50391,-1.51562,0.49414,0.24219,-0.10021,0.15541,-0.72021
58,8789,3,-0.35486,0.09344,-0.01837,0.93005,-0.48047,-2.27734,3.66016,-1.37109,0.43359,0.21289,-0.10199,0.16148,-0.73725
59,10742,3,-0.36108,0.09607,-0.01752,0.92743,-0.59375,-2.18359,3.41016,-1.25977,0.38867,0.22656,-0.10348,0.16630,-0.75120
60,10742,3,-0.36725,0.09857,-0.01660,0.92474,-0.85547,-2.01562,3.23438,-1.18750,0.33984,0.29688,-0.10482,0.17094,-0.76506
61,9766,3,-0.36725,0.09857,-0.01660,0.92474,-1.04688,-1.77344,2.97656,-1.15820,0.29297,0.37500,-0.10482,0.17094,-0.76506
62,9765,3,-0.37799,0.10303,-0.01392,0.91992,-1.07422,-1.58984,2.91016,-1.11523,0.22656,0.43750,-0.10539,0.18002,-0.78925
63,9766,3,-0.38300,0.10510,-0.01202,0.91766,-0.72266,-1.62500,3.21094,-0.97070,0.15234,0.42773,-0.10454,0.18474,-0.80046
64,10742,3,-0.38751,0.10687,-0.00983,0.91559,-0.02344,-1.68750,3.71094,-0.76953,0.07227,0.30859,-0.10284,0.18922,-0.81052
65,8789,3,-0.39130,0.10809,-0.00787,0.91382,0.49609,-1.86328,4.03906,-0.58984,-0.01562,0.16211,-0.10103,0.19260,-0.81892
66,10742,3,-0.39410,0.10870,-0.00653,0.91260,0.86719,-2.08984,4.11719,-0.43945,-0.07422,0.04883,-0.09964,0.19448,-0.82504
67,9766,3,-0.39655,0.10870,-0.00568,0.91156,0.87500,-2.16797,4.26953,-0.29102,-0.05078,-0.00391,-0.09858,0.19490,-0.83030
68,10742,3,-0.39819,0.10846,-0.00519,0.91083,0.90234,-2.10547,4.28516,-0.13477,0.03711,-0.01562,-0.09783,0.19468,-0.83384
69,9766,3,-0.39917,0.10840,-0.00507,0.91040,0.79688,-1.97266,4.30078,0.01367,0.15430,0.00781,-0.09777,0.19456,-0.83597
70,9766,3,-0.39948,0.10883,-0.00525,0.91028,0.49219,-1.65234,4.11719,0.11523,0.22852,0.01953,-0.09852,0.19515,-0.83674
71,9765,3,-0.39917,0.10968,-0.00555,0.91028,0.46875,-1.53906,3.95703,0.19336,0.29492,0.00391,-0.09976,0.19651,-0.83636
72,10742,3,-0.39844,0.11090,-0.00604,0.91046,0.45312,-1.62109,3.91016,0.27344,0.40430,-0.02148,-0.10154,0.19842,-0.83514
73,9766,3,-0.39734,0.11243,-0.00690,0.91071,0.12500,-2.01172,4.40234,0.49805,0.48828,-0.04492,-0.10419,0.20065,-0.83330
74,9766,3,-0.39563,0.11438,-0.00806,0.91119,-0.19922,-2.22656,4.48438,0.84570,0.42773,-0.09570,-0.10762,0.20348,-0.83025
75,9765,3,-0.39258,0.11627,-0.00958,0.91229,-0.51172,-2.41797,4.14062,1.13477,0.14258,-0.06836,-0.11136,0.20608,-0.82426
76,9766,3,-0.38806,0.11731,-0.01105,0.91406,-0.95312,-2.93359,3.80078,1.37695,-0.19922,0.14258,-0.11393,0.20737,-0.81484
